time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.173,0.5806451612903238,0.3114311431143114,-0.0012082337790344539,0.14999517695274128,3.133507390192987,0.0006139701670010225,-0.004012746660597869,-0.024028537820538678
0.174,0.5806451612903238,0.3132313231323132,-0.001212796627534175,0.14999514035771314,3.1334768558499606,0.0006075027194041363,-0.003987061037920375,-0.023925082383695923
0.175,0.5806451612903238,0.31503150315031503,-0.00121732905308604,0.14999510386952486,3.1334465250883516,0.0006010370462984499,-0.003961416301832207,-0.023821832503575634
0.176,0.5806451612903238,0.31683168316831684,-0.001221831045299641,0.14999506749100816,3.133416397977813,0.0005945717458257366,-0.003935812931891863,-0.0237187946389239
0.177,0.5806451612903238,0.31863186318631864,-0.0012263025940062358,0.14999503122497576,3.133386474586514,0.0005881054812513845,-0.0039102513761066875,-0.02361596818739704
0.178,0.5806451612903238,0.3204320432043204,-0.001230743689244902,0.1499949950742214,3.133356754981233,0.0005816370065924795,-0.003884732047237851,-0.02351334567283787
0.179,0.5806451612903238,0.3222322232223222,-0.0012351543212435045,0.1499949590415199,3.1333272392274862,0.0005751651897517515,-0.0038592553204632105,-0.02341091309483915
0.18,0.5806451612903238,0.324032403240324,-0.0012395344803953804,0.14999492312962745,3.1332979273896813,0.000568689031713393,-0.0038338215313600092,-0.023308650415856946
0.181,0.5806451612903238,0.3258325832583258,-0.0012438841572325202,0.14999488734128158,3.1332688195312985,0.0005622076807964352,-0.003808430975692067,-0.023206532154869546
0.182,0.5806451612903238,0.3276327632763276,-0.001248203342395821,0.14999485167920157,3.13323991571509,0.0005557204442295446,-0.00378308390958209,-0.023104528055157825
0.183,0.5806451612903238,0.32943294329432943,-0.0012524920266034885,0.14999481614608853,3.13321121600329,0.0005492267943406556,-0.0037577805507403444,-0.023002603792317555
0.184,0.5806451612903238,0.33123312331233123,-0.0012567502006179227,0.14999478074462574,3.133182720457837,0.0005427263725550704,-0.003732521080554118,-0.022900721690292836
0.185,0.5806451612903238,0.33303330333033304,-0.0012609778552119695,0.14999474547747885,3.1331544291406,0.0005362189896661596,-0.003707305646350908,-0.022798841416030908
0.186,0.5806451612903238,0.3348334833483348,-0.0012651749811348643,0.14999471034729617,3.133126342113606,0.0005297046241382122,-0.003682134364338164,-0.022696920626889855
0.187,0.5806451612903238,0.3366336633663366,-0.0012693415690783383,0.1499946753567089,3.133098459439267,0.0005231834187429882,-0.0036570073223097382,-0.022594915549626848
0.188,0.5806451612903238,0.3384338433843384,-0.0012734776096432001,0.1499946405083315,3.1330707811806024,0.0005166556755690777,-0.003631924582732912,-0.022492781473591874
0.189,0.5806451612903238,0.3402340234023402,-0.0012775830933064542,0.14999460580476182,3.133043307401461,0.0005101218510959113,-0.003606886185523673,-0.02239047314550707
0.19,0.5806451612903238,0.342034203420342,-0.0012816580103892244,0.1499945712485815,3.133016038166734,0.0005035825506392519,-0.0035818921503703305,-0.02228794505609711
0.191,0.5806451612903238,0.3438343834383438,-0.0012857023510254013,0.1499945368423562,3.132988973542566,0.0004970385232678856,-0.0035569424789173368,-0.022185151611516084
0.192,0.5806451612903238,0.34563456345634563,-0.0012897161051310649,0.14999450258863575,3.132962113596559,0.0004904906571683784,-0.003532037156288973,-0.02208204718401393
0.193,0.5806451612903238,0.34743474347434744,-0.001293699262374664,0.14999446848995462,3.132935458397972,0.0004839399756946042,-0.0035071761520062104,-0.021978586036625117
0.194,0.5806451612903238,0.34923492349234925,-0.0012976518121479922,0.14999443454883205,3.1329090080179145,0.0004773876336691754,-0.003482359420495608,-0.021874722115693152
0.195,0.5806451612903238,0.351035103510351,-0.0013015737435379702,0.14999440076777226,3.1328827625295372,0.00047083491452786647,-0.0034575869007078333,-0.021770408703787655
0.196,0.5806451612903238,0.3528352835283528,-0.0013054650452996122,0.1499943671492649,3.1328567220082113,0.00046428322666201144,-0.003432858515025755,-0.02166559792221215
0.197,0.5806451612903238,0.3546354635463546,-0.0013093257058304684,0.14999433369578508,3.1328308865317,0.00045773409885296185,-0.003408174167916774,-0.021560240069458753
0.198,0.5806451612903238,0.3564356435643564,-0.0013131557131473492,0.1499943004097937,3.1328052561803137,0.0004511891737189466,-0.003383533743332636,-0.02145428277877668
0.199,0.5806451612903238,0.3582358235823582,-0.0013169550548666716,0.14999426729373763,3.1327798310370425,0.0004446501961972091,-0.0033589371017041098,-0.021347669974521886
0.2,0.5806451612903238,0.36003600360036003,-0.0013207237181901066,0.14999423435004988,3.132754611187652,0.00043811899565786294,-0.003334384076572331,-0.021240340607021204
0.201,0.5806451612903238,0.36183618361836184,-0.0013244616898984434,0.14999420158114965,3.1327295967207234,0.00043159745678413713,-0.0033098744707608825,-0.021132227148483784
0.202,0.5806451612903238,0.36363636363636365,-0.001328168956357423,0.14999416898944232,3.1327047877276155,0.0004250874754221576,-0.003285408052528971,-0.021023253844243323
0.203,0.5806451612903238,0.3654365436543654,-0.001331845503541123,0.14999413657731925,3.1326801843023078,0.00041859089145849376,-0.0032609845523186576,-0.020913334737126435
0.204,0.5806451612903238,0.3672367236723672,-0.0013354913170798486,0.14999410434715743,3.1326557865410805,0.00041210939163002086,-0.0032366036616797086,-0.020802371528526424
0.205,0.5806451612903238,0.369036903690369,-0.0013391063823417581,0.1499940723013187,3.1326315945419667,0.00040564437260644237,-0.003212265034915042,-0.020690251417036953
0.206,0.5806451612903238,0.3708370837083708,-0.0013426906845592148,0.1499940404421487,3.132607608403909,0.0003991967539030625,-0.003187968296828894,-0.020576845177264554
0.207,0.5806451612903238,0.3726372637263726,-0.0013462442090116293,0.14999400877197522,3.1325838282255343,0.00039276673367921733,-0.0031637130603990593,-0.020462005921404174
0.208,0.5806451612903238,0.37443744374437443,-0.0013497669412757373,0.14999397729310585,3.1325602541034794,0.00038635348672526326,-0.003139498958402355,-0.020345569227390746
0.209,0.5806451612903238,0.37623762376237624,-0.0013532588675494522,0.14999394600782517,3.1325368861302243,0.00037995481642782297,-0.0031153256964112086,-0.020227355598111764
0.21,0.5806451612903238,0.37803780378037805,-0.0013567199750441278,0.14999391491839104,3.1325137243914662,0.0003735668000012238,-0.003091193133253331,-0.020107176467397955
0.211,0.5806451612903238,0.3798379837983798,-0.0013601502524219025,0.1499938840270305,3.1324907689631933,0.0003671834951846295,-0.003067101393547274,-0.019984845035643642
0.212,0.5806451612903238,0.3816381638163816,-0.0013635496902273455,0.14999385333593585,3.132468019908796,0.00036079682076179537,-0.003043051010021988,-0.01986019285306478
0.213,0.5806451612903238,0.3834383438343834,-0.0013669182812346555,0.14999382284726104,3.1324454772767445,0.0003543967391604133,-0.003019043079544391,-0.019733091980767403
0.214,0.5806451612903238,0.3852385238523852,-0.0013702560206106868,0.1499937925631202,3.1324231410994954,0.0003479718598921322,-0.00299507939816622,-0.01960348058868184
0.215,0.5806451612903238,0.387038703870387,-0.0013735629058031491,0.14999376248558818,3.132401011394242,0.0003415104845561831,-0.0029711625181345763,-0.01947138730457524
0.216,0.5806451612903238,0.38883888388838883,-0.0013768389361102581,0.14999373261670426,3.1323790881657945,0.0003350019651294084,-0.0029472956669271827,-0.019336947530695824
0.217,0.5806451612903238,0.39063906390639064,-0.0013800841119737497,0.14999370295847841,3.132357371411308,0.00032843806841838935,-0.0029234824920660943,-0.019200404894082198
0.218,0.5806451612903238,0.39243924392439244,-0.0013832984341229447,0.14999367351289897,3.1323358611260144,0.00032181397470756185,-0.0028997266597368676,-0.019062094137784053
0.219,0.5806451612903238,0.3942394239423942,-0.0013864819027438954,0.1499936442819402,3.1323145573087787,0.00031512862819013665,-0.0028760314037878723,-0.018922407522458596
0.22,0.5806451612903238,0.396039603960396,-0.0013896345168227337,0.1499936152675684,3.132293459966497,0.00030838440437967046,-0.002852399159806389,-0.018781752500959554
0.221,0.5806451612903238,0.3978397839783978,-0.0013927562737387966,0.14999358647174577,3.1322725691168167,0.00030158628917178326,-0.002828831384488556,-0.018640510943132464
0.222,0.5806451612903238,0.3996399639963996,-0.001395847169100265,0.14999355789643204,3.1322518847892367,0.00029474088017471256,-0.002805328581878354,-0.01849900833739801
0.223,0.5806451612903238,0.4014401440144014,-0.0013989071967653488,0.14999352954358453,3.132231407024967,0.00028785546590017613,-0.0027818904801685043,-0.01835749678064423
0.224,0.5806451612903238,0.40324032403240323,-0.0014019363489774271,0.149993501415157,3.1322111358760227,0.00028093732599316495,-0.002758516274524281,-0.018216150957446265
0.225,0.5806451612903238,0.40504050405040504,-0.0014049346165553498,0.14999347351309808,3.132191071403952,0.00027399327532488804,-0.002735204861806048,-0.018075073590015242
0.226,0.5806451612903238,0.40684068406840684,-0.0014079019890981146,0.14999344583934948,3.132171213678465,0.0002670294181322391,-0.002711955028783783,-0.017934306232271005
0.227,0.5806451612903238,0.40864086408640865,-0.0014108384551813646,0.14999341839584426,3.1321515627761203,0.0002600510503905293,-0.0026887655825635765,-0.017793842005950296
0.228,0.5806451612903238,0.4104410441044104,-0.0014137440025337304,0.14999339118450525,3.1321321187791433,0.0002530626604891617,-0.002665635430726683,-0.01765363803998543
0.229,0.5806451612903238,0.4122412241224122,-0.0014166186181893497,0.14999336420724366,3.1321128817744066,0.00024606798326348017,-0.002642563622825757,-0.01751362642253131
0.23,0.5806451612903238,0.414041404140414,-0.0014194622886154224,0.149993337465958,3.132093851852576,0.00023907008393859314,-0.002619549366544148,-0.017373723217185895
0.231,0.5806451612903238,0.4158415841584158,-0.00142227499981694,0.1499933109625331,3.1320750291074093,0.0002320714501497026,-0.002596592027199404,-0.017233835532597948
0.232,0.5806451612903238,0.41764176417641763,-0.0014250567374200188,0.14999328469883927,3.1320564136352003,0.0002250740865755163,-0.0025736911189055828,-0.01709386685768293
0.233,0.5806451612903238,0.41944194419441944,-0.001427807486736968,0.14999325867673177,3.132038005534341,0.00021807960260515624,-0.002550846290147797,-0.016953720954925935
0.234,0.5806451612903238,0.42124212421242124,-0.0014305272328145647,0.14999323289805033,3.1320198049050005,0.00021108929514610658,-0.002528057308307699,-0.016813304614545863
0.235,0.5806451612903238,0.42304230423042305,-0.001433215960468211,0.14999320736461882,3.1320018118488946,0.00020410422173062354,-0.0025053240431726145,-0.016672529540266167
0.236,0.5806451612903238,0.4248424842484248,-0.0014358736543027282,0.14999318207824505,3.131984026469148,0.00019712526920080686,-0.0024826464518313968,-0.016531313598276986
0.237,0.5806451612903238,0.4266426642664266,-0.0014385002987218538,0.14999315704072066,3.13196644887023,0.00019015321403717533,-0.0024600245636422283,-0.016389581613541773
0.238,0.5806451612903238,0.4284428442844284,-0.001441095877926409,0.1499931322538211,3.131949079157968,0.0001831887807770341,-0.002437458467253392,-0.016247265862242906
0.239,0.5806451612903238,0.4302430243024302,-0.0014436603759027664,0.1499931077193058,3.1319319174396223,0.0001762326938329964,-0.002414948297666121,-0.01610430637313197
0.24,0.5806451612903238,0.43204320432043203,-0.0014461937764009781,0.14999308343891826,3.1319149638240353,0.00016928573003373998,-0.002392494225167685,-0.015960651130751007
0.241,0.5806451612903238,0.43384338433843384,-0.0014486960629042545,0.14999305941438643,3.131898218421833,0.00016234876478333354,-0.0023700964438428465,-0.01581625625175407
0.242,0.5806451612903238,0.43564356435643564,-0.0014511672185887423,0.149993035647423,3.1318816813456967,0.00015542282045618444,-0.0023477551620851647,-0.015671086200956554
0.243,0.5806451612903238,0.43744374437443745,-0.0014536072262760328,0.14999301213972596,3.131865352710679,0.0001485091063625002,-0.0023254705917823554,-0.01552511410230589
0.244,0.5806451612903238,0.4392439243924392,-0.0014560160683773787,0.14999298889297896,3.131849232634577,0.00014160906014251684,-0.002303242940162882,-0.015378322204621566
0.245,0.5806451612903238,0.441044104410441,-0.0014583937268336203,0.14999296590885208,3.1318333212383362,0.00013472437520514052,-0.002281072399570573,-0.015230702552486146
0.246,0.5806451612903238,0.4428442844284428,-0.0014607401830504848,0.14999294318900228,3.1318176186464814,0.00012785702613310468,-0.002258959140607024,-0.015082257914517231
0.247,0.5806451612903238,0.4446444644464446,-0.0014630554178361628,0.14999292073507414,3.131802124987536,0.00012100926921569666,-0.0022369033024728854,-0.014933002995634645
0.248,0.5806451612903238,0.4464446444644464,-0.0014653394113419188,0.14999289854870038,3.1317868403944176,0.00011418363519617725,-0.0022149049880488964,-0.014782965936782461
0.249,0.5806451612903238,0.44824482448244823,-0.0014675921430171073,0.1499928766315023,3.131771765004741,0.0001073828808131963,-0.0021929642545967104,-0.014632190032427723
0.25,0.5806451612903238,0.45004500450045004,-0.00146981359157954,0.1499928549850901,3.1317568989610156,0.00010060992935418539,-0.0021710811116426587,-0.01448073551641849
0.251,0.5806451612903238,0.45184518451845185,-0.001472003735017254,0.14999283361106291,3.1317422424106334,9.386775470477532e-05,-0.002149255511025093,-0.014328681115034827
0.252,0.5806451612903238,0.4536453645364536,-0.0014741625506173735,0.14999281251100846,3.1317277955056757,8.71592709285468e-05,-0.0021274873486616663,-0.01417612492423965
0.253,0.5806451612903238,0.4554455445544554,-0.0014762900150384992,0.14999279168650237,3.1317135584024296,8.048717086661661e-05,-0.00210577645141901,-0.014023183969252026
0.254,0.5806451612903238,0.4572457245724572,-0.001478386104402403,0.1499927711391073,3.131699531260773,7.38538430431479e-05,-0.0020841225827941956,-0.0138699917129932
0.255,0.5806451612903238,0.459045904590459,-0.0014804507944128215,0.14999275087037175,3.131685714243381,6.726128581938107e-05,-0.0020625254200923593,-0.013716692705322409
0.256,0.5806451612903238,0.4608460846084608,-0.0014824840604324532,0.14999273088182932,3.13167210751521,6.0711266835898614e-05,-0.0020409845625914552,-0.013563433768013113
0.257,0.5806451612903238,0.46264626462646263,-0.0014844858775190492,0.14999271117499827,3.1316587112432557,5.420553989392979e-05,-0.002019499478674601,-0.013410351249602227
0.258,0.5806451612903238,0.46444644464446444,-0.0014864562202834843,0.1499926917513829,3.131645525597504,4.774655519669546e-05,-0.001998069509440578,-0.013257554252394414
0.259,0.5806451612903238,0.46624662466246625,-0.0014883950626178018,0.14999267261247629,3.1316325507527494,4.1338119088407677e-05,-0.001976693730334579,-0.01310510313322932
0.26,0.5806451612903238,0.46804680468046805,-0.0014903023770793551,0.14999265375976617,3.131619786892718,3.49867931476594e-05,-0.0019553709310699274,-0.012952981611432978
0.261,0.5806451612903238,0.4698469846984698,-0.0014921781342355474,0.14999263519474165,3.1316072342144508,2.8702422880673428e-05,-0.001934099244931993,-0.012801056485897959
0.262,0.5806451612903238,0.4716471647164716,-0.0014940223017502073,0.14999261691890212,3.13159489293442,2.249924251342128e-05,-0.0019128760799850889,-0.012649014733502566
