time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.206,16.434782608695656,0.3708370837083708,0.0,0.0,-0.11116158775502252,0.751706496792296,-0.006391464105898512,0.0912945240232731
0.207,16.434782608695656,0.3726372637263726,0.0,0.0,-0.11218400867272628,0.7488936582765611,-0.006438907124331823,0.09200062054943277
0.208,16.434782608695656,0.37443744374437443,0.0,0.0,-0.11321073244929188,0.7460849453549467,-0.006485992166132243,0.09270868737779046
0.209,16.434782608695656,0.37623762376237624,0.0,0.0,-0.11424175271712467,0.7432803985223372,-0.0065327698812759905,0.09341882028618811
0.21,16.434782608695656,0.37803780378037805,0.0,0.0,-0.11527706295453498,0.7404800577833416,-0.006579293646760596,0.09413109713597818
0.211,16.434782608695656,0.3798379837983798,0.0,0.0,-0.11631665648666936,0.7376839624297609,-0.006625616988005949,0.09484557937691579
0.212,16.434782608695656,0.3816381638163816,0.0,0.0,-0.11736052648917651,0.7348921509668987,-0.006671791995433732,0.0955623138008384
0.213,16.434782608695656,0.3834383438343834,0.0,0.0,-0.11840866599320102,0.7321046611355921,-0.006717868497680947,0.09628133422383997
0.214,16.434782608695656,0.3852385238523852,0.0,0.0,-0.11946106789072569,0.7293215299881893,-0.00676389377444165,0.09700266292839876
0.215,16.434782608695656,0.387038703870387,0.0,0.0,-0.12051772493961671,0.7265427939887781,-0.006809912636306176,0.09772631178631602
0.216,16.434782608695656,0.38883888388838883,0.0,0.0,-0.12157862976796828,0.7237684891179936,-0.006855967744460061,0.09845228302726403
0.217,16.434782608695656,0.39063906390639064,0.0,0.0,-0.12264377487751296,0.7209986509697971,-0.0069021000800843155,0.09918056963224688
0.218,16.434782608695656,0.39243924392439244,0.0,0.0,-0.12371315264598583,0.7182333148315572,-0.006948349498304515,0.0999111553278564
0.219,16.434782608695656,0.3942394239423942,0.0,0.0,-0.12478675532843114,0.7154725157397439,-0.006994755313273329,0.10064401414293687
0.22,16.434782608695656,0.396039603960396,0.0,0.0,-0.12586457505754992,0.7127162885016438,-0.007041356857716986,0.1013791094683134
0.221,16.434782608695656,0.3978397839783978,0.0,0.0,-0.12694660384334078,0.7099646676685469,-0.007088193937986154,0.10211639253601751
0.222,16.434782608695656,0.3996399639963996,0.0,0.0,-0.12803283357253664,0.7072176874373486,-0.007135307056216927,0.10285580021297176
0.223,16.434782608695656,0.4014401440144014,0.0,0.0,-0.1291232560087599,0.7044753814445863,-0.007182737180826397,0.1035972519997109
0.224,16.434782608695656,0.40324032403240323,0.0,0.0,-0.13021786279501868,0.7017377823990003,-0.007230524695350973,0.1043406461708639
0.225,16.434782608695656,0.40504050405040504,0.0,0.0,-0.1313166454612846,0.6990049214770608,-0.007278706923416402,0.10508585516235419
0.226,16.434782608695656,0.40684068406840684,0.0,0.0,-0.13241959544154988,0.6962768273886559,-0.0073273133186832,0.10583272073789383
0.227,16.434782608695656,0.40864086408640865,0.0,0.0,-0.13352670410686662,0.6935535250325283,-0.007376357124071725,0.10658105037463482
0.228,16.434782608695656,0.4104410441044104,0.0,0.0,-0.13463796282265236,0.6908350337624087,-0.007425822400442039,0.10733061792198999
0.229,16.434782608695656,0.4122412241224122,0.0,0.0,-0.13575336303770405,0.6881213655754199,-0.0074756466227302795,0.10808117375537926
0.23,16.434782608695656,0.414041404140414,0.0,0.0,-0.13687289640456748,0.6854125240875232,-0.00752570270316049,0.1088324708705652
0.231,16.434782608695656,0.4158415841584158,0.0,0.0,-0.1379965549122065,0.6827085057695297,-0.007575790301615551,0.1095843098353044
0.232,16.434782608695656,0.41764176417641763,0.0,0.0,-0.13912433098723614,0.6800093047700564,-0.007625650052826373,0.1103365933607738
0.233,16.434782608695656,0.41944194419441944,0.0,0.0,-0.14025621751097106,0.6773149207931419,-0.007675006704812137,0.11108936537137143
0.234,16.434782608695656,0.42124212421242124,0.0,0.0,-0.14139220772887584,0.6746253667165503,-0.007723626704916747,0.11184280832359385
0.235,16.434782608695656,0.42304230423042305,0.0,0.0,-0.14253229508318896,0.6719406720032821,-0.007771361345197118,0.11259719702500837
0.236,16.434782608695656,0.4248424842484248,0.0,0.0,-0.14367647303178732,0.6692608808191212,-0.00781815698295981,0.11335283545969779
0.237,16.434782608695656,0.4266426642664266,0.0,0.0,-0.14482473490429867,0.6665860470698846,-0.00786403743137408,0.11411000624002117
0.238,16.434782608695656,0.4284428442844284,0.0,0.0,-0.145977073813264,0.6639162292646201,-0.007909075735999874,0.11486894447502966
0.239,16.434782608695656,0.4302430243024302,0.0,0.0,-0.1471334826132645,0.6612514867882962,-0.007953368835460196,0.11562983175162055
0.24,16.434782608695656,0.43204320432043203,0.0,0.0,-0.14829395389227762,0.6585918777907203,-0.007997020141846167,0.11639280105436804
0.241,16.434782608695656,0.43384338433843384,0.0,0.0,-0.14945847998091707,0.6559374582746533,-0.008040129614811563,0.11715794550271058
0.242,16.434782608695656,0.43564356435643564,0.0,0.0,-0.15062705296965975,0.6532882818969599,-0.008082789120407989,0.11792532712118087
0.243,16.434782608695656,0.43744374437443745,0.0,0.0,-0.151799664728211,0.6506444001281144,-0.008125080975738344,0.11869498418331442
0.244,16.434782608695656,0.4392439243924392,0.0,0.0,-0.15297630692392827,0.6480058625584783,-0.008167078213209097,0.11946693684446355
0.245,16.434782608695656,0.441044104410441,0.0,0.0,-0.15415697103786485,0.6453727172402992,-0.008208845680942885,0.1202411912374573
0.246,16.434782608695656,0.4428442844284428,0.0,0.0,-0.15534164837787479,0.6427450110135298,-0.008250441497716393,0.12101774231754626
0.247,16.434782608695656,0.4446444644464446,0.0,0.0,-0.15653033008864672,0.6401227897947502,-0.008291918625184691,0.12179657571653796
0.248,16.434782608695656,0.4464446444644464,0.0,0.0,-0.15772300715870582,0.6375060988232841,-0.008333326459096811,0.12257766879489192
0.249,16.434782608695656,0.44824482448244823,0.0,0.0,-0.15891967042446103,0.6348949828642856,-0.008374712416702942,0.12336099100006329
0.25,16.434782608695656,0.45004500450045004,0.0,0.0,-0.16012031057134915,0.6322894863689321,-0.008416123535986933,0.12414650355741658
0.251,16.434782608695656,0.45184518451845185,0.0,0.0,-0.16132491813208272,0.6296896535882366,-0.008457608116787342,0.12493415843205335
0.252,16.434782608695656,0.4536453645364536,0.0,0.0,-0.16253348348199304,0.6270955286287966,-0.00849921742557836,0.1257238963950592
0.253,16.434782608695656,0.4554455445544554,0.0,0.0,-0.16374599683154026,0.6245071554232193,-0.008541007441653509,0.12651564389120928
0.254,16.434782608695656,0.4572457245724572,0.0,0.0,-0.16496244821638645,0.621924577558942,-0.00858304050520469,0.12730930822236727
0.255,16.434782608695656,0.459045904590459,0.0,0.0,-0.16618282748629476,0.6193478378552704,-0.008625386451691607,0.1281047703322215
0.256,16.434782608695656,0.4608460846084608,0.0,0.0,-0.16740712429615978,0.6167769774807803,-0.008668122202877424,0.12890187427292182
0.257,16.434782608695656,0.46264626462646263,0.0,0.0,-0.1686353281069067,0.614212034239233,-0.008711327500459227,0.12970041255372242
0.258,16.434782608695656,0.46444644464446444,0.0,0.0,-0.1698674282127556,0.6116530394320046,-0.008755072066350934,0.13050010797420813
0.259,16.434782608695656,0.46624662466246625,0.0,0.0,-0.17110341382583272,0.6091000126228858,-0.00879938608562758,0.13130059764668967
0.26,16.434782608695656,0.46804680468046805,0.0,0.0,-0.17234327426336551,0.6065529544687016,-0.008844205210128152,0.13210143765466673
0.261,16.434782608695656,0.4698469846984698,0.0,0.0,-0.17358699926604207,0.6040118412090928,-0.008889296583072852,0.13290216552488046
0.262,16.434782608695656,0.4716471647164716,0.0,0.0,-0.17483457937095348,0.6014766303597736,-0.008934220068529633,0.13370245089877844
0.263,16.434782608695656,0.4734473447344734,0.0,0.0,-0.17608600609786487,0.5989472856685243,-0.008978416418249577,0.1345022738374139
0.264,16.434782608695656,0.4752475247524752,0.0,0.0,-0.17734127174071537,0.5964238083573428,-0.009021415260784545,0.135301963524992
0.265,16.434782608695656,0.47704770477047703,0.0,0.0,-0.17860036888780775,0.593906246939321,-0.009062989698685825,0.13610203854986097
0.266,16.434782608695656,0.47884788478847884,0.0,0.0,-0.17986328998447865,0.5913946816765618,-0.009103146107331261,0.13690300633928468
0.267,16.434782608695656,0.48064806480648065,0.0,0.0,-0.18113002709491396,0.5888892036979477,-0.00914202433516672,0.13770526041018064
0.268,16.434782608695656,0.48244824482448245,0.0,0.0,-0.18240057183158007,0.5863899020672224,-0.009179809060484143,0.13850906960381817
0.269,16.434782608695656,0.4842484248424842,0.0,0.0,-0.18367491537215838,0.5838968589445404,-0.009216681602823976,0.13931460432455295
0.27,16.434782608695656,0.486048604860486,0.0,0.0,-0.18495304850791192,0.5814101490481273,-0.009252801413519342,0.14012196631436014
0.271,16.434782608695656,0.4878487848784878,0.0,0.0,-0.18623496169630294,0.578929840685121,-0.009288302468664474,0.14093121157740815
0.272,16.434782608695656,0.4896489648964896,0.0,0.0,-0.18752064510757308,0.5764559970900802,-0.009323295589416997,0.1417423659045034
0.273,16.434782608695656,0.49144914491449143,0.0,0.0,-0.18881008866264454,0.573988677627064,-0.009357872499303525,0.1425554348694236
0.274,16.434782608695656,0.49324932493249324,0.0,0.0,-0.190103282062605,0.5715279387529659,-0.009392109961130844,0.1433704101296897
0.275,16.434782608695656,0.49504950495049505,0.0,0.0,-0.19140021481088326,0.5690738347572621,-0.009426073466683546,0.14418727333317632
0.276,16.434782608695656,0.49684968496849685,0.0,0.0,-0.19270087622926746,0.5666264183227784,-0.009459820407440762,0.14500599845674902
0.277,16.434782608695656,0.4986498649864986,0.0,0.0,-0.19400525546869007,0.5641857409514749,-0.009493402819916931,0.14582655306700992
0.278,16.434782608695656,0.5004500450045004,0.0,0.0,-0.19531334151540738,0.5617518532902734,-0.009526869851002095,0.14664889876540738
0.279,16.434782608695656,0.5022502250225023,0.0,0.0,-0.19662512319289793,0.5593248053815423,-0.00956027010160828,0.14747299091532956
0.28,16.434782608695656,0.504050405040504,0.0,0.0,-0.1979405891595158,0.556904646851986,-0.009593654010465129,0.1482987776075445
0.281,16.434782608695656,0.5058505850585058,0.0,0.0,-0.19925972790166327,0.5544914270403911,-0.009627076441568537,0.14912619766539817
0.282,16.434782608695656,0.5076507650765076,0.0,0.0,-0.20058252772202834,0.5520851950437975,-0.009660599628769896,0.14995517727950805
0.283,16.434782608695656,0.5094509450945094,0.0,0.0,-0.20190897672238012,0.5496859996221858,-0.009694296568900758,0.15078562453352273
0.284,16.434782608695656,0.5112511251125113,0.0,0.0,-0.2032390627808816,0.5472938888197063,-0.009728254723107815,0.15161742055434507
0.285,16.434782608695656,0.513051305130513,0.0,0.0,-0.20457277352582678,0.5449089089843775,-0.009762579164026564,0.15245040521353753
0.286,16.434782608695656,0.5148514851485149,0.0,0.0,-0.2059100963136414,0.5425311024964461,-0.009797392263535508,0.15328435435574675
0.287,16.434782608695656,0.5166516651665166,0.0,0.0,-0.20725101823477954,0.540160502806133,-0.009832821750247238,0.1541189457094569
0.288,16.434782608695656,0.5184518451845185,0.0,0.0,-0.20859552620716612,0.5377971244654105,-0.009868957624870285,0.15495371753886966
0.289,16.434782608695656,0.5202520252025202,0.0,0.0,-0.20994360727340466,0.5354409467816044,-0.009905745024852732,0.1557880538984768
0.29,16.434782608695656,0.522052205220522,0.0,0.0,-0.21129524920710233,0.5330919001454817,-0.009942810571207113,0.15662129688498527
0.291,16.434782608695656,0.5238523852385238,0.0,0.0,-0.21265044120316243,0.5307498872631273,-0.009979390252378734,0.15745308163552904
0.292,16.434782608695656,0.5256525652565256,0.0,0.0,-0.2140091739407009,0.5284148556544555,-0.010014637115612124,0.15828365374259257
0.293,16.434782608695656,0.5274527452745275,0.0,0.0,-0.21537143880002999,0.5260868481153079,-0.010048083440110447,0.15911371398519475
0.294,16.434782608695656,0.5292529252925292,0.0,0.0,-0.21673722700012193,0.5237659740322278,-0.010079717611357938,0.1599439862312807
0.295,16.434782608695656,0.5310531053105311,0.0,0.0,-0.2181065291839322,0.5214523580211284,-0.010109764079626,0.16077499179858298
0.296,16.434782608695656,0.5328532853285328,0.0,0.0,-0.21947933535500674,0.5191461136355067,-0.010138496773551477,0.16160704903027173
0.297,16.434782608695656,0.5346534653465347,0.0,0.0,-0.2208556349522703,0.5168473380202195,-0.010166160708741094,0.16244033734183908
0.298,16.434782608695656,0.5364536453645364,0.0,0.0,-0.22223541695021867,0.5145561142165533,-0.010192954287879107,0.16327495174603399
0.299,16.434782608695656,0.5382538253825382,0.0,0.0,-0.22361866994676144,0.5122725147218175,-0.0102190332248605,0.1641109373756391
0.3,16.434782608695656,0.54005400540054,0.0,0.0,-0.22500538223148475,0.509996604468542,-0.01024451943118955,0.16494830955497491
0.301,16.434782608695656,0.5418541854185418,0.0,0.0,-0.22639554183632746,0.5077284429897999,-0.010269509508040828,0.16578706524333006
0.302,16.434782608695656,0.5436543654365437,0.0,0.0,-0.22778913657239253,0.5054680859289759,-0.010294081638570103,0.16662718956433603
0.303,16.434782608695656,0.5454545454545454,0.0,0.0,-0.22918615405618523,0.5032155860867431,-0.010318300948313291,0.1674686595182753
0.304,16.434782608695656,0.5472547254725473,0.0,0.0,-0.23058658172771979,0.5009709941546483,-0.010342223699309532,0.16831144601446346
0.305,16.434782608695656,0.549054905490549,0.0,0.0,-0.2319904068621468,0.4987343592381486,-0.01036590069343759,0.16915551482149843
0.306,16.434782608695656,0.5508550855085508,0.0,0.0,-0.2333976165759097,0.49650572923640723,-0.010389380208086767,0.1700008267212426
0.307,16.434782608695656,0.5526552655265526,0.0,0.0,-0.2348081978279142,0.4942851511203735,-0.010412710740170819,0.17084733694972795
0.308,16.434782608695656,0.5544554455445544,0.0,0.0,-0.23622213741574852,0.4920726711299268,-0.010435943808216039,0.1716949938414598
0.309,16.434782608695656,0.5562556255625563,0.0,0.0,-0.2376394219665969,0.489868334888941,-0.010459137053136669,0.17254373640642942
0.31,16.434782608695656,0.558055805580558,0.0,0.0,-0.23906003792217026,0.48767218740422047,-0.010482357864969843,0.17339349029964626
0.311,16.434782608695656,0.5598559855985599,0.0,0.0,-0.24048397151689926,0.4854842728510863,-0.010505687680252722,0.17424416120298813
0.312,16.434782608695656,0.5616561656165616,0.0,0.0,-0.2419112087493488,0.4833046339128193,-0.01052922675033565,0.17509562390022088
0.313,16.434782608695656,0.5634563456345635,0.0,0.0,-0.24334173534994225,0.4811333101404929,-0.010553098017912134,0.17594770416922698
0.314,16.434782608695656,0.5652565256525652,0.0,0.0,-0.2447755367580629,0.47897033415191204,-0.010577445235461953,0.17680014933087515
0.315,16.434782608695656,0.567056705670567,0.0,0.0,-0.24621259814904492,0.47681572329197186,-0.010602411071882235,0.17765258447730967
0.316,16.434782608695656,0.5688568856885688,0.0,0.0,-0.24765290461280787,0.4746694633562074,-0.010628061492856111,0.17850446644971835
0.317,16.434782608695656,0.5706570657065706,0.0,0.0,-0.249096441657446,0.47253148604664974,-0.010654211382520012,0.17935510531903034
0.318,16.434782608695656,0.5724572457245725,0.0,0.0,-0.25054319605822634,0.4704016675186802,-0.010680216678746732,0.18020390945218578
0.319,16.434782608695656,0.5742574257425742,0.0,0.0,-0.2519931563962316,0.4682798972451079,-0.010705093584476702,0.18105083381924902
0.32,16.434782608695656,0.5760576057605761,0.0,0.0,-0.2534463124865576,0.4661661726929045,-0.010728096820809975,0.18189647814468626
0.321,16.434782608695656,0.5778577857785778,0.0,0.0,-0.254902654269392,0.46406059566424873,-0.010749048779789334,0.18274163646999048
0.322,16.434782608695656,0.5796579657965797,0.0,0.0,-0.2563621711413525,0.4619633016819784,-0.01076814334212775,0.1835869233287678
0.323,16.434782608695656,0.5814581458145814,0.0,0.0,-0.2578248518020836,0.45987441495232106,-0.010785678667278864,0.18443271763755142
0.324,16.434782608695656,0.5832583258325832,0.0,0.0,-0.25929068432620134,0.45779403772945515,-0.01080193126826326,0.18527923157883117
0.325,16.434782608695656,0.585058505850585,0.0,0.0,-0.26075965628249775,0.45572225315144466,-0.010817124536458708,0.18612657792192275
0.326,16.434782608695656,0.5868586858685868,0.0,0.0,-0.2622317548401314,0.4536591302934295,-0.010831431574567521,0.18697481258422108
0.327,16.434782608695656,0.5886588658865887,0.0,0.0,-0.26370696685028294,0.4516047283203579,-0.010844985912243178,0.1878239586746994
0.328,16.434782608695656,0.5904590459045904,0.0,0.0,-0.26518527890586113,0.4495590994071106,-0.010857891887425482,0.18867401974577686
0.329,16.434782608695656,0.5922592259225923,0.0,0.0,-0.2666666773842738,0.4475222907065999,-0.010870232940698797,0.18952498710837487
0.33,16.434782608695656,0.594059405940594,0.0,0.0,-0.2681511484775983,0.44549434567072255,-0.010882077930464133,0.19037684385787867
0.331,16.434782608695656,0.5958595859585958,0.0,0.0,-0.2696386782132974,0.44347530494604603,-0.010893485966586867,0.19122956699599644
0.332,16.434782608695656,0.5976597659765976,0.0,0.0,-0.27112925246758823,0.4414652069890799,-0.010904510247410557,0.19208312835287808
0.333,16.434782608695656,0.5994599459945994,0.0,0.0,-0.2726228569727728,0.4394640884907045,-0.010915201294674118,0.19293749463647428
0.334,16.434782608695656,0.6012601260126013,0.0,0.0,-0.27411947731923797,0.4374719846603753,-0.010925609899400196,0.19379262670173053
