time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.208,7.548387096774196,0.37443744374437443,0.0,0.0,-0.11493058497582143,0.09557762286026872,-0.049797301626385876,0.06164421932440155
0.209,7.548387096774196,0.37623762376237624,0.0,0.0,-0.11570417387118778,0.09524102535447188,-0.049900098943332055,0.0618543831691882
0.21,7.548387096774196,0.37803780378037805,0.0,0.0,-0.11647788654995263,0.09491145600070428,-0.05000056014807349,0.06206367881461318
0.211,7.548387096774196,0.3798379837983798,0.0,0.0,-0.11725171597221466,0.09458861162779164,-0.050098562552147695,0.06227231033532141
0.212,7.548387096774196,0.3816381638163816,0.0,0.0,-0.1180256616850089,0.09427055814067342,-0.05019204856720334,0.062484760817628035
0.213,7.548387096774196,0.3834383438343834,0.0,0.0,-0.1187997151593324,0.0939597650349503,-0.05028344277666267,0.06269430177465056
0.214,7.548387096774196,0.3852385238523852,0.0,0.0,-0.11957387116012905,0.09365469406171079,-0.05037228729762281,0.06290461758874454
0.215,7.548387096774196,0.387038703870387,0.0,0.0,-0.12034811954130815,0.09335696092218349,-0.050459942515841516,0.0631109171563082
0.216,7.548387096774196,0.38883888388838883,0.0,0.0,-0.12112245267513169,0.093066227290451,-0.05054522063551022,0.06331336557580665
0.217,7.548387096774196,0.39063906390639064,0.0,0.0,-0.12189686017646337,0.09278318543235486,-0.05062910037413295,0.06351002340677077
0.218,7.548387096774196,0.39243924392439244,0.0,0.0,-0.12267133675421955,0.09250537138661352,-0.05071095869708346,0.06370690879718786
0.219,7.548387096774196,0.3942394239423942,0.0,0.0,-0.12344586890087772,0.09223597884206503,-0.0507925810774867,0.06389532076210289
0.22,7.548387096774196,0.396039603960396,0.0,0.0,-0.12422044327997449,0.0919753662607743,-0.05087350539144695,0.0640739077746629
0.221,7.548387096774196,0.3978397839783978,0.0,0.0,-0.1249950466391994,0.09172328642738758,-0.050953927857639025,0.06424299500205972
0.222,7.548387096774196,0.3996399639963996,0.0,0.0,-0.1257696699521844,0.09147774378903095,-0.051033283107843386,0.06440722908023151
0.223,7.548387096774196,0.4014401440144014,0.0,0.0,-0.12654430389930216,0.09123883908303154,-0.051111648119835616,0.06456597176529838
0.224,7.548387096774196,0.40324032403240323,0.0,0.0,-0.1273189351378147,0.09100835324533829,-0.05118967996276576,0.06471456628233152
0.225,7.548387096774196,0.40504050405040504,0.0,0.0,-0.1280935517523773,0.09078558038771278,-0.05126721952449965,0.0648544044511206
0.226,7.548387096774196,0.40684068406840684,0.0,0.0,-0.12886814513725453,0.09056904158491963,-0.05134374010708546,0.06498874027018613
0.227,7.548387096774196,0.40864086408640865,0.0,0.0,-0.12964270669526326,0.09035870715468008,-0.0514192662101107,0.06511736613764356
0.228,7.548387096774196,0.4104410441044104,0.0,0.0,-0.13041722510498283,0.09015566038787814,-0.051494365430601374,0.06523749917929282
0.229,7.548387096774196,0.4122412241224122,0.0,0.0,-0.1311916899486675,0.08995941713109734,-0.05156897429497411,0.06535000956450494
0.23,7.548387096774196,0.414041404140414,0.0,0.0,-0.1319660919964808,0.08976936385571,-0.05164298645888226,0.06545608663560391
0.231,7.548387096774196,0.4158415841584158,0.0,0.0,-0.13274042110182885,0.08958578838120002,-0.05171666965779288,0.06555485115546092
0.232,7.548387096774196,0.41764176417641763,0.0,0.0,-0.13351466617285315,0.08940905922950504,-0.051790228200133966,0.06564520663303633
0.233,7.548387096774196,0.41944194419441944,0.0,0.0,-0.13428881796027317,0.08923846650530087,-0.051863255379002465,0.06572845747927133
0.234,7.548387096774196,0.42124212421242124,0.0,0.0,-0.1350628688545408,0.08907336905249019,-0.05193539867261898,0.06580579716910516
0.235,7.548387096774196,0.42304230423042305,0.0,0.0,-0.1358368114606037,0.0889136822282437,-0.05200661273939638,0.06587721922290922
0.236,7.548387096774196,0.4248424842484248,0.0,0.0,-0.13661063894778377,0.08875919066133187,-0.052076770939742854,0.06594299172097913
0.237,7.548387096774196,0.4266426642664266,0.0,0.0,-0.13738434640701197,0.08860914171485335,-0.05214546141552402,0.06600454486476898
0.238,7.548387096774196,0.4284428442844284,0.0,0.0,-0.13815793072169716,0.08846281069645057,-0.052212322617449805,0.06606327250521388
0.239,7.548387096774196,0.4302430243024302,0.0,0.0,-0.13893138983119852,0.08831974088529104,-0.05227717136047406,0.06612001470018489
0.24,7.548387096774196,0.43204320432043203,0.0,0.0,-0.13970472219370814,0.088179674663723,-0.05233995084949247,0.06617519748185599
0.241,7.548387096774196,0.43384338433843384,0.0,0.0,-0.1404779265004712,0.08804246170867991,-0.05240067017740884,0.06622902405953013
0.242,7.548387096774196,0.43564356435643564,0.0,0.0,-0.14125100154082074,0.0879080034215477,-0.052459368501592295,0.06628159093582357
0.243,7.548387096774196,0.43744374437443745,0.0,0.0,-0.14202394614240843,0.08777622510904215,-0.052516097294226224,0.0663329461053149
0.244,7.548387096774196,0.4392439243924392,0.0,0.0,-0.1427967591461909,0.08764706307526038,-0.05257091218844602,0.06638311608654245
0.245,7.548387096774196,0.441044104410441,0.0,0.0,-0.14356943939685982,0.08752045884907766,-0.05262386939188941,0.06643211803340766
0.246,7.548387096774196,0.4428442844284428,0.0,0.0,-0.14434198573995047,0.08739635665473822,-0.052675024169115764,0.0664799650627296
0.247,7.548387096774196,0.4446444644464446,0.0,0.0,-0.1451143970217525,0.08727470231849543,-0.052724430236724656,0.06652666857586577
0.248,7.548387096774196,0.4464446444644464,0.0,0.0,-0.14588667209033562,0.08715544280199516,-0.052772139554338925,0.06657223926599078
0.249,7.548387096774196,0.44824482448244823,0.0,0.0,-0.14665880979696408,0.0870385260067269,-0.05281820228459887,0.06661668755433746
0.25,7.548387096774196,0.45004500450045004,0.0,0.0,-0.14743080899759153,0.08692390069479583,-0.0528626668236047,0.06666002377885868
0.251,7.548387096774196,0.45184518451845185,0.0,0.0,-0.14820266855430905,0.0868115164590253,-0.05290557985925055,0.06670225827545354
0.252,7.548387096774196,0.4536453645364536,0.0,0.0,-0.14897438733669668,0.08670132371346473,-0.05294698643917962,0.06674340141242485
0.253,7.548387096774196,0.4554455445544554,0.0,0.0,-0.14974596422306233,0.08659327369183945,-0.0529869300405868,0.06678346360447664
0.254,7.548387096774196,0.4572457245724572,0.0,0.0,-0.15051739810156603,0.08648731844859203,-0.05302545263862964,0.0668224553177005
0.255,7.548387096774196,0.459045904590459,0.0,0.0,-0.15128868787123353,0.08638341086024692,-0.05306259477216573,0.0668603870705669
0.256,7.548387096774196,0.4608460846084608,0.0,0.0,-0.1520598324428653,0.0862815046261618,-0.05309839560637962,0.06689726943313445
0.257,7.548387096774196,0.46264626462646263,0.0,0.0,-0.15283083073984766,0.0861815542683142,-0.05313289299221947,0.06693311302546935
0.258,7.548387096774196,0.46444644464446444,0.0,0.0,-0.15360168169887334,0.08608351513001833,-0.05316612352272052,0.06696792851572725
0.259,7.548387096774196,0.46624662466246625,0.0,0.0,-0.1543723842705777,0.08598734337357472,-0.053198122586347346,0.06700172661811263
0.26,7.548387096774196,0.46804680468046805,0.0,0.0,-0.1551429374200972,0.0858929959769058,-0.053228924417509864,0.0670345180908227
0.261,7.548387096774196,0.4698469846984698,0.0,0.0,-0.15591334012755598,0.08580043072923793,-0.05325856214441079,0.0670663137340351
0.262,7.548387096774196,0.4716471647164716,0.0,0.0,-0.15668359138848645,0.08570960622590396,-0.05328706783437588,0.06709712438797508
0.263,7.548387096774196,0.4734473447344734,0.0,0.0,-0.1574536902141885,0.08562048186233351,-0.05331447253681408,0.06712696093108826
0.264,7.548387096774196,0.4752475247524752,0.0,0.0,-0.1582236356320331,0.08553301782729994,-0.05334080632394445,0.067155834278341
0.265,7.548387096774196,0.47704770477047703,0.0,0.0,-0.15899342668571398,0.08544717509548438,-0.05336609832941941,0.06718375537966875
0.266,7.548387096774196,0.47884788478847884,0.0,0.0,-0.15976306243545257,0.0853629154194171,-0.0533903767849655,0.06721073521859208
0.267,7.548387096774196,0.48064806480648065,0.0,0.0,-0.16053254195815955,0.08528020132085024,-0.053413669055154565,0.06723678481101909
0.268,7.548387096774196,0.48244824482448245,0.0,0.0,-0.16130186434755703,0.08519899608161252,-0.053436001670410196,0.06726191520424893
0.269,7.548387096774196,0.4842484248424842,0.0,0.0,-0.16207102871426496,0.08511926373399403,-0.05345740035835099,0.06728613747619205
0.27,7.548387096774196,0.486048604860486,0.0,0.0,-0.16284003418585496,0.08504096905070424,-0.05347789007356105,0.06730946273482331
0.271,7.548387096774196,0.4878487848784878,0.0,0.0,-0.1636088799068747,0.08496407753444113,-0.05349749502587851,0.06733190211788885
0.272,7.548387096774196,0.4896489648964896,0.0,0.0,-0.16437756503884557,0.08488855540710838,-0.05351623870727831,0.06735346679289284
0.273,7.548387096774196,0.49144914491449143,0.0,0.0,-0.16514608876023676,0.08481436959871103,-0.053534143917425246,0.06737416795739172
0.274,7.548387096774196,0.49324932493249324,0.0,0.0,-0.16591445026641782,0.08474148773596035,-0.053551232787965246,0.06739401683961517
0.275,7.548387096774196,0.49504950495049505,0.0,0.0,-0.16668264876959252,0.08466987813061744,-0.05356752680562328,0.06741302469942542
0.276,7.548387096774196,0.49684968496849685,0.0,0.0,-0.16745068349871595,0.08459950976760244,-0.0535830468341724,0.06743120282961995
0.277,7.548387096774196,0.4986498649864986,0.0,0.0,-0.16821855369939714,0.08453035229289063,-0.05359781313533458,0.06744856255759535
0.278,7.548387096774196,0.5004500450045004,0.0,0.0,-0.16898625863378924,0.08446237600120976,-0.05361184538865682,0.06746511524742023
0.279,7.548387096774196,0.5022502250225023,0.0,0.0,-0.1697537975804691,0.0843955518235463,-0.053625162710405676,0.06748087230238656
0.28,7.548387096774196,0.504050405040504,0.0,0.0,-0.17052116983430807,0.08432985131446946,-0.05363778367151661,0.06749584516810173
0.281,7.548387096774196,0.5058505850585058,0.0,0.0,-0.17128837470633598,0.08426524663929136,-0.053649726314652695,0.06751004533612578
0.282,7.548387096774196,0.5076507650765076,0.0,0.0,-0.17205541152359968,0.08420171056109216,-0.05366100817042827,0.06752348434809634
0.283,7.548387096774196,0.5094509450945094,0.0,0.0,-0.1728222796290177,0.08413921642762845,-0.05367164627284541,0.06753617380028427
0.284,7.548387096774196,0.5112511251125113,0.0,0.0,-0.1735889783812325,0.0840777381581207,-0.05368165717395687,0.067548125348644
0.285,7.548387096774196,0.513051305130513,0.0,0.0,-0.174355507154462,0.08401725022987605,-0.05369105695774018,0.06755935071459336
0.286,7.548387096774196,0.5148514851485149,0.0,0.0,-0.1751218653383519,0.08395772766470222,-0.05369986125317882,0.06756986169181334
0.287,7.548387096774196,0.5166516651665166,0.0,0.0,-0.17588805233783028,0.08389914601511506,-0.053708085246596586,0.0675796701541477
0.288,7.548387096774196,0.5184518451845185,0.0,0.0,-0.1766540675729661,0.08384148135042069,-0.0537157436933512,0.06758878806428745
0.289,7.548387096774196,0.5202520252025202,0.0,0.0,-0.17741991047883207,0.08378471024277534,-0.05372285092898119,0.06759722748271613
0.29,7.548387096774196,0.522052205220522,0.0,0.0,-0.17818558050537328,0.08372880975323427,-0.05372942087979097,0.06760500057676465
0.291,7.548387096774196,0.5238523852385238,0.0,0.0,-0.17895107711728275,0.08367375741760152,-0.053735467072719645,0.06761211963051544
0.292,7.548387096774196,0.5256525652565256,0.0,0.0,-0.1797163997938864,0.08361953123178845,-0.05374100264431145,0.06761859705694488
0.293,7.548387096774196,0.5274527452745275,0.0,0.0,-0.18048154802903993,0.08356610963654643,-0.053746040348792615,0.06762444541313693
0.294,7.548387096774196,0.5292529252925292,0.0,0.0,-0.18124652133103897,0.08351347150185617,-0.053750592565563485,0.06762967741752986
0.295,7.548387096774196,0.5310531053105311,0.0,0.0,-0.18201131922254254,0.08346159611158144,-0.05375467130654205,0.0676343059664595
0.296,7.548387096774196,0.5328532853285328,0.0,0.0,-0.18277594124050875,0.08341046314874312,-0.053758288223480256,0.06763834414797706
0.297,7.548387096774196,0.5346534653465347,0.0,0.0,-0.18354038693614344,0.08336005268086766,-0.05376145461471026,0.06764180525474789
0.298,7.548387096774196,0.5364536453645364,0.0,0.0,-0.18430465587486677,0.08331034514398428,-0.053764181430335393,0.06764470280202409
0.299,7.548387096774196,0.5382538253825382,0.0,0.0,-0.18506874763630518,0.0832613213241229,-0.05376647927532998,0.0676470505562336
0.3,7.548387096774196,0.54005400540054,0.0,0.0,-0.1858326618143137,0.08321296233702546,-0.053768358411386344,0.06764886257222753
0.301,7.548387096774196,0.5418541854185418,0.0,0.0,-0.1865963980170258,0.08316524960893568,-0.0537698287595819,0.06765015322754998
0.302,7.548387096774196,0.5436543654365437,0.0,0.0,-0.18735995586691986,0.08311816486127044,-0.053770899905424725,0.06765093724097324
0.303,7.548387096774196,0.5454545454545454,0.0,0.0,-0.18812333500089617,0.08307169009825999,-0.05377158110506014,0.06765122967682416
0.304,7.548387096774196,0.5472547254725473,0.0,0.0,-0.1888865350703741,0.08302580759154654,-0.0537718812882576,0.06765104595822269
0.305,7.548387096774196,0.549054905490549,0.0,0.0,-0.18964955574143885,0.08298049985473166,-0.05377180905389583,0.06765040191887672
0.306,7.548387096774196,0.5508550855085508,0.0,0.0,-0.19041239669506477,0.08293574960796668,-0.05377137265905967,0.06764931389691496
0.307,7.548387096774196,0.5526552655265526,0.0,0.0,-0.19117505762740822,0.08289153974424113,-0.053770580010418886,0.06764779882765695
0.308,7.548387096774196,0.5544554455445544,0.0,0.0,-0.19193753825012036,0.08284785331336397,-0.053769438668333516,0.06764587427079255
0.309,7.548387096774196,0.5562556255625563,0.0,0.0,-0.19269983829062393,0.08280467352652532,-0.053767955864024,0.06764355835362633
0.31,7.548387096774196,0.558055805580558,0.0,0.0,-0.19346195749236395,0.0827619837589102,-0.053766138512820166,0.06764086970997123
0.311,7.548387096774196,0.5598559855985599,0.0,0.0,-0.1942238956151423,0.08271976751419019,-0.05376399319876448,0.06763782755355226
0.312,7.548387096774196,0.5616561656165616,0.0,0.0,-0.19498565243567945,0.08267800833774264,-0.053761526123839824,0.06763445194733755
0.313,7.548387096774196,0.5634563456345635,0.0,0.0,-0.19574722774842565,0.08263668971990157,-0.05375874305344997,0.06763076412861212
0.314,7.548387096774196,0.5652565256525652,0.0,0.0,-0.19650862136642336,0.08259579506769099,-0.05375564931370592,0.06762678660053655
0.315,7.548387096774196,0.567056705670567,0.0,0.0,-0.19726983312191435,0.08255530778516895,-0.05375224986575695,0.06762254282338048
0.316,7.548387096774196,0.5688568856885688,0.0,0.0,-0.19803086286660038,0.08251521138893558,-0.05374854940025259,0.0676180567439259
0.317,7.548387096774196,0.5706570657065706,0.0,0.0,-0.19879171047194305,0.08247548949158257,-0.05374455233015102,0.06761335275577589
0.318,7.548387096774196,0.5724572457245725,0.0,0.0,-0.19955237583019497,0.08243612554313307,-0.05374026260604546,0.06760845651240122
0.319,7.548387096774196,0.5742574257425742,0.0,0.0,-0.20031285885649022,0.08239710245430776,-0.05373568345107284,0.06760339620878475
0.32,7.548387096774196,0.5760576057605761,0.0,0.0,-0.20107315949131688,0.08235840245052051,-0.05373081727529528,0.06759820313694391
0.321,7.548387096774196,0.5778577857785778,0.0,0.0,-0.20183327770191886,0.08232000742898848,-0.05372566596743856,0.06759291052730192
0.322,7.548387096774196,0.5796579657965797,0.0,0.0,-0.20259321348174636,0.08228189962512644,-0.0537202314110902,0.0675875512455302
0.323,7.548387096774196,0.5814581458145814,0.0,0.0,-0.20335296684913143,0.08224406187963895,-0.05371451568715391,0.06758215669071152
0.324,7.548387096774196,0.5832583258325832,0.0,0.0,-0.2041125378482755,0.08220647684608406,-0.05370852046521046,0.06757675917538272
0.325,7.548387096774196,0.585058505850585,0.0,0.0,-0.20487192655483838,0.08216912540813015,-0.05370224579781145,0.06757139705958447
0.326,7.548387096774196,0.5868586858685868,0.0,0.0,-0.20563113308418504,0.08213198575475378,-0.05369568943469551,0.06756611798565339
0.327,7.548387096774196,0.5886588658865887,0.0,0.0,-0.20639015759601803,0.0820950345937207,-0.05368884779946293,0.06756097529234087
0.328,7.548387096774196,0.5904590459045904,0.0,0.0,-0.2071490002900149,0.08205825019917357,-0.05368171839316153,0.06755601832122952
0.329,7.548387096774196,0.5922592259225923,0.0,0.0,-0.20790766139518305,0.08202161454139001,-0.05367430147160664,0.06755128519488304
0.33,7.548387096774196,0.594059405940594,0.0,0.0,-0.208666141165729,0.08198511108440232,-0.053666598300097006,0.06754680897625658
0.331,7.548387096774196,0.5958595859585958,0.0,0.0,-0.20942443989638126,0.08194871820932059,-0.05365860594123644,0.06754263782333986
0.332,7.548387096774196,0.5976597659765976,0.0,0.0,-0.21018255795297702,0.08191240405797118,-0.053650313161278454,0.0675388515385816
0.333,7.548387096774196,0.5994599459945994,0.0,0.0,-0.21094049579296525,0.0818761299261388,-0.05364170314771789,0.06753555234126124
0.334,7.548387096774196,0.6012601260126013,0.0,0.0,-0.21169825394909533,0.08183986261304499,-0.05363276346932208,0.0675328279789042
0.335,7.548387096774196,0.603060306030603,0.0,0.0,-0.2124558329773183,0.081803586370082,-0.053623495814455996,0.06753071485886886
0.336,7.548387096774196,0.6048604860486049,0.0,0.0,-0.21321323341727483,0.08176729866154919,-0.05361391260290715,0.06752920838457789
