time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.179,-13.35483870967742,0.3222322232223222,0.012702663390345136,0.14946762846446132,3.226695133321693,-0.6633691410089559,0.000641693528257832,3.099206069973565
0.18,-13.35483870967742,0.324032403240324,0.01282910093330194,0.14945693867867776,3.227544238006242,-0.661349669932916,0.0007000842411991719,3.0988183830869342
0.181,-13.35483870967742,0.3258325832583258,0.012956052949916225,0.1494460978031519,3.228396858636157,-0.6593362882798737,0.0007588329015813973,3.098431062660399
0.182,-13.35483870967742,0.3276327632763276,0.013083517618270485,0.14943510465973822,3.2292529843400404,-0.6573290191864369,0.00081794729376896,3.098044100287705
0.183,-13.35483870967742,0.32943294329432943,0.013211493106898968,0.1494239580712029,3.230112604197329,-0.6553278854897463,0.000877433645321557,3.097657489336494
0.184,-13.35483870967742,0.33123312331233123,0.013339977575220797,0.1494126568612767,3.2309757072412286,-0.6533329097246241,0.0009372967279905088,3.0972712248935124
0.185,-13.35483870967742,0.33303330333033304,0.013468969173950993,0.14940119985470746,3.2318422824614954,-0.6513441141242878,0.0009975399464003769,3.0968853037218547
0.186,-13.35483870967742,0.3348334833483348,0.013598466045491349,0.14938958587731274,3.232712318807086,-0.6493615206367795,0.0010581654031722003,3.0964997242304007
0.187,-13.35483870967742,0.3366336633663366,0.013728466324302652,0.14937781375603218,3.233585805188677,-0.6473851509117468,0.0011191739876986323,3.0961144864546237
0.188,-13.35483870967742,0.3384338433843384,0.013858968137260074,0.14936588231897954,3.2344627304810754,-0.6454150263202443,0.0011805654246250172,3.0957295920498487
0.189,-13.35483870967742,0.3402340234023402,0.01398996960399269,0.14935379039549457,3.235343083525516,-0.6434511679357957,0.0012423383571001333,3.095345044295759
0.19,-13.35483870967742,0.342034203420342,0.014121468837208575,0.14934153681619447,3.236226853131867,-0.6414935965622361,0.0013044903775558114,3.0949608481138173
0.191,-13.35483870967742,0.3438343834383438,0.014253463943005777,0.14932912041302512,3.237114028080735,-0.6395423327218942,0.0013670180968906945,3.094577010096278
0.192,-13.35483870967742,0.34563456345634563,0.014385953021169882,0.14931654001931183,3.2380045971254825,-0.6375973966393794,0.0014299172151921273,3.0941935385476347
0.193,-13.35483870967742,0.34743474347434744,0.014518934165458585,0.14930379446981001,3.2388985489941553,-0.6356588082871447,0.0014931825289959573,3.0938104435400486
0.194,-13.35483870967742,0.34923492349234925,0.014652405463872269,0.14929088260075563,3.2397958723913156,-0.6337265873320808,0.001556808041626244,3.093427736979909
0.195,-13.35483870967742,0.351035103510351,0.014786364998910836,0.14927780324991546,3.240696555999782,-0.6318007531912967,0.0016207869632946445,3.0930454326894847
0.196,-13.35483870967742,0.3528352835283528,0.014920810847814691,0.14926455525663768,3.241600588482262,-0.6298813249777204,0.0016851118299068268,3.0926635464992063
0.197,-13.35483870967742,0.3546354635463546,0.015055741082789122,0.14925113746190272,3.2425079584828724,-0.6279683215484941,0.0017497745221346818,3.092282096354054
0.198,-13.35483870967742,0.3564356435643564,0.015191153771208934,0.14923754870837486,3.2434186546285253,-0.6260617614925343,0.0018147663579997746,3.091901102429609
0.199,-13.35483870967742,0.3582358235823582,0.01532704697580061,0.14922378784045498,3.2443326655301616,-0.6241616631052972,0.0018800782093219975,3.0915205872566993
0.2,-13.35483870967742,0.36003600360036003,0.015463418754798708,0.1492098537043348,3.2452499797838117,-0.622268044436727,0.0019457005582430194,3.091140575853593
0.201,-13.35483870967742,0.36183618361836184,0.01560026716207124,0.14919574514805353,3.246170585971445,-0.6203809232631198,0.0020116236511477335,3.090761095858619
0.202,-13.35483870967742,0.36363636363636365,0.015737590247209263,0.14918146102155747,3.247094472661579,-0.6185003171249693,0.0020778376058082915,3.09038217766094
0.203,-13.35483870967742,0.3654365436543654,0.015875386055574106,0.14916700017676332,3.2480216284096004,-0.6166262433225795,0.002144332587499048,3.0900038545203774
0.204,-13.35483870967742,0.3672367236723672,0.01601365262829567,0.14915236146762656,3.248952041757756,-0.614758718920018,0.0022110990032524827,3.0896261626689396
0.205,-13.35483870967742,0.369036903690369,0.016152388002214624,0.1491375437502156,3.249885701234765,-0.612897760782687,0.002278127691633311,3.08924914138445
0.206,-13.35483870967742,0.3708370837083708,0.01629159020976053,0.14912254588279314,3.2508225953549976,-0.6110433855624824,0.0023454101972648217,3.088872833022266
0.207,-13.35483870967742,0.3726372637263726,0.0164312572787589,0.14910736672590577,3.2517627126171735,-0.6091956097896609,0.0024129389669589815,3.08849728299511
0.208,-13.35483870967742,0.37443744374437443,0.016571387232159156,0.14909200514248344,3.2527060415025244,-0.6073544498326423,0.0024807077106860087,3.0881225396801812
0.209,-13.35483870967742,0.37623762376237624,0.01671197808767888,0.14907645999794944,3.2536525704723918,-0.6055199219514587,0.0025487116876931615,3.087748654243206
0.21,-13.35483870967742,0.37803780378037805,0.016853027857360245,0.1490607301603423,3.2546022879652283,-0.6036920423584611,0.002616948002238141,3.0873756803614985
0.211,-13.35483870967742,0.3798379837983798,0.016994534547037372,0.14904481450045015,3.2555551823929973,-0.6018708272108415,0.002685415972889467,3.087003673829862
0.212,-13.35483870967742,0.3816381638163816,0.017136496155718318,0.14902871189195785,3.2565112421369915,-0.600056292695496,0.0027541173949545555,3.086632692042413
0.213,-13.35483870967742,0.3834383438343834,0.017278910674888556,0.14901242121160657,3.25747045554312,-0.5982484549969834,0.0028230568923207286,3.086262793338961
0.214,-13.35483870967742,0.3852385238523852,0.017421776087750116,0.14899594133936503,3.258432810916756,-0.5964473303943439,0.0028922420836596727,3.085894036224065
0.215,-13.35483870967742,0.387038703870387,0.017565090368414228,0.14897927115861054,3.259398296517264,-0.5946529352664931,0.0029616837683051622,3.085526478463591
0.216,-13.35483870967742,0.38883888388838883,0.01770885148107245,0.1489624095563174,3.2603669005523797,-0.5928652860554626,0.003031396053591935,3.085160176082118
0.217,-13.35483870967742,0.39063906390639064,0.01785305737917686,0.1489453554232493,3.261338611172641,-0.5910843993374657,0.003101396251107315,3.084795182298605
0.218,-13.35483870967742,0.39243924392439244,0.01799770600466183,0.1489281076541518,3.262313416466095,-0.5893102917816511,0.0031717047539254334,3.084431546437851
0.219,-13.35483870967742,0.3942394239423942,0.018142795287243375,0.14891066514794024,3.2632913044535234,-0.5875429801062624,0.003242344771136982,3.0840693128733605
0.22,-13.35483870967742,0.396039603960396,0.018288323143831164,0.1488930268078787,3.2642722630844148,-0.5857824810720975,0.0033133418829408776,3.0837085200593397
0.221,-13.35483870967742,0.3978397839783978,0.01843428747808432,0.14887519154174486,3.265256280233907,-0.5840288114021115,0.0033847235437415857,3.0833491997044766
0.222,-13.35483870967742,0.3996399639963996,0.018580686180136988,0.14885715826197746,3.266243343700866,-0.5822819877188863,0.003456518461767505,3.0829913761400056
0.223,-13.35483870967742,0.4014401440144014,0.018727517126511124,0.14883892588580216,3.267233441207224,-0.5805420264607487,0.0035287559291941675,3.08263506591877
0.224,-13.35483870967742,0.40324032403240323,0.01887477818022435,0.14882049333533423,3.2682265603986265,-0.5788089438226238,0.0036014650949321853,3.082280277668821
0.225,-13.35483870967742,0.40504050405040504,0.019022467191090214,0.1488018595376566,3.269222688846378,-0.5770827556163092,0.003674674328316384,3.081927012202384
0.226,-13.35483870967742,0.40684068406840684,0.019170581996199434,0.14878302342487365,3.2702218140506036,-0.5753634772699089,0.0037484104888807976,3.08157526287306
0.227,-13.35483870967742,0.40864086408640865,0.0193191204205605,0.148763983934142,3.2712239234444893,-0.5736511236897692,0.0038226984205772807,3.0812250161425876
0.228,-13.35483870967742,0.4104410441044104,0.019468080277873598,0.14874474000768062,3.272229004399416,-0.5719457091967016,0.003897560476145756,3.080876252322273
0.229,-13.35483870967742,0.4122412241224122,0.019617459371407044,0.14872529059276318,3.273237044230792,-0.5702472475306237,0.003973016097431482,3.0805289464398093
0.23,-13.35483870967742,0.414041404140414,0.019767255494943,0.14870563464169637,3.2742480302043484,-0.5685557517400469,0.0040490816443962754,3.0801830691745673
0.231,-13.35483870967742,0.4158415841584158,0.019917466433761896,0.14868577111178735,3.275261949542706,-0.5668712341959652,0.004125770223443889,3.079838587820632
0.232,-13.35483870967742,0.41764176417641763,0.020068089965635784,0.14866569896530443,3.276278789431999,-0.5651937065978978,0.004203091643522804,3.079495467230355
0.233,-13.35483870967742,0.41944194419441944,0.02021912386180508,0.14864541716943375,3.2772985370283876,-0.563523179913203,0.0042810525424638035,3.079153670701753
0.234,-13.35483870967742,0.42124212421242124,0.02037056588791854,0.1486249246962351,3.2783211794643337,-0.5618596644268514,0.004359656484080127,3.0788131607900504
0.235,-13.35483870967742,0.42304230423042305,0.02052241380491987,0.14860422052259925,3.2793467038545105,-0.5602031697782234,0.004438904135731232,3.0784739000225336
0.236,-13.35483870967742,0.4248424842484248,0.020674665369869248,0.14858330363020858,3.2803750973012797,-0.5585537049172266,0.004518793573996573,3.0781358515060004
0.237,-13.35483870967742,0.4266426642664266,0.02082731833669348,0.14856217300550248,3.2814063468996872,-0.5569112781949374,0.004599320481470562,3.077798979432983
0.238,-13.35483870967742,0.4284428442844284,0.02098037045686048,0.14854082763964843,3.2824404397419515,-0.5552758973802332,0.004680478435120081,3.07746324948363
0.239,-13.35483870967742,0.4302430243024302,0.021133819479977976,0.1485192665285195,3.283477362921441,-0.5536475696780916,0.004762259193824968,3.07712862913409
0.24,-13.35483870967742,0.43204320432043203,0.021287663154318633,0.14849748867267812,3.284517103536155,-0.5520263017618049,0.0048446529630229995,3.0767950878825476
0.241,-13.35483870967742,0.43384338433843384,0.021441899227275605,0.14847549307736646,3.2855596486917378,-0.5504120998243291,0.004927648624578597,3.076462597405058
0.242,-13.35483870967742,0.43564356435643564,0.02159652544575337,0.14845327875250286,3.2866049855040544,-0.5488049695773447,0.005011233999191407,3.076131131650489
0.243,-13.35483870967742,0.43744374437443745,0.021751539556500242,0.14843084471268408,3.287653101101374,-0.5472049162834636,0.005095396050205134,3.075800666888934
0.244,-13.35483870967742,0.4392439243924392,0.021906939306388696,0.1484081899771927,3.288703982626201,-0.5456119448129866,0.005180121037994326,3.075471181723133
0.245,-13.35483870967742,0.441044104410441,0.022062722442649375,0.14838531357000942,3.28975761723679,-0.5440260596242805,0.005265394727322063,3.075142657066935
0.246,-13.35483870967742,0.4428442844284428,0.02221888671306519,0.14836221451982923,3.290813992108398,-0.5424472647571035,0.00535120255578167,3.074815076100324
0.247,-13.35483870967742,0.4446444644464446,0.022375429866131245,0.14833889186008142,3.2918730944342967,-0.5408755639187891,0.005437529686371179,3.0744884242088255
0.248,-13.35483870967742,0.4464446444644464,0.02253234965118447,0.1483153446289527,3.292934911426585,-0.5393109604192994,0.005524361195452333,3.074162688900682
0.249,-13.35483870967742,0.44824482448244823,0.022689643818508198,0.14829157186941297,3.29399943031683,-0.5377534572117977,0.005611682134315246,3.073837859714556
0.25,-13.35483870967742,0.45004500450045004,0.022847310119414814,0.14826757262924345,3.295066638356559,-0.5362030569166714,0.005699477594325972,3.073513928115177
0.251,-13.35483870967742,0.45184518451845185,0.02300534630630955,0.14824334596106695,3.2961365228176214,-0.5346597617924724,0.005787732813196077,3.073190887377808
0.252,-13.35483870967742,0.4536453645364536,0.02316375013273862,0.1482188909223798,3.2972090709924475,-0.5331235737838893,0.005876433190959256,3.072868732470135
0.253,-13.35483870967742,0.4554455445544554,0.023322519353423884,0.14819420657558527,3.298284270194211,-0.5315944945295648,0.005965564337527124,3.072547459930389
0.254,-13.35483870967742,0.4572457245724572,0.023481651724286574,0.1481692919880282,3.2993621077569197,-0.5300725253229555,0.006055112156838634,3.0722270677454095
0.255,-13.35483870967742,0.459045904590459,0.023641145002463212,0.14814414623203034,3.3004425710354495,-0.528557667165994,0.006145062825626248,3.0719075552390867
0.256,-13.35483870967742,0.4608460846084608,0.023800996946315628,0.14811876838492646,3.301525647405539,-0.527049920755884,0.006235402831282114,3.071588922967775
0.257,-13.35483870967742,0.46264626462646263,0.023961205315437713,0.14809315752910032,3.302611324263762,-0.5255492865087569,0.006326118962163778,3.0712711726297086
0.258,-13.35483870967742,0.46444644464446444,0.02412176787066086,0.1480673127520208,3.303699589027485,-0.5240557644846386,0.006417198388807797,3.070954306982791
0.259,-13.35483870967742,0.46624662466246625,0.024282682374060706,0.14804123314627737,3.304790429134839,-0.5225693544561415,0.006508628590568444,3.070638329780781
0.26,-13.35483870967742,0.46804680468046805,0.024443946588965534,0.14801491780961493,3.305883832044696,-0.5210900558762466,0.006600397381872382,3.0703232457132987
0.261,-13.35483870967742,0.4698469846984698,0.024605558279967226,0.1479883658449681,3.3069797852366647,-0.5196178678712963,0.006692492909620547,3.0700090603510075
0.262,-13.35483870967742,0.4716471647164716,0.02476751521293465,0.1479615763604946,3.3080782762111003,-0.5181527892353526,0.006784903649590265,3.0696957800899334
0.263,-13.35483870967742,0.4734473447344734,0.02492981515502884,0.14793454846960793,3.309179292489125,-0.5166948184109081,0.006877618419127221,3.0693834120898447
0.264,-13.35483870967742,0.4752475247524752,0.025092455874719182,0.14790728129100975,3.310282821612655,-0.5152439535396678,0.006970626323008981,3.0690719642082875
0.265,-13.35483870967742,0.47704770477047703,0.025255435141798933,0.1478797739487217,3.3113888511444243,-0.5138001924150915,0.007063916804169429,3.06876144492158
0.266,-13.35483870967742,0.47884788478847884,0.02541875072740002,0.14785202557211727,3.3124973686679957,-0.5123635325069311,0.007157479622896423,3.0684518632438937
0.267,-13.35483870967742,0.48064806480648065,0.02558240040400667,0.1478240352959533,3.3136083617877707,-0.510933970969357,0.0072513048540146854,3.0681432286450634
0.268,-13.35483870967742,0.48244824482448245,0.025746381945468518,0.14779580226040132,3.3147218181289895,-0.5095115046313289,0.007345382899426281,3.067835550973668
0.269,-13.35483870967742,0.4842484248424842,0.02591069312701468,0.1477673256110783,3.315837725337739,-0.5080961300528699,0.00743970442843804,3.067528840396797
0.27,-13.35483870967742,0.486048604860486,0.02607533172527017,0.14773860449907683,3.3169560710809742,-0.506687843454013,0.0075342604400121735,3.0672231073515372
0.271,-13.35483870967742,0.4878487848784878,0.02624029551827763,0.1477096380809937,3.318076843046576,-0.5052866407796732,0.007629042176929439,3.0669183625248126
0.272,-13.35483870967742,0.4896489648964896,0.02640558228552535,0.14768042551895727,3.3192000289434502,-0.5038925176081834,0.007724041192066405,3.066614616843864
0.273,-13.35483870967742,0.49144914491449143,0.026571189807983706,0.14765096598065278,3.320325616501682,-0.5025054692353509,0.00781924923082123,3.0663118814897863
0.274,-13.35483870967742,0.49324932493249324,0.026737115868148705,0.14762125863934586,3.3214535934727403,-0.5011254905594702,0.007914658317473268,3.0660101679037535
