time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.209,-7.548387096774192,0.37623762376237624,0.0,0.0,0.12401868164142729,-0.10196121536755987,0.06212436661808074,3.066576505356984
0.21,-7.548387096774192,0.37803780378037805,0.0,0.0,0.1248677596388296,-0.10167270846390608,0.062287996597765884,3.066301644678587
0.211,-7.548387096774192,0.3798379837983798,0.0,0.0,0.12571729036142076,-0.1013914282394427,0.06244902076732701,3.0660296159481266
0.212,-7.548387096774192,0.3816381638163816,0.0,0.0,0.12656726640799815,-0.10111720766659815,0.06260747041405333,3.0657604059629118
0.213,-7.548387096774192,0.3834383438343834,0.0,0.0,0.1274176805941769,-0.10084988411489659,0.06276337677687047,3.0654939975554965
0.214,-7.548387096774192,0.3852385238523852,0.0,0.0,0.12826852595014118,-0.1005892967123535,0.06291677069892654,3.065230377832197
0.215,-7.548387096774192,0.387038703870387,0.0,0.0,0.12911979572031682,-0.10033528519336254,0.06306768261538745,3.0649695420648655
0.216,-7.548387096774192,0.38883888388838883,0.0,0.0,0.12997148335765077,-0.1000876926734674,0.06321614304686718,3.0647114851440085
0.217,-7.548387096774192,0.39063906390639064,0.0,0.0,0.1308235825123824,-0.09984636866271812,0.06336218292416765,3.064456191765198
0.218,-7.548387096774192,0.39243924392439244,0.0,0.0,0.1316760870254322,-0.09961116686805627,0.06350583298755559,3.0642036425052335
0.219,-7.548387096774192,0.3942394239423942,0.0,0.0,0.13252899093215734,-0.0993819398502348,0.06364712284768213,3.063953830054788
0.22,-7.548387096774192,0.396039603960396,0.0,0.0,0.13338228846590958,-0.09915853890103199,0.06378608122799609,3.063706760163555
0.221,-7.548387096774192,0.3978397839783978,0.0,0.0,0.13423597404753218,-0.09894082104164637,0.06392273748748262,3.0634624308453096
0.222,-7.548387096774192,0.3996399639963996,0.0,0.0,0.13509004226756505,-0.09872865291322352,0.06405712214883039,3.063220819944758
0.223,-7.548387096774192,0.4014401440144014,0.0,0.0,0.13594448788430186,-0.09852190320090182,0.06418926486810217,3.0629819064799637
0.224,-7.548387096774192,0.40324032403240323,0.0,0.0,0.13679930584050015,-0.09832043334323992,0.06431919242163507,3.0627456980610477
0.225,-7.548387096774192,0.40504050405040504,0.0,0.0,0.13765449126929058,-0.09812410241019698,0.06444693037338531,3.0625122178965554
0.226,-7.548387096774192,0.40684068406840684,0.0,0.0,0.13851003946844528,-0.09793278233337799,0.06457250701900302,3.0622814611233578
0.227,-7.548387096774192,0.40864086408640865,0.0,0.0,0.1393659458731424,-0.09774635911899576,0.06469595308420592,3.062053389662005
0.228,-7.548387096774192,0.4104410441044104,0.0,0.0,0.14022220607189262,-0.09756471266138145,0.064817295755208,3.0618279879593
0.229,-7.548387096774192,0.4122412241224122,0.0,0.0,0.14107881584717896,-0.09738770468573577,0.06493655575948379,3.0616052978759565
0.23,-7.548387096774192,0.414041404140414,0.0,0.0,0.14193577117206718,-0.09721519875973816,0.06505375403629327,3.061385365123632
0.231,-7.548387096774192,0.4158415841584158,0.0,0.0,0.14279306814700238,-0.09704708824738406,0.065168920029726,3.06116816174488
0.232,-7.548387096774192,0.41764176417641763,0.0,0.0,0.1436507029695925,-0.09688328202440633,0.06528208598334242,3.0609536219546087
0.233,-7.548387096774192,0.41944194419441944,0.0,0.0,0.1445086720004089,-0.096723660656299,0.06539327257588734,3.060741759660938
0.234,-7.548387096774192,0.42124212421242124,0.0,0.0,0.14536697183615171,-0.096568072093829,0.06550248876247358,3.060532682978574
0.235,-7.548387096774192,0.42304230423042305,0.0,0.0,0.1462255992544875,-0.09641638879657399,0.06560975241793154,3.060326445224404
0.236,-7.548387096774192,0.4248424842484248,0.0,0.0,0.14708455107328064,-0.09626854687766262,0.06571510306922498,3.0601229391814506
0.237,-7.548387096774192,0.4266426642664266,0.0,0.0,0.1479438241503858,-0.096124484685563,0.06581857813379578,3.0599220529431426
0.238,-7.548387096774192,0.4284428442844284,0.0,0.0,0.14880341553968304,-0.0959840724552754,0.06592018858520031,3.059723853317243
0.239,-7.548387096774192,0.4302430243024302,0.0,0.0,0.1496633225390032,-0.09584715731077409,0.06601993946537796,3.0595284767626216
0.24,-7.548387096774192,0.43204320432043203,0.0,0.0,0.15052354238913646,-0.09571371355623348,0.06611789103671462,3.059335749927393
0.241,-7.548387096774192,0.43384338433843384,0.0,0.0,0.15138407187766745,-0.09558388400479634,0.06621417512866737,3.0591450788316568
0.242,-7.548387096774192,0.43564356435643564,0.0,0.0,0.15224490725734724,-0.09545784173192584,0.06630894277490751,3.058955789115871
0.243,-7.548387096774192,0.43744374437443745,0.0,0.0,0.15310604435688474,-0.09533570327669405,0.06640233440590419,3.05876734228057
0.244,-7.548387096774192,0.4392439243924392,0.0,0.0,0.15396747873350972,-0.0952175150864839,0.06649446809064681,3.0585793736982767
0.245,-7.548387096774192,0.441044104410441,0.0,0.0,0.15482920586592389,-0.09510324817162752,0.06658542040679727,3.058391712941187
0.246,-7.548387096774192,0.4428442844284428,0.0,0.0,0.15569122130133758,-0.09499281962463169,0.0666752327456133,3.0582043346994587
0.247,-7.548387096774192,0.4446444644464446,0.0,0.0,0.15655352063227668,-0.09488615153913293,0.06676395555226383,3.0580172106534054
0.248,-7.548387096774192,0.4464446444644464,0.0,0.0,0.157416099386031,-0.09478320123521766,0.06685167103969256,3.057830230161254
0.249,-7.548387096774192,0.44824482448244823,0.0,0.0,0.1582789530889529,-0.09468390599915355,0.06693844248973004,3.0576433354362202
0.25,-7.548387096774192,0.45004500450045004,0.0,0.0,0.1591420776118358,-0.09458809372284838,0.06702423327922845,3.05745674513167
0.251,-7.548387096774192,0.45184518451845185,0.0,0.0,0.1600054694628864,-0.09449550104204973,0.06710892049992348,3.0572709128759676
0.252,-7.548387096774192,0.4536453645364536,0.0,0.0,0.16086912578823362,-0.09440586856178335,0.06719237696599223,3.0570862922180875
0.253,-7.548387096774192,0.4554455445544554,0.0,0.0,0.16173304421086296,-0.09431899278127232,0.067274517203076,3.056903206628638
0.254,-7.548387096774192,0.4572457245724572,0.0,0.0,0.16259722266497229,-0.09423472672582289,0.06735529959120545,3.056721846142252
0.255,-7.548387096774192,0.459045904590459,0.0,0.0,0.16346165927919265,-0.09415296334523215,0.06743471335404597,3.0565423071006186
0.256,-7.548387096774192,0.4608460846084608,0.0,0.0,0.16432635230620385,-0.09407361995364194,0.06751276600392421,3.0563646298145737
0.257,-7.548387096774192,0.46264626462646263,0.0,0.0,0.16519130008343894,-0.09399662783636564,0.06758947489507228,3.0561888237867123
0.258,-7.548387096774192,0.46444644464446444,0.0,0.0,0.16605650101190642,-0.09392192619549233,0.06766486229864485,3.0560148824032587
0.259,-7.548387096774192,0.46624662466246625,0.0,0.0,0.16692195354484707,-0.09384945885814455,0.06773895273479125,3.0558427909024948
0.26,-7.548387096774192,0.46804680468046805,0.0,0.0,0.16778765618152056,-0.09377917255185819,0.0678117715885215,3.0556725305246006
0.261,-7.548387096774192,0.4698469846984698,0.0,0.0,0.16865360746360814,-0.09371101601700538,0.0678833444119818,3.055504080620699
0.262,-7.548387096774192,0.4716471647164716,0.0,0.0,0.16951980597293428,-0.09364493955110553,0.06795369658085375,3.055337419708757
0.263,-7.548387096774192,0.4734473447344734,0.0,0.0,0.1703862503298522,-0.09358089477141174,0.06802285312948482,3.0551725259974076
0.264,-7.548387096774192,0.4752475247524752,0.0,0.0,0.17125293919196646,-0.09351883448647358,0.06809083867495824,3.0550093776444163
0.265,-7.548387096774192,0.47704770477047703,0.0,0.0,0.17211987125303158,-0.0934587126217662,0.0681576773849926,3.054847952883829
0.266,-7.548387096774192,0.47884788478847884,0.0,0.0,0.1729870452419464,-0.09340048417210622,0.06822339296726754,3.054688230088403
0.267,-7.548387096774192,0.48064806480648065,0.0,0.0,0.1738544599218058,-0.09334410516740055,0.06828800866912924,3.0545301878001987
0.268,-7.548387096774192,0.48244824482448245,0.0,0.0,0.17472211408898977,-0.09328953264510675,0.06835154728225158,3.0543738047454942
0.269,-7.548387096774192,0.4842484248424842,0.0,0.0,0.17559000657228124,-0.09323672462615828,0.06841403114959842,3.0542190598419734
0.27,-7.548387096774192,0.486048604860486,0.0,0.0,0.17645813623200696,-0.09318564009276031,0.06847548217338792,3.054065932202086
0.271,-7.548387096774192,0.4878487848784878,0.0,0.0,0.17732650195919963,-0.09313623896727308,0.06853592182342777,3.0539144011345023
0.272,-7.548387096774192,0.4896489648964896,0.0,0.0,0.17819510267478,-0.09308848209179577,0.06859537114551559,3.0537644461446125
0.273,-7.548387096774192,0.49144914491449143,0.0,0.0,0.17906393732875778,-0.09304233120826211,0.06865385076975783,3.053616046934538
0.274,-7.548387096774192,0.49324932493249324,0.0,0.0,0.1799330048994515,-0.09299774893895318,0.06871138091874204,3.0534691834028878
0.275,-7.548387096774192,0.49504950495049505,0.0,0.0,0.1808023043927266,-0.09295469876738294,0.06876798141553182,3.0533238356443793
0.276,-7.548387096774192,0.49684968496849685,0.0,0.0,0.18167183484125163,-0.09291314501952919,0.0688236716914769,3.0531799839493763
0.277,-7.548387096774192,0.4986498649864986,0.0,0.0,0.1825415953037722,-0.0928730528454037,0.06887847079383688,3.0530376088033777
0.278,-7.548387096774192,0.5004500450045004,0.0,0.0,0.1834115848644027,-0.0928343882009508,0.06893239739322271,3.0528966908864694
0.279,-7.548387096774192,0.5022502250225023,0.0,0.0,0.18428180263193514,-0.09279711783027356,0.06898546979086204,3.052757211072745
0.28,-7.548387096774192,0.504050405040504,0.0,0.0,0.18515224773916528,-0.09276120924818454,0.06903770592569419,3.052619150429701
0.281,-7.548387096774192,0.5058505850585058,0.0,0.0,0.18602291934223542,-0.09272663072307885,0.06908912338130249,3.0524824902176095
0.282,-7.548387096774192,0.5076507650765076,0.0,0.0,0.18689381661999382,-0.09269335126012745,0.06913973939268905,3.0523472118888604
0.283,-7.548387096774192,0.5094509450945094,0.0,0.0,0.1877649387733705,-0.09266134058478948,0.06918957085289928,3.0522132970872855
0.284,-7.548387096774192,0.5112511251125113,0.0,0.0,0.18863628502476879,-0.09263056912664058,0.06923863431950114,3.052080727647455
0.285,-7.548387096774192,0.513051305130513,0.0,0.0,0.18950785461747274,-0.09260100800351523,0.06928694602092605,3.0519494855939486
0.286,-7.548387096774192,0.5148514851485149,0.0,0.0,0.19037964681507002,-0.09257262900595997,0.06933452186267494,3.051819553140608
0.287,-7.548387096774192,0.5166516651665166,0.0,0.0,0.19125166090088971,-0.09254540458199456,0.06938137743339617,3.051690912689761
0.288,-7.548387096774192,0.5184518451845185,0.0,0.0,0.19212389617745515,-0.09251930782217865,0.06942752801083857,3.0515635468314226
0.289,-7.548387096774192,0.5202520252025202,0.0,0.0,0.1929963519659511,-0.0924943124449803,0.0694729885676845,3.0514374383424743
0.29,-7.548387096774192,0.522052205220522,0.0,0.0,0.1938690276057053,-0.09247039278244251,0.06951777377726753,3.051312570185819
0.291,-7.548387096774192,0.5238523852385238,0.0,0.0,0.1947419224536838,-0.09244752376614451,0.06956189801917675,3.0511889255095115
0.292,-7.548387096774192,0.5256525652565256,0.0,0.0,0.195615035884,-0.09242568091345515,0.06960537538475281,3.0510664876458673
0.293,-7.548387096774192,0.5274527452745275,0.0,0.0,0.196488367287437,-0.09240484031407237,0.06964821968247874,3.050945240110546
0.294,-7.548387096774192,0.5292529252925292,0.0,0.0,0.19736191607098286,-0.09238497861684614,0.06969044444326829,3.0508251666016166
0.295,-7.548387096774192,0.5310531053105311,0.0,0.0,0.19823568165737876,-0.09236607301688116,0.06973206292565509,3.0507062509986005
0.296,-7.548387096774192,0.5328532853285328,0.0,0.0,0.1991096634846794,-0.09234810124291337,0.06977308812088637,3.0505884773614924
0.297,-7.548387096774192,0.5346534653465347,0.0,0.0,0.19998386100582569,-0.09233104154495841,0.0698135327579219,3.050471829929762
0.298,-7.548387096774192,0.5364536453645364,0.0,0.0,0.20085827368822917,-0.09231487268222549,0.06985340930834286,3.050356293121339
0.299,-7.548387096774192,0.5382538253825382,0.0,0.0,0.20173290101336802,-0.09229957391129529,0.06989272999117041,3.050241851531571
0.3,-7.548387096774192,0.54005400540054,0.0,0.0,0.20260774247639443,-0.09228512497455454,0.06993150677759884,3.0501284899321686
0.301,-7.548387096774192,0.5418541854185418,0.0,0.0,0.2034827975857528,-0.09227150608888512,0.06996975139564278,3.0500161932701304
0.302,-7.548387096774192,0.5436543654365437,0.0,0.0,0.2043580658628088,-0.09225869793460195,0.07000747533470231,3.0499049466666484
0.303,-7.548387096774192,0.5454545454545454,0.0,0.0,0.20523354684148884,-0.09224668164463623,0.07004468985004711,3.0497947354159978
0.304,-7.548387096774192,0.5472547254725473,0.0,0.0,0.20610924006792966,-0.09223543879395779,0.07008140596722207,3.049685544984417
0.305,-7.548387096774192,0.549054905490549,0.0,0.0,0.206985145100138,-0.09222495138923448,0.0701176344863764,3.049577361008965
0.306,-7.548387096774192,0.5508550855085508,0.0,0.0,0.2078612615076597,-0.0922152018587229,0.07015338598651644,3.049470169296373
0.307,-7.548387096774192,0.5526552655265526,0.0,0.0,0.2087375888712585,-0.09220617304238632,0.0701886708296852,3.049363955821873
0.308,-7.548387096774192,0.5544554455445544,0.0,0.0,0.2096141267826037,-0.0921978481822362,0.0702234991650685,3.0492587067280206
0.309,-7.548387096774192,0.5562556255625563,0.0,0.0,0.2104908748439669,-0.09219021091289303,0.07025788093302987,3.0491544083234965
0.31,-7.548387096774192,0.558055805580558,0.0,0.0,0.2113678326679275,-0.09218324525236099,0.07029182586907565,3.049051047081899
0.311,-7.548387096774192,0.5598559855985599,0.0,0.0,0.21224499987708648,-0.09217693559301299,0.07032534350775083,3.0489486096405267
0.312,-7.548387096774192,0.5616561656165616,0.0,0.0,0.21312237610378845,-0.0921712666927813,0.0703584431864688,3.048847082799152
0.313,-7.548387096774192,0.5634563456345635,0.0,0.0,0.21399996098985177,-0.09216622366654847,0.07039113404927469,3.0487464535187865
0.314,-7.548387096774192,0.5652565256525652,0.0,0.0,0.2148777541863063,-0.09216179197773655,0.07042342505054483,3.0486467089204448
0.315,-7.548387096774192,0.567056705670567,0.0,0.0,0.2157557553531389,-0.09215795743008981,0.07045532495862242,3.04854783628389
0.316,-7.548387096774192,0.5688568856885688,0.0,0.0,0.21663396415904612,-0.09215470615964727,0.07048684235938979,3.0484498230463792
0.317,-7.548387096774192,0.5706570657065706,0.0,0.0,0.2175123802811941,-0.0921520246269012,0.0705179856597796,3.0483526568013946
0.318,-7.548387096774192,0.5724572457245725,0.0,0.0,0.2183910034049854,-0.09214989960913844,0.07054876309122311,3.0482563252973645
0.319,-7.548387096774192,0.5742574257425742,0.0,0.0,0.21926983322383267,-0.09214831819295843,0.07057918271303963,3.048160816436381
0.32,-7.548387096774192,0.5760576057605761,0.0,0.0,0.2201488694389387,-0.09214726776696447,0.07060925241576668,3.048066118272918
0.321,-7.548387096774192,0.5778577857785778,0.0,0.0,0.22102811175908302,-0.09214673601462309,0.07063897992443369,3.0479722190125482
0.322,-7.548387096774192,0.5796579657965797,0.0,0.0,0.2219075599004147,-0.09214671090728987,0.07066837280177837,3.047879107010663
0.323,-7.548387096774192,0.5814581458145814,0.0,0.0,0.22278721358625098,-0.09214718069739591,0.07069743845140913,3.0477867707711925
0.324,-7.548387096774192,0.5832583258325832,0.0,0.0,0.22366707254688206,-0.09214813391179477,0.07072618412091122,3.0476951989453216
0.325,-7.548387096774192,0.585058505850585,0.0,0.0,0.22454713651938127,-0.09214955934526692,0.07075461690489833,3.0476043803301955
0.326,-7.548387096774192,0.5868586858685868,0.0,0.0,0.22542740524742094,-0.09215144605417691,0.07078274374800879,3.0475143038676196
0.327,-7.548387096774192,0.5886588658865887,0.0,0.0,0.2263078784810936,-0.0921537833502809,0.07081057144784866,3.0474249586427526
0.328,-7.548387096774192,0.5904590459045904,0.0,0.0,0.2271885559767384,-0.09215656079467649,0.07083810665788148,3.0473363338828077
0.329,-7.548387096774192,0.5922592259225923,0.0,0.0,0.22806943749677253,-0.09215976819189209,0.07086535589026763,3.0472484189557623
0.33,-7.548387096774192,0.594059405940594,0.0,0.0,0.22895052280952768,-0.09216339558411135,0.0708923255186551,3.047161203369088
0.331,-7.548387096774192,0.5958595859585958,0.0,0.0,0.22983181168909117,-0.09216743324553023,0.0709190217809211,3.04707467676849
0.332,-7.548387096774192,0.5976597659765976,0.0,0.0,0.23071330391515182,-0.0921718716768466,0.07094545078186638,3.0469888289366542
0.333,-7.548387096774192,0.5994599459945994,0.0,0.0,0.2315949992728503,-0.09217670159988223,0.07097161849586002,3.0469036497919815
0.334,-7.548387096774192,0.6012601260126013,0.0,0.0,0.23247689755263376,-0.0921819139523351,0.07099753076943474,3.0468191293873104
0.335,-7.548387096774192,0.603060306030603,0.0,0.0,0.23335899855011494,-0.0921874998826594,0.07102319332383328,3.046735257908626
0.336,-7.548387096774192,0.6048604860486049,0.0,0.0,0.2342413020659352,-0.09219345074506347,0.07104861175750546,3.046652025673775
0.337,-7.548387096774192,0.6066606660666066,0.0,0.0,0.23512380790563153,-0.09219975809462155,0.07107379154855986,3.0465694231312024
0.338,-7.548387096774192,0.6084608460846085,0.0,0.0,0.23600651587950786,-0.09220641368248905,0.0710987380571713,3.0464874408587304
0.339,-7.548387096774192,0.6102610261026102,0.0,0.0,0.23688942580250966,-0.09221340945122103,0.07112345652794741,3.0464060695623782
0.34,-7.548387096774192,0.612061206120612,0.0,0.0,0.23777253749410263,-0.09222073753019677,0.07114795209225389,3.0463253000752104
0.341,-7.548387096774192,0.6138613861386139,0.0,0.0,0.2386558507781549,-0.09222839023115414,0.07117222977049728,3.0462451233561727
