time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.173,0.5806451612903238,0.3114311431143114,-0.0006114662350801148,0.07499751831549956,3.133432032260605,0.0015585227954207706,-0.002847098700611495,-0.025789760763701576
0.174,0.5806451612903238,0.3132313231323132,-0.0006137621438097213,0.0749974995718779,3.133401390406986,0.001545920177810245,-0.0028279348719514527,-0.025656534887111098
0.175,0.5806451612903238,0.31503150315031503,-0.000616042881084726,0.07499748088226849,3.1333709510283296,0.0015333226118767196,-0.0028087919181531,-0.02552288338827689
0.176,0.5806451612903238,0.31683168316831684,-0.0006183084436575847,0.07499746224808486,3.133340714168102,0.0015207302602314524,-0.0027896700172119412,-0.025388805807588496
0.177,0.5806451612903238,0.31863186318631864,-0.0006205588282381961,0.07499744367073208,3.133310679870337,0.0015081432864670272,-0.002770569348850154,-0.025254301728288867
0.178,0.5806451612903238,0.3204320432043204,-0.0006227940314935855,0.07499742515160669,3.1332808481796413,0.001495561854936149,-0.002751490094579017,-0.025119370774205826
0.179,0.5806451612903238,0.3222322232223222,-0.0006250140500475955,0.07499740669209676,3.133251219141197,0.0014829861307009903,-0.00273243243767831,-0.024984012607377423
0.18,0.5806451612903238,0.324032403240324,-0.0006272188804805946,0.07499738829358184,3.133221792800768,0.0014704162795188755,-0.0027133965630741254,-0.02484822692561995
0.181,0.5806451612903238,0.3258325832583258,-0.0006294085193292035,0.074997369957433,3.133192569204701,0.0014578524676279528,-0.002694382657407325,-0.02471201345981749
0.182,0.5806451612903238,0.3276327632763276,-0.0006315829630860316,0.07499735168501283,3.1331635483999305,0.0014452948617516281,-0.00267539090894664,-0.024575371971103956
0.183,0.5806451612903238,0.32943294329432943,-0.0006337422081994342,0.07499733347767543,3.133134730433982,0.001432743628943016,-0.0026564215075807474,-0.02443830224781807
0.184,0.5806451612903238,0.33123312331233123,-0.0006358862510732823,0.07499731533676642,3.133106115354974,0.00142019893654554,-0.00263747464475347,-0.024300804102253628
0.185,0.5806451612903238,0.33303330333033304,-0.000638015088066751,0.0749972972636229,3.1330777032116224,0.0014076609519998937,-0.002618550513505142,-0.02416287736710297
0.186,0.5806451612903238,0.3348334833483348,-0.0006401287154941202,0.07499727925957357,3.1330494940532416,0.0013951298428190942,-0.002599649308402386,-0.024024521891685156
0.187,0.5806451612903238,0.3366336633663366,-0.0006422271296245952,0.07499726132593856,3.133021487929748,0.0013826057765171235,-0.00258077122544894,-0.02388573753790483
0.188,0.5806451612903238,0.3384338433843384,-0.0006443103266821434,0.07499724346402957,3.132993684891661,0.0013700889203807284,-0.002561916462177037,-0.023746524175763964
0.189,0.5806451612903238,0.3402340234023402,-0.0006463783028453426,0.07499722567514981,3.1329660849901066,0.0013575794414957265,-0.0025430852175371797,-0.023606881678628754
0.19,0.5806451612903238,0.342034203420342,-0.0006484310542472513,0.074997207960594,3.132938688276818,0.0013450775065860926,-0.0025242776918789553,-0.023466809918080134
0.191,0.5806451612903238,0.3438343834383438,-0.0006504685769752901,0.0749971903216484,3.1329114948041368,0.0013325832819298389,-0.002505494086938037,-0.023326308758316625
0.192,0.5806451612903238,0.34563456345634563,-0.0006524908670711412,0.07499717275959075,3.1328845046250158,0.001320096933293581,-0.0024867346057678187,-0.023185378050149166
0.193,0.5806451612903238,0.34743474347434744,-0.0006544979205306628,0.07499715527569037,3.1328577177930184,0.001307618625792338,-0.002467999452748861,-0.0230440176244497
0.194,0.5806451612903238,0.34923492349234925,-0.0006564897333038169,0.07499713787120806,3.132831134362321,0.0012951485238431315,-0.002449288833537566,-0.022902227285100635
0.195,0.5806451612903238,0.351035103510351,-0.0006584663012946117,0.07499712054739613,3.1328047543877133,0.001282686791071859,-0.0024306029550281785,-0.022760006801364835
0.196,0.5806451612903238,0.3528352835283528,-0.0006604276203610582,0.07499710330549843,3.132778577924598,0.0012702335902372644,-0.0024119420253295304,-0.022617355899618757
0.197,0.5806451612903238,0.3546354635463546,-0.000662373686315138,0.0749970861467503,3.1327526050289927,0.001257789083206333,-0.002393306253688412,-0.022474274254444176
0.198,0.5806451612903238,0.3564356435643564,-0.0006643044949227852,0.07499706907237862,3.132726835757529,0.0012453534308032657,-0.0023746958505314643,-0.022330761478918534
0.199,0.5806451612903238,0.3582358235823582,-0.0006662200419038731,0.07499705208360176,3.1327012701674524,0.0012329267928921847,-0.0023561110273385977,-0.022186817114208494
0.2,0.5806451612903238,0.36003600360036003,-0.000668120322932219,0.0749970351816296,3.132675908316624,0.0012205093282397494,-0.002337551996646762,-0.022042440618245493
0.201,0.5806451612903238,0.36183618361836184,-0.0006700053336355883,0.07499701836766354,3.1326507502635184,0.0012081011945081765,-0.0023190189720474035,-0.021897631353445867
0.202,0.5806451612903238,0.36363636363636365,-0.0006718750695957086,0.07499700164289645,3.1326257960672246,0.0011957025483430306,-0.0023005121680317805,-0.02175238857353119
0.203,0.5806451612903238,0.3654365436543654,-0.0006737295263482911,0.07499698500851275,3.132601045787446,0.0011833135452518004,-0.002282031800040926,-0.02160671140910779
0.204,0.5806451612903238,0.3672367236723672,-0.0006755686993830479,0.0749969684656883,3.132576499484499,0.0011709343396863608,-0.0022635780844256215,-0.02146059885207498
0.205,0.5806451612903238,0.369036903690369,-0.0006773925841437136,0.0749969520155905,3.1325521572193127,0.001158565085135281,-0.002245151238314688,-0.021314049738781374
0.206,0.5806451612903238,0.3708370837083708,-0.0006792011760280667,0.07499693565937823,3.1325280190534306,0.001146205934113173,-0.0022267514796322427,-0.021167062731604337
0.207,0.5806451612903238,0.3726372637263726,-0.0006809944703879408,0.07499691939820183,3.1325040850490082,0.0011338570382984081,-0.0022083790270361198,-0.021019636298949217
0.208,0.5806451612903238,0.37443744374437443,-0.0006827724625292318,0.07499690323320314,3.132480355268814,0.0011215185486610421,-0.00219003409982442,-0.020871768693478083
0.209,0.5806451612903238,0.37623762376237624,-0.000684535147711894,0.07499688716551549,3.1324568297762294,0.0011091906155685505,-0.0021717169179233595,-0.020723457928258866
0.21,0.5806451612903238,0.37803780378037805,-0.0006862825211499183,0.07499687119626366,3.1324335086352484,0.00109687338899684,-0.002153427701814252,-0.020574701750701332
0.211,0.5806451612903238,0.3798379837983798,-0.0006880145780112941,0.07499685532656394,3.132410391910479,0.0010845670187620074,-0.0021351666724366766,-0.020425497613968814
0.212,0.5806451612903238,0.3816381638163816,-0.000689731313417948,0.07499683955752406,3.132387479667143,0.0010722716547328787,-0.002116934051164719,-0.020275842645462852
0.213,0.5806451612903238,0.3834383438343834,-0.0006914327224456506,0.07499682389024322,3.132364771971078,0.0010599874471759682,-0.0020987300597166345,-0.02012573361209167
0.214,0.5806451612903238,0.3852385238523852,-0.0006931188001238916,0.07499680832581207,3.1323422688887392,0.0010477145470920782,-0.002080554920074064,-0.019975166881813868
0.215,0.5806451612903238,0.387038703870387,-0.0006947895414357113,0.07499679286531273,3.132319970487201,0.0010354531066373227,-0.0020624088544149294,-0.019824138380899015
0.216,0.5806451612903238,0.38883888388838883,-0.0006964449413174828,0.07499677750981878,3.1322978768341603,0.0010232032796295074,-0.002044292085001627,-0.01967264354631819
0.217,0.5806451612903238,0.39063906390639064,-0.0006980849946586362,0.07499676226039527,3.1322759879979394,0.001010965222108716,-0.0020262048340910985,-0.019520677272450573
0.218,0.5806451612903238,0.39243924392439244,-0.0006997096963013115,0.07499674711809867,3.1322543040474917,0.0009987390929664317,-0.002008147323881021,-0.019368233851208495
0.219,0.5806451612903238,0.3942394239423942,-0.0007013190410399245,0.07499673208397692,3.132232825052407,0.000986525054804073,-0.0019901197763468464,-0.019215306904605444
0.22,0.5806451612903238,0.396039603960396,-0.0007029130236206388,0.07499671715906939,3.1322115510829187,0.0009743232748280414,-0.001972122413115375,-0.01906188930838692
0.221,0.5806451612903238,0.3978397839783978,-0.0007044916387407113,0.07499670234440692,3.132190482209912,0.0009621339259786102,-0.0019541554553433454,-0.01890797310523164
0.222,0.5806451612903238,0.3996399639963996,-0.0007060548810476958,0.07499668764101182,3.1321696185049355,0.0009499571881945723,-0.0019362191236101181,-0.01875354940575773
0.223,0.5806451612903238,0.4014401440144014,-0.0007076027451384618,0.07499667304989782,3.132148960040213,0.0009377932501390754,-0.0019183136376699009,-0.018598608275254218
0.224,0.5806451612903238,0.40324032403240323,-0.0007091352255580057,0.07499665857207015,3.13212850688866,0.0009256423110190898,-0.00190043921631574,-0.018443138603440552
0.225,0.5806451612903238,0.40504050405040504,-0.0007106523167979785,0.07499664420852548,3.1321082591239042,0.0009135045831103264,-0.0018825960771383168,-0.01828712795438154
0.226,0.5806451612903238,0.40684068406840684,-0.0007121540132948891,0.07499662996025198,3.132088216820308,0.0009013802946097813,-0.0018647844362891866,-0.018130562392939233
0.227,0.5806451612903238,0.40864086408640865,-0.0007136403094278695,0.07499661582822933,3.1320683800529983,0.0008892696934405878,-0.0018470045082084607,-0.01797342628355165
0.228,0.5806451612903238,0.4104410441044104,-0.0007151111995159132,0.07499660181342872,3.132048748897905,0.0008771730518501927,-0.001829256505280888,-0.01781570205650818
0.229,0.5806451612903238,0.4122412241224122,-0.0007165666778144127,0.07499658791681288,3.1320293234318064,0.0008650906724171556,-0.001811540637471555,-0.01765736993595635
0.23,0.5806451612903238,0.414041404140414,-0.0007180067385108186,0.07499657413933612,3.132010103732386,0.0008530228955938787,-0.0017938571118825616,-0.017498407623300776
0.231,0.5806451612903238,0.4158415841584158,-0.0007194313757191335,0.0749965604819444,3.1319910898783068,0.0008409701095006966,-0.0017762061323376085,-0.017338789928759837
0.232,0.5806451612903238,0.41764176417641763,-0.0007208405834729004,0.07499654694557537,3.131972281949306,0.0008289327627369822,-0.001758587898734655,-0.017178488343741864
0.233,0.5806451612903238,0.41944194419441944,-0.0007222343557162045,0.07499653353115843,3.131953680026313,0.0008169113809187376,-0.0017410026065114298,-0.01701747054632257
0.234,0.5806451612903238,0.42124212421242124,-0.0007236126862920336,0.07499652023961491,3.131935284191606,0.0008049065887238693,-0.0017234504459198233,-0.016855699833981903
0.235,0.5806451612903238,0.42304230423042305,-0.0007249755689271488,0.07499650707185813,3.1319170945290145,0.000792919138672854,-0.0017059316013751519,-0.016693134480565093
0.236,0.5806451612903238,0.4248424842484248,-0.0007263229972122572,0.07499649402879364,3.1318991111241816,0.0007809499497146641,-0.0016884462507738493,-0.016529727021718017
0.237,0.5806451612903238,0.4266426642664266,-0.0007276549645759381,0.07499648111131946,3.1318813340649148,0.0007690001582265973,-0.0016709945648684527,-0.016365423486121557
0.238,0.5806451612903238,0.4284428442844284,-0.0007289714642501489,0.0749964683203264,3.1318637634416446,0.0007570711861895063,-0.0016535767070015514,-0.0162001626134294
0.239,0.5806451612903238,0.4302430243024302,-0.000730272489224512,0.07499645565669853,3.1318463993480345,0.0007451648315726644,-0.0016361928332050968,-0.016033875141484688
0.24,0.5806451612903238,0.43204320432043203,-0.000731558032185648,0.07499644312131377,3.131829241881792,0.0007332833878516479,-0.0016188430932987247,-0.015866483314475724
0.241,0.5806451612903238,0.43384338433843384,-0.000732828085436886,0.07499643071504469,3.131812291145739,0.0007214297997793842,-0.0016015276333646647,-0.01569790087887138
0.242,0.5806451612903238,0.43564356435643564,-0.000734082640792716,0.07499641843875952,3.1317955472492205,0.0007096078623523849,-0.001584246600506961,-0.015528034016479685
0.243,0.5806451612903238,0.43744374437443745,-0.0007353216894419787,0.07499640629332358,3.1317790103099314,0.000697822465011752,-0.001567000150787555,-0.015356783944579682
0.244,0.5806451612903238,0.4392439243924392,-0.0007365452217748309,0.07499639427960092,3.1317626804562257,0.0006860798715003641,-0.0015497884615259874,-0.015184052315048591
0.245,0.5806451612903238,0.441044104410441,-0.000737753227173032,0.0749963823984565,3.1317465578299144,0.0006743879988302184,-0.0015326117481590865,-0.015009751059810991
0.246,0.5806451612903238,0.4428442844284428,-0.0007389456937740718,0.07499637065075855,3.1317306425894142,0.0006627566080488895,-0.00151547028444967,-0.014833818838753385
0.247,0.5806451612903238,0.4446444644464446,-0.0007401226082414168,0.07499635903738086,3.131714934912815,0.0006511972363600488,-0.0014983644210295258,-0.014656246379907624
0.248,0.5806451612903238,0.4464446444644464,-0.000741283955608567,0.07499634755920447,3.1316994349999585,0.0006397225952756713,-0.0014812945919372156,-0.014477111939116874
0.249,0.5806451612903238,0.44824482448244823,-0.0007424297193089856,0.07499633621711742,3.131684143072042,0.0006283450903899826,-0.0014642612957425777,-0.014296624531880539
0.25,0.5806451612903238,0.45004500450045004,-0.0007435598815335949,0.07499632501201137,3.1316690593668453,0.0006170742296055173,-0.001447265045418436,-0.014115165374239244
0.251,0.5806451612903238,0.45184518451845185,-0.0007446744240263372,0.07499631394477371,3.131654184128112,0.0006059131514966967,-0.0014303063068701397,-0.013933308349248191
0.252,0.5806451612903238,0.4536453645364536,-0.0007457733292951104,0.07499630301627562,3.13163951758939,0.0005948552972298501,-0.0014133854769177653,-0.013751794680253828
0.253,0.5806451612903238,0.4554455445544554,-0.000746856582009159,0.07499629222735807,3.1316250599553785,0.0005838828488993753,-0.0013965029411323673,-0.013571445429014107
0.254,0.5806451612903238,0.4572457245724572,-0.0007479241701940526,0.07499628157881977,3.131610811385982,0.000572968247080051,-0.0013796591887904677,-0.0133930214468742
0.255,0.5806451612903238,0.459045904590459,-0.0007489760858409335,0.07499627107141081,3.1315967719881765,0.0005620788181628644,-0.0013628549095906217,-0.013217071217811705
0.256,0.5806451612903238,0.4608460846084608,-0.0007500123247384781,0.07499626070583407,3.1315829418182535,0.0005511830371270968,-0.001346090999886737,-0.013043821202764677
0.257,0.5806451612903238,0.46264626462646263,-0.0007510328856246829,0.07499625048275338,3.1315693208931403,0.0005402561247206672,-0.0013293684512928339,-0.012873149034654675
0.258,0.5806451612903238,0.46444644464446444,-0.0007520377689841874,0.07499624040280534,3.131555909206452,0.0005292830858066727,-0.001312688171178203,-0.01270464409794061
0.259,0.5806451612903238,0.46624662466246625,-0.0007530269758696106,0.074996230466611,3.1315427067442214,0.0005182586679778334,-0.001296050830388619,-0.012537723808961995
0.26,0.5806451612903238,0.46804680468046805,-0.000754000507004635,0.07499622067478483,3.131529713496871,0.0005071851384543385,-0.0012794568139833096,-0.012371758104097567
0.261,0.5806451612903238,0.4698469846984698,-0.0007549583622506571,0.07499621102794005,3.1315169294663296,0.0004960693087456697,-0.0012629062643357558,-0.012206164514139873
0.262,0.5806451612903238,0.4716471647164716,-0.0007559005403818905,0.07499620152669098,3.1315043546690364,0.00048491995314913633,-0.001246399174878815,-0.01204045939061584
