time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.182,14.516129032258064,0.3276327632763276,-0.036700474861490216,0.22204987918983715,2.9763864703314717,0.18404353667430406,-0.12318293977162323,0.15927623719140818
0.183,14.516129032258064,0.32943294329432943,-0.03703896185255511,0.2219946999408957,2.9748493131774296,0.1811291268143731,-0.1239903158360271,0.16054228641672946
0.184,14.516129032258064,0.33123312331233123,-0.0373780705564987,0.22193889480620266,2.9733089536622144,0.1782537076977435,-0.1247946001966023,0.16180977905642072
0.185,14.516129032258064,0.33303330333033304,-0.037717786748195384,0.22188246284087043,2.9717654505431805,0.17541691033927798,-0.12559467311363887,0.16307934173996602
0.186,14.516129032258064,0.3348334833483348,-0.03805809657554866,0.22182540311177423,2.9702188608936915,0.1726191184889354,-0.12638915553471367,0.1643502124561002
0.187,14.516129032258064,0.3366336633663366,-0.038398985503961924,0.22176771487330144,2.9686692449000383,0.16986081030291578,-0.1271794117223039,0.16562084675582706
0.188,14.516129032258064,0.3384338433843384,-0.038740438687470645,0.22170939750988025,2.967116664179648,0.16714189100192134,-0.12796638426142226,0.16689067675671268
0.189,14.516129032258064,0.3402340234023402,-0.03908244140035759,0.2216504504646602,2.9655611798216657,0.1644619426545979,-0.12875017987990642,0.1681599177779361
0.19,14.516129032258064,0.342034203420342,-0.03942497924284502,0.2215908732033439,2.9640028514521255,0.16182046522856308,-0.12953043439139933,0.16942908039597537
0.191,14.516129032258064,0.3438343834383438,-0.03976803834423036,0.2215306651765125,2.962441736309245,0.1592170387295888,-0.13030615645400542,0.1706986422311223
0.192,14.516129032258064,0.34563456345634563,-0.04011160515135904,0.2214698258532602,2.9608778902043738,0.15665261304458378,-0.1310755533005712,0.17196684327818343
0.193,14.516129032258064,0.34743474347434744,-0.040455665498453995,0.22140835488489038,2.9593113717560273,0.15412777247795484,-0.13183970288884733,0.17323216856653895
0.194,14.516129032258064,0.34923492349234925,-0.04080020525861618,0.22134625199301056,2.9577422394285593,0.15164140770105128,-0.13259962493800917,0.17449602257059765
0.195,14.516129032258064,0.351035103510351,-0.04114521044518091,0.22128351695125248,2.9561705510717706,0.14919292663890182,-0.13335554957537188,0.17575890753249457
0.196,14.516129032258064,0.3528352835283528,-0.041490667349790254,0.22122014955929908,2.954596363292454,0.14678189673982844,-0.1341071755737084,0.17702104205791078
0.197,14.516129032258064,0.3546354635463546,-0.04183656264097054,0.22115614962286811,2.9530197310048414,0.1444081188990547,-0.13485370222723225,0.1782822992559706
0.198,14.516129032258064,0.3564356435643564,-0.0421828829917642,0.22109151702041466,2.9514407091271644,0.14207254187600316,-0.13559418486531863,0.17954079919733137
0.199,14.516129032258064,0.3582358235823582,-0.0425296150435379,0.22102625171025897,2.9498593527481596,0.1397749186573385,-0.1363289732121033,0.18079650776546993
0.2,14.516129032258064,0.36003600360036003,-0.042876745664711516,0.22096035368220415,2.948275715948612,0.1375140504023531,-0.13705867151922108,0.1820508289064542
0.201,14.516129032258064,0.36183618361836184,-0.04322426194445437,0.22089382295727505,2.9466898518300595,0.13528922524305753,-0.13778341405318204,0.18330433985640238
0.202,14.516129032258064,0.36363636363636365,-0.043572151224055715,0.22082665958024666,2.945101812371572,0.13310004435667055,-0.13850293727378782,0.18455711271367062
0.203,14.516129032258064,0.3654365436543654,-0.04392040101907582,0.22075886363306607,2.943511648784874,0.13094659357244143,-0.1392167031514678,0.18580851177926497
0.204,14.516129032258064,0.3672367236723672,-0.04426899880638622,0.22069043527547405,2.941919412487113,0.12882938608118555,-0.13992432205670574,0.18705729858722003
0.205,14.516129032258064,0.369036903690369,-0.044617932223001415,0.22062137470637683,2.9403251541942583,0.12674784640346526,-0.14062595653038218,0.188303855233076
0.206,14.516129032258064,0.3708370837083708,-0.04496718914663791,0.22055168214682402,2.9387289235532528,0.12470107797249375,-0.14132187249039707,0.18954903976591386
0.207,14.516129032258064,0.3726372637263726,-0.04531675765393987,0.22048135784674192,2.9371307693326356,0.12268847943522831,-0.14201215345755763,0.19079328413150118
0.208,14.516129032258064,0.37443744374437443,-0.04566662598369711,0.22041040209105095,2.9355307395906705,0.12070976885016416,-0.14269666306068687,0.19203655514626208
0.209,14.516129032258064,0.37623762376237624,-0.04601678244801344,0.22033881521674825,2.9339288820818377,0.11876505266286785,-0.1433751171799515,0.19327822369063663
0.21,14.516129032258064,0.37803780378037805,-0.04636721547725007,0.22026659760334857,2.932325244052019,0.11685428035896828,-0.1440472674595519,0.19451778779609374
0.211,14.516129032258064,0.3798379837983798,-0.0467179137778754,0.2201937496394788,2.930719871516506,0.1149768444446182,-0.1447129951363097,0.19575547939565835
0.212,14.516129032258064,0.3816381638163816,-0.04706886629023589,0.22012027172970092,2.929112809452582,0.1131321206791065,-0.14537231216444996,0.19699163485458876
0.213,14.516129032258064,0.3834383438343834,-0.04742006209752154,0.22004616431201207,2.927504102215976,0.11131965518337372,-0.1460253066644139,0.19822648062953854
0.214,14.516129032258064,0.3852385238523852,-0.04777149035357851,0.21997142787223392,2.925893793871775,0.10953920268798512,-0.14667205407717654,0.1994600399700465
0.215,14.516129032258064,0.387038703870387,-0.04812314028973617,0.2198960629422146,2.9242819281638663,0.10779056730741465,-0.1473125624122775,0.20069225534982751
0.216,14.516129032258064,0.38883888388838883,-0.04847500135957639,0.21982007006823528,2.922668547851914,0.10607332411667492,-0.14794667618541385,0.20192318880170673
0.217,14.516129032258064,0.39063906390639064,-0.04882706331676287,0.21974344979250676,2.9210536943539216,0.1043870545597354,-0.14857402187499433,0.20315261058931378
0.218,14.516129032258064,0.39243924392439244,-0.04917931614784482,0.21966620266560877,2.919437408053339,0.1027314622979596,-0.1491942855217266,0.20438011812286003
0.219,14.516129032258064,0.3942394239423942,-0.04953174993007891,0.21958832927611532,2.917819728950871,0.1011062468081918,-0.14980754328575419,0.20560560742607986
0.22,14.516129032258064,0.396039603960396,-0.04988435477731871,0.2195098302620691,2.916200696913341,0.09951103289436847,-0.15041409339685155,0.20682930790824958
0.221,14.516129032258064,0.3978397839783978,-0.05023712093363312,0.21943070628993425,2.9145803512446355,0.09794523693379387,-0.15101418847852638,0.20805182536232641
0.222,14.516129032258064,0.3996399639963996,-0.05059003888560973,0.21935095802839547,2.9129587301698643,0.09640816372004868,-0.1516078872565723,0.2092739170558985
0.223,14.516129032258064,0.4014401440144014,-0.050943099387054366,0.21927058614091927,2.911335870720972,0.09489946836150942,-0.1521948303466073,0.2104954098773312
0.224,14.516129032258064,0.40324032403240323,-0.05129629341309924,0.2191895912942066,2.9097118089465903,0.09341936551103647,-0.15277422304300997,0.2117146727367356
0.225,14.516129032258064,0.40504050405040504,-0.051649612044003555,0.21910797418329986,2.9080865804456586,0.09196781353548888,-0.15334584293459105,0.2129308675806071
0.226,14.516129032258064,0.40684068406840684,-0.052003046379892066,0.21902573555067062,2.9064602207598655,0.09054422013163244,-0.15391025073425424,0.21414453029103483
0.227,14.516129032258064,0.40864086408640865,-0.05235658764663044,0.21894287616147043,2.904832764887265,0.08914780829015401,-0.15446790381722805,0.21535655359698
0.228,14.516129032258064,0.4104410441044104,-0.052710227328787884,0.21885939677132926,2.903204246670062,0.08777768918491469,-0.15501900873197128,0.21656821205211127
0.229,14.516129032258064,0.4122412241224122,-0.05306395729998929,0.21877529809342008,2.901574698192995,0.08643284144587704,-0.15556354812266346,0.21778136816859456
0.23,14.516129032258064,0.414041404140414,-0.053417769502276544,0.21869058087192797,2.899944151258261,0.08511426876997064,-0.15610035315622195,0.218992494632716
0.231,14.516129032258064,0.4158415841584158,-0.05377165611942247,0.2186052458399259,2.89831263658703,0.08382241521128875,-0.15662834163194567,0.22019975324894825
0.232,14.516129032258064,0.41764176417641763,-0.054125609196364166,0.21851929380967713,2.8966801855730546,0.08255693536176034,-0.15714825964010873,0.22140277503100111
0.233,14.516129032258064,0.41944194419441944,-0.05447962090588667,0.21843272560889435,2.895046829054703,0.08131695028839325,-0.15766065940433527,0.22260270600030937
0.234,14.516129032258064,0.42124212421242124,-0.05483368372298827,0.21834554203696185,2.893412596510085,0.08010108183100528,-0.1581661154929447,0.22380214041558524
0.235,14.516129032258064,0.42304230423042305,-0.0551877906410992,0.2182577438090163,2.891777515057013,0.07890788531502557,-0.15866467635687354,0.22500395807742046
0.236,14.516129032258064,0.4248424842484248,-0.055541935112640876,0.21816933156646404,2.890141609723583,0.077737957547513,-0.1591545090679071,0.22620632841393562
0.237,14.516129032258064,0.4266426642664266,-0.055896110241637306,0.2180803060756647,2.888504907174983,0.07659436405872677,-0.15963352009023823,0.2274008093118313
0.238,14.516129032258064,0.4284428442844284,-0.05625030833907664,0.21799066834329467,2.8868674377727332,0.07547640010502188,-0.16010460664475923,0.22858681635266748
0.239,14.516129032258064,0.4302430243024302,-0.05660452201446089,0.21790041934578344,2.8852292305358795,0.07438246850952202,-0.1605685728881612,0.2297674730521871
0.24,14.516129032258064,0.43204320432043203,-0.05695874426068125,0.2178095600051708,2.883590312746365,0.0733114294763555,-0.16102553162311323,0.23094479469432166
0.241,14.516129032258064,0.43384338433843384,-0.057312968405465306,0.21771809119845414,2.8819507101708672,0.07226260157331033,-0.16147526859782382,0.23211957747008702
0.242,14.516129032258064,0.43564356435643564,-0.05766718793553947,0.21762601380043542,2.8803104478724273,0.07123611698989163,-0.16191723682802817,0.23329081589797165
0.243,14.516129032258064,0.43744374437443745,-0.05802139636103171,0.2175333287178679,2.8786695508377256,0.07023295231354854,-0.1623504166681069,0.23445586664720033
0.244,14.516129032258064,0.4392439243924392,-0.05837558726117292,0.21744003687735583,2.877028043765888,0.06925267016021475,-0.16277507729810725,0.23561491490202544
0.245,14.516129032258064,0.441044104410441,-0.058729754352928716,0.21734613920671414,2.875385950750439,0.06829414583165416,-0.16319198669863394,0.2367694900082512
0.246,14.516129032258064,0.4428442844284428,-0.0590838915450545,0.2172516366194947,2.873743295028011,0.06735656417026825,-0.16360145431833992,0.2379205139680712
0.247,14.516129032258064,0.4446444644464446,-0.05943799294069196,0.21715653001273638,2.872100098965108,0.06643941574541024,-0.1640034759658952,0.23906833164685976
0.248,14.516129032258064,0.4464446444644464,-0.05979205276205037,0.2170608202856962,2.8704563844064395,0.06554264205955795,-0.1643978029423365,0.24021246063817295
0.249,14.516129032258064,0.44824482448244823,-0.060146065282804126,0.21696450835726436,2.868812172988312,0.06466649963711046,-0.1647840572899394,0.24135185804416104
0.25,14.516129032258064,0.45004500450045004,-0.06050002487475096,0.21686759515286658,2.8671674859220473,0.06381068801401168,-0.16516228964377982,0.24248646562046325
0.251,14.516129032258064,0.45184518451845185,-0.06085392606697745,0.21677008158743935,2.8655223437186743,0.06297446050929412,-0.16553283360916451,0.24361699691707372
0.252,14.516129032258064,0.4536453645364536,-0.061207763558446496,0.2166719685606696,2.863876766129421,0.062157188782381745,-0.16589586911332582,0.2447439527897623
0.253,14.516129032258064,0.4554455445544554,-0.061561532195970776,0.21657325696173435,2.862230772247032,0.06135847181886267,-0.16625140876767822,0.24586745468837504
0.254,14.516129032258064,0.4572457245724572,-0.061915226920783585,0.21647394768306358,2.8605843807534703,0.06057815990736892,-0.1665993607071487,0.2469872194370456
0.255,14.516129032258064,0.459045904590459,-0.06226884273435607,0.21637404162923354,2.8589376100786716,0.05981619832870044,-0.16693963219104282,0.24810282616434878
0.256,14.516129032258064,0.4608460846084608,-0.06262237472990743,0.21627353970758342,2.857290478253724,0.05907227759498768,-0.16727229817816025,0.2492142804411493
0.257,14.516129032258064,0.46264626462646263,-0.06297581813070141,0.2161724428165619,2.855643002732,0.05834588055242529,-0.1675975351932497,0.25032192251556284
0.258,14.516129032258064,0.46444644464446444,-0.06332916829759368,0.21607075184249722,2.8539952003531246,0.05763653439605565,-0.1679154539952972,0.25142601043142987
0.259,14.516129032258064,0.46624662466246625,-0.06368242071938238,0.21596846766125197,2.852347087387031,0.056943898984034735,-0.1682260587569725,0.2525265813947878
0.26,14.516129032258064,0.46804680468046805,-0.06403557099488509,0.21586559114238071,2.85069867961673,0.05626775807741469,-0.1685292787907585,0.2536234769954078
0.261,14.516129032258064,0.4698469846984698,-0.06438861482621001,0.21576212315019971,2.8490499923690287,0.055607908569737186,-0.16882504845858798,0.254716530203009
0.262,14.516129032258064,0.4716471647164716,-0.06474154803012674,0.21565806453960015,2.8474010404607752,0.054964023312022325,-0.1691133942425999,0.2558057862427876
0.263,14.516129032258064,0.4734473447344734,-0.06509436653921645,0.21555341615476278,2.8457518381926907,0.05433568602814809,-0.1693944280481181,0.2568914472854297
0.264,14.516129032258064,0.4752475247524752,-0.0654470663873788,0.2154481788325142,2.844102399416298,0.05372250194161787,-0.16966827993923422,0.25797368511524366
0.265,14.516129032258064,0.47704770477047703,-0.0657996436976387,0.21534235340514496,2.8424527375902704,0.05312414676271815,-0.1699350428833151,0.2590525376359032
0.266,14.516129032258064,0.47884788478847884,-0.06615209468389036,0.21523594069915622,2.8408028657717,0.052540357317769404,-0.1701947435204359,0.26012790138045777
0.267,14.516129032258064,0.48064806480648065,-0.06650441567190915,0.21512894152814627,2.8391527965171095,0.0519708759969737,-0.17044734416108828,0.2611996193551598
0.268,14.516129032258064,0.48244824482448245,-0.06685660312589015,0.21502135668378616,2.837502541757261,0.05141540800935229,-0.17069276996729726,0.2622675923961219
0.269,14.516129032258064,0.4842484248424842,-0.06720865364699972,0.21491318693508896,2.835852112802736,0.050873647089932694,-0.1709309608188424,0.26333182336425504
0.27,14.516129032258064,0.486048604860486,-0.0675605639298019,0.21480443304068006,2.834201520547038,0.05034532203730735,-0.1711619419846909,0.26439242741862606
0.271,14.516129032258064,0.4878487848784878,-0.0679123307033013,0.2146950957663011,2.8325507757424577,0.049830212834780285,-0.171385851214782,0.2654496272451939
0.272,14.516129032258064,0.4896489648964896,-0.0682639506978214,0.21458517589488438,2.8308998891554995,0.04932813717264284,-0.17160288078789912,0.2665037130879612
0.273,14.516129032258064,0.49144914491449143,-0.06861542065546726,0.21447467422330904,2.829248871518095,0.04883892161106762,-0.17181318517869038,0.2675549484991167
