time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.209,-8.709677419354838,0.37623762376237624,0.0,0.0,0.1327953632659759,-0.133247864396852,0.06400985793821812,3.0549363486351644
0.21,-8.709677419354838,0.37803780378037805,0.0,0.0,0.1337541045261627,-0.1326602740689633,0.06425094535821615,3.0545337482922723
0.211,-8.709677419354838,0.3798379837983798,0.0,0.0,0.1347136569610813,-0.1320845828316678,0.06448916011758055,3.0541339361616244
0.212,-8.709677419354838,0.3816381638163816,0.0,0.0,0.13567400599005303,-0.13152058572305358,0.0647245166395453,3.0537369109864514
0.213,-8.709677419354838,0.3834383438343834,0.0,0.0,0.13663513734233165,-0.1309680800186135,0.06495702982953097,3.0533426712078158
0.214,-8.709677419354838,0.3852385238523852,0.0,0.0,0.13759703705257367,-0.1304268652635555,0.06518671506832097,3.052951214964767
0.215,-8.709677419354838,0.387038703870387,0.0,0.0,0.13855969145626543,-0.12989674331183076,0.06541358819904278,3.0525625400569365
0.216,-8.709677419354838,0.38883888388838883,0.0,0.0,0.13952308718511702,-0.12937751836237,0.06563766551117983,3.052176643904253
0.217,-8.709677419354838,0.39063906390639064,0.0,0.0,0.14048721116244117,-0.12886899698082477,0.06585896372789554,3.0517935235498412
0.218,-8.709677419354838,0.39243924392439244,0.0,0.0,0.14145205059853222,-0.12837098810624292,0.06607749999928976,3.0514131757119394
0.219,-8.709677419354838,0.3942394239423942,0.0,0.0,0.14241759298604417,-0.12788330305680984,0.06629329189718773,3.051035596834233
0.22,-8.709677419354838,0.396039603960396,0.0,0.0,0.14338382609535333,-0.1274057555502408,0.06650635740420133,3.0506607830750405
0.221,-8.709677419354838,0.3978397839783978,0.0,0.0,0.14435073796989648,-0.12693816173734462,0.06671671489483538,3.0502887302363026
0.222,-8.709677419354838,0.3996399639963996,0.0,0.0,0.14531831692150152,-0.12648034022762578,0.0669243831145904,3.0499194337068527
0.223,-8.709677419354838,0.4014401440144014,0.0,0.0,0.14628655152574563,-0.12603211208698983,0.06712938116547923,3.04955288849492
0.224,-8.709677419354838,0.40324032403240323,0.0,0.0,0.1472554306173634,-0.12559330081386422,0.06733172849970447,3.049189089333845
0.225,-8.709677419354838,0.40504050405040504,0.0,0.0,0.1482249432856867,-0.1251637323255652,0.06753144491400961,3.04882803075196
0.226,-8.709677419354838,0.40684068406840684,0.0,0.0,0.14919507887007266,-0.1247432349795764,0.0677285505355491,3.048469707016515
0.227,-8.709677419354838,0.40864086408640865,0.0,0.0,0.15016582695530264,-0.12433163961466309,0.06792306579854221,3.0481141119962527
0.228,-8.709677419354838,0.4104410441044104,0.0,0.0,0.15113717736699558,-0.12392877956530557,0.06811501142088072,3.0477612390994877
0.229,-8.709677419354838,0.4122412241224122,0.0,0.0,0.15210912016711045,-0.12353449062166466,0.06830440839038207,3.0474110813888524
0.23,-8.709677419354838,0.414041404140414,0.0,0.0,0.15308164564956003,-0.12314861096641194,0.06849127796033555,3.047063631777824
0.231,-8.709677419354838,0.4158415841584158,0.0,0.0,0.15405474433586633,-0.12277098115522489,0.06867564164390165,3.0467188830892287
0.232,-8.709677419354838,0.41764176417641763,0.0,0.0,0.15502840697075843,-0.12240144416797016,0.06885752119769137,3.0463768278769563
0.233,-8.709677419354838,0.41944194419441944,0.0,0.0,0.156002624517708,-0.12203984547259017,0.06903693859579413,3.046037458187762
0.234,-8.709677419354838,0.42124212421242124,0.0,0.0,0.1569773881545307,-0.1216860330095596,0.06921391600524804,3.0457007655606545
0.235,-8.709677419354838,0.42304230423042305,0.0,0.0,0.15795268926919454,-0.12133985707997574,0.06938847577264001,3.045366741332965
0.236,-8.709677419354838,0.4248424842484248,0.0,0.0,0.15892851945581024,-0.12100117023840151,0.0695606404209225,3.0450353769475837
0.237,-8.709677419354838,0.4266426642664266,0.0,0.0,0.1599048705105966,-0.12066982731122888,0.06973043264621122,3.044706663879114
0.238,-8.709677419354838,0.4284428442844284,0.0,0.0,0.16088173442764822,-0.120345685530036,0.06989787530420503,3.0443805931908323
0.239,-8.709677419354838,0.4302430243024302,0.0,0.0,0.1618591033946086,-0.1200286046150284,0.07006299138404362,3.0440571552142415
0.24,-8.709677419354838,0.43204320432043203,0.0,0.0,0.16283696978858161,-0.11971844666109144,0.07022580397785871,3.0437363398110175
0.241,-8.709677419354838,0.43384338433843384,0.0,0.0,0.16381532617247616,-0.11941507589572231,0.07038633626032939,3.0434181370372015
0.242,-8.709677419354838,0.43564356435643564,0.0,0.0,0.16479416529154056,-0.11911835856438713,0.0705446114882593,3.043102537460328
0.243,-8.709677419354838,0.43744374437443745,0.0,0.0,0.16577348006959422,-0.11882816310084166,0.07070065301386534,3.042789531642429
0.244,-8.709677419354838,0.4392439243924392,0.0,0.0,0.16675326360479395,-0.11854436040726446,0.0708544842864627,3.042479109266086
0.245,-8.709677419354838,0.441044104410441,0.0,0.0,0.1677335091654302,-0.11826682387138432,0.07100612881736024,3.042171258977677
0.246,-8.709677419354838,0.4428442844284428,0.0,0.0,0.16871421018644842,-0.1179954289902666,0.07115561011654528,3.0418659693590597
0.247,-8.709677419354838,0.4446444644464446,0.0,0.0,0.16969536026671747,-0.11773005295821337,0.07130295165212225,3.041563230052012
0.248,-8.709677419354838,0.4464446444644464,0.0,0.0,0.17067695316615725,-0.11747057472282774,0.07144817687959418,3.0412630316080236
0.249,-8.709677419354838,0.44824482448244823,0.0,0.0,0.1716589828018395,-0.11721687553166582,0.07159130931736492,3.0409653639460585
0.25,-8.709677419354838,0.45004500450045004,0.0,0.0,0.17264144324338068,-0.1169688393394035,0.07173237256866015,3.040670215119918
0.251,-8.709677419354838,0.45184518451845185,0.0,0.0,0.1736243287091094,-0.11672635244450036,0.07187139021544878,3.040377572154478
0.252,-8.709677419354838,0.4536453645364536,0.0,0.0,0.1746076335639928,-0.11648930258620283,0.07200838565554718,3.0400874233996777
0.253,-8.709677419354838,0.4554455445544554,0.0,0.0,0.17559135231831405,-0.11625757852652785,0.07214338206543044,3.039799759674208
0.254,-8.709677419354838,0.4572457245724572,0.0,0.0,0.1765754796248587,-0.1160310707778035,0.07227640257630968,3.0395145723743506
0.255,-8.709677419354838,0.459045904590459,0.0,0.0,0.1775600102737881,-0.11580967278687582,0.07240747049162274,3.0392318502781146
0.256,-8.709677419354838,0.4608460846084608,0.0,0.0,0.17854493918741207,-0.11559328104651567,0.07253660923660961,3.0389515790475286
0.257,-8.709677419354838,0.46264626462646263,0.0,0.0,0.17953026141802556,-0.1153817936163275,0.07266384198070436,3.03867374488185
0.258,-8.709677419354838,0.46444644464446444,0.0,0.0,0.18051597214883108,-0.11517510857488955,0.07278919131530057,3.038398338497615
0.259,-8.709677419354838,0.46624662466246625,0.0,0.0,0.1815020666938719,-0.11497312443491514,0.07291267943824253,3.0381253542021676
0.26,-8.709677419354838,0.46804680468046805,0.0,0.0,0.18248854049306112,-0.11477574249667577,0.07303432877206537,3.0378547839740766
0.261,-8.709677419354838,0.4698469846984698,0.0,0.0,0.18347538910402636,-0.11458286844748111,0.07315416229454136,3.0375866132283837
0.262,-8.709677419354838,0.4716471647164716,0.0,0.0,0.18446260819767069,-0.11439441068075684,0.07327220296727809,3.0373208246755548
0.263,-8.709677419354838,0.4734473447344734,0.0,0.0,0.18545019356140208,-0.1142102766649502,0.07338847271987549,3.037057407183741
0.264,-8.709677419354838,0.4752475247524752,0.0,0.0,0.1864381411047371,-0.11403037172541208,0.07350299222914158,3.0367963589721607
0.265,-8.709677419354838,0.47704770477047703,0.0,0.0,0.18742644685721857,-0.11385460254579716,0.07361578207556094,3.0365376793305177
0.266,-8.709677419354838,0.47884788478847884,0.0,0.0,0.1884151069559515,-0.11368288203002552,0.07372686417247992,3.0362813567546683
0.267,-8.709677419354838,0.48064806480648065,0.0,0.0,0.18940411763411447,-0.11351512901102345,0.07383626146643649,3.0360273691467645
0.268,-8.709677419354838,0.48244824482448245,0.0,0.0,0.1903934752241765,-0.113351261592741,0.0739439956834196,3.035775699287182
0.269,-8.709677419354838,0.4842484248424842,0.0,0.0,0.1913831761730853,-0.11319119158199209,0.07405008564254416,3.0355263481680526
0.27,-8.709677419354838,0.486048604860486,0.0,0.0,0.19237321704978855,-0.11303482776596219,0.07415454862471041,3.035279327842754
0.271,-8.709677419354838,0.4878487848784878,0.0,0.0,0.19336359452915824,-0.1128820864771305,0.07425740410721193,3.035034637041323
0.272,-8.709677419354838,0.4896489648964896,0.0,0.0,0.19435430536412687,-0.11273289706076461,0.07435867544016564,3.034792247972932
0.273,-8.709677419354838,0.49144914491449143,0.0,0.0,0.19534534637878673,-0.11258719274847573,0.07445838626910817,3.0345521264837467
0.274,-8.709677419354838,0.49324932493249324,0.0,0.0,0.19633671449270906,-0.11244489669194246,0.07455655558211802,3.0343142638627216
0.275,-8.709677419354838,0.49504950495049505,0.0,0.0,0.19732840674445298,-0.11230592186834731,0.07465319829537838,3.034078677982676
0.276,-8.709677419354838,0.49684968496849685,0.0,0.0,0.1983204202673175,-0.11217019152258323,0.0747483337516005,3.0338453683963875
0.277,-8.709677419354838,0.4986498649864986,0.0,0.0,0.19931275220852795,-0.11203766359243694,0.07484199557364815,3.033614261744274
0.278,-8.709677419354838,0.5004500450045004,0.0,0.0,0.20030539964985444,-0.1119083300339323,0.07493423147137124,3.033385211997644
0.279,-8.709677419354838,0.5022502250225023,0.0,0.0,0.2012983595835812,-0.1117821924407838,0.07502509407949912,3.033158053191437
0.28,-8.709677419354838,0.504050405040504,0.0,0.0,0.20229162893267774,-0.11165924241183434,0.07511463380390693,3.0329326424291874
0.281,-8.709677419354838,0.5058505850585058,0.0,0.0,0.20328520458610805,-0.11153945544560262,0.07520289575341302,3.0327088737823624
0.282,-8.709677419354838,0.5076507650765076,0.0,0.0,0.20427908343804066,-0.1114227908612504,0.0752899174549159,3.032486679286061
0.283,-8.709677419354838,0.5094509450945094,0.0,0.0,0.2052732624242138,-0.11130919431141728,0.07537572806452592,3.032266024240495
0.284,-8.709677419354838,0.5112511251125113,0.0,0.0,0.20626773853995967,-0.1111986049187853,0.07546035234562068,3.032046891979746
0.285,-8.709677419354838,0.513051305130513,0.0,0.0,0.20726250883170955,-0.11109096456271939,0.07554381745280314,3.031829263373681
0.286,-8.709677419354838,0.5148514851485149,0.0,0.0,0.20825757037993042,-0.11098622103968725,0.07562615496394634,3.0316131093476493
0.287,-8.709677419354838,0.5166516651665166,0.0,0.0,0.2092529203083877,-0.11088431981920888,0.07570739317070435,3.031398408259951
0.288,-8.709677419354838,0.5184518451845185,0.0,0.0,0.21024855583660132,-0.1107851903471696,0.0757875445999508,3.0311851754788095
0.289,-8.709677419354838,0.5202520252025202,0.0,0.0,0.21124447434581917,-0.1106887418904624,0.07586660197762526,3.0309734727082644
0.29,-8.709677419354838,0.522052205220522,0.0,0.0,0.2122406734121068,-0.11059487429300063,0.07594454740034129,3.030763385096343
0.291,-8.709677419354838,0.5238523852385238,0.0,0.0,0.21323715079576525,-0.11050349210304966,0.07602136467312279,3.0305549907837213
0.292,-8.709677419354838,0.5256525652565256,0.0,0.0,0.21423390440760326,-0.1104145119506107,0.0760970459582902,3.0303483447949406
0.293,-8.709677419354838,0.5274527452745275,0.0,0.0,0.21523093227329798,-0.11032786300607111,0.07617159247520637,3.030143477792572
0.294,-8.709677419354838,0.5292529252925292,0.0,0.0,0.21622823250557283,-0.1102434843013066,0.07624501244194838,3.0299404016316362
0.295,-8.709677419354838,0.5310531053105311,0.0,0.0,0.21722580328544644,-0.11016132168096426,0.07631731862698787,3.029739115769287
0.296,-8.709677419354838,0.5328532853285328,0.0,0.0,0.21822364285052193,-0.11008132544710458,0.07638852643804436,3.0295396122288265
0.297,-8.709677419354838,0.5346534653465347,0.0,0.0,0.21922174948789191,-0.1100034488157079,0.07645865266850926,3.0293418788470725
0.298,-8.709677419354838,0.5364536453645364,0.0,0.0,0.2202201215298037,-0.10992764699124669,0.0765277147502004,3.0291459012099025
0.299,-8.709677419354838,0.5382538253825382,0.0,0.0,0.22121875735088722,-0.10985387663921742,0.07659573033368522,3.0289516637418257
0.3,-8.709677419354838,0.54005400540054,0.0,0.0,0.2222176553662406,-0.109782095593007,0.07666271706190307,3.0287591502970996
0.301,-8.709677419354838,0.5418541854185418,0.0,0.0,0.22321681402997892,-0.10971226269148882,0.07672869245169585,3.028568344472802
0.302,-8.709677419354838,0.5436543654365437,0.0,0.0,0.22421623183403439,-0.10964433768707371,0.07679367383344982,3.0283792297722067
0.303,-8.709677419354838,0.5454545454545454,0.0,0.0,0.22521590730709626,-0.1095782811908943,0.07685767832128651,3.028191789689446
0.304,-8.709677419354838,0.5472547254725473,0.0,0.0,0.22621583901363235,-0.10951405463730324,0.07692072279904943,3.028006007753452
0.305,-8.709677419354838,0.549054905490549,0.0,0.0,0.22721602555296244,-0.10945162025836197,0.07698282391436609,3.0278218675510478
0.306,-8.709677419354838,0.5508550855085508,0.0,0.0,0.22821646555836836,-0.10939094106351743,0.0770439980768094,3.0276393527394228
0.307,-8.709677419354838,0.5526552655265526,0.0,0.0,0.22921715769623255,-0.10933198082201989,0.07710426145812925,3.027458447053225
0.308,-8.709677419354838,0.5544554455445544,0.0,0.0,0.23021810066520124,-0.10927470404683914,0.07716362999352812,3.0272791343089036
0.309,-8.709677419354838,0.5562556255625563,0.0,0.0,0.23121929319536957,-0.10921907597945435,0.07722211938346263,3.0271013984076456
0.31,-8.709677419354838,0.558055805580558,0.0,0.0,0.23222073404748766,-0.10916506257520242,0.07727974509571131,3.0269252233375665
0.311,-8.709677419354838,0.5598559855985599,0.0,0.0,0.23322242201218635,-0.10911263048902453,0.07733652236757793,3.0267505931755068
0.312,-8.709677419354838,0.5616561656165616,0.0,0.0,0.23422435590922241,-0.10906174706153249,0.07739246620816273,3.026577492088588
0.313,-8.709677419354838,0.5634563456345635,0.0,0.0,0.23522653458674234,-0.10901238030534954,0.07744759140067167,3.0264059043356313
0.314,-8.709677419354838,0.5652565256525652,0.0,0.0,0.23622895692056442,-0.10896449889170867,0.07750191250474275,3.0262358142684658
0.315,-8.709677419354838,0.567056705670567,0.0,0.0,0.2372316218134788,-0.10891807213729099,0.0775554438587839,3.0260672063331646
0.316,-8.709677419354838,0.5688568856885688,0.0,0.0,0.23823452819456475,-0.10887306999130275,0.07760819958231557,3.0259000650712067
0.317,-8.709677419354838,0.5706570657065706,0.0,0.0,0.23923767501852541,-0.1088294630227804,0.07766019357831691,3.0257343751205825
0.318,-8.709677419354838,0.5724572457245725,0.0,0.0,0.24024106126503877,-0.1087872224081261,0.07771143953557226,3.025570121216841
0.319,-8.709677419354838,0.5742574257425742,0.0,0.0,0.24124468593812534,-0.10874631991886474,0.07776195093101944,3.0254072881940792
0.32,-8.709677419354838,0.5760576057605761,0.0,0.0,0.24224854806553153,-0.10870672790962554,0.07781174103209618,3.0252458609858826
0.321,-8.709677419354838,0.5778577857785778,0.0,0.0,0.24325264669812888,-0.10866841930634163,0.0778608228990858,3.02508582462621
0.322,-8.709677419354838,0.5796579657965797,0.0,0.0,0.24425698090932826,-0.10863136759466585,0.07790920938746118,3.0249271642502307
0.323,-8.709677419354838,0.5814581458145814,0.0,0.0,0.24526154979450926,-0.1085955468086015,0.07795691315022607,3.02476986509511
0.324,-8.709677419354838,0.5832583258325832,0.0,0.0,0.2462663524704638,-0.10856093151934432,0.07800394664025315,3.024613912500746
0.325,-8.709677419354838,0.585058505850585,0.0,0.0,0.24727138807485427,-0.10852749682433238,0.07805032211261899,3.0244592919104623
0.326,-8.709677419354838,0.5868586858685868,0.0,0.0,0.24827665576568544,-0.10849521833650355,0.0780960516269341,3.024305988871647
0.327,-8.709677419354838,0.5886588658865887,0.0,0.0,0.2492821547207898,-0.10846407217375464,0.07814114704966826,3.024153989036354
0.328,-8.709677419354838,0.5904590459045904,0.0,0.0,0.25028788413732633,-0.10843403494860271,0.07818562005647045,3.024003278161854
0.329,-8.709677419354838,0.5922592259225923,0.0,0.0,0.25129384323129206,-0.10840508375804214,0.0782294821344833,3.023853842111146
0.33,-8.709677419354838,0.594059405940594,0.0,0.0,0.25230003123704625,-0.10837719617359809,0.07827274458464933,3.023705666853422
0.331,-8.709677419354838,0.5958595859585958,0.0,0.0,0.253306447406847,-0.10835035023157202,0.078315418524012,3.023558738464493
0.332,-8.709677419354838,0.5976597659765976,0.0,0.0,0.2543130910103996,-0.1083245244234754,0.07835751488800698,3.023413043127174
0.333,-8.709677419354838,0.5994599459945994,0.0,0.0,0.255319961334417,-0.10829969768665015,0.0783990444327463,3.023268567131628
0.334,-8.709677419354838,0.6012601260126013,0.0,0.0,0.25632705768219105,-0.10827584939507373,0.07844001773729356,3.023125296875674
0.335,-8.709677419354838,0.603060306030603,0.0,0.0,0.2573343793731757,-0.10825295935034274,0.07848044520592862,3.022983218865051
0.336,-8.709677419354838,0.6048604860486049,0.0,0.0,0.25834192574258047,-0.10823100777283567,0.07852033707040315,3.0228423197136536
0.337,-8.709677419354838,0.6066606660666066,0.0,0.0,0.2593496961409746,-0.10820997529305054,0.07855970339218549,3.0227025861437253
0.338,-8.709677419354838,0.6084608460846085,0.0,0.0,0.2603576899339017,-0.10818984294311407,0.07859855406469406,3.02256400498602
0.339,-8.709677419354838,0.6102610261026102,0.0,0.0,0.26136590650150426,-0.1081705921484597,0.07863689881551941,3.0224265631799283
0.34,-8.709677419354838,0.612061206120612,0.0,0.0,0.2623743452381584,-0.1081522047196728,0.07867474720863421,3.02229024777357
0.341,-8.709677419354838,0.6138613861386139,0.0,0.0,0.2633830055521174,-0.10813466284449857,0.07871210864659092,3.0221550459238564
0.342,-8.709677419354838,0.6156615661566156,0.0,0.0,0.26439188686516535,-0.10811794908001149,0.07874899237270583,3.022020944896521
