time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.208,14.516129032258064,0.37443744374437443,0.0,0.0,-0.14377031056921735,0.43475194296201136,-0.04392706729366033,0.11050050936568455
0.209,14.516129032258064,0.37623762376237624,0.0,0.0,-0.1449813851152576,0.43226126118237573,-0.04420226848445924,0.11124941271862436
0.21,14.516129032258064,0.37803780378037805,0.0,0.0,-0.1461958348880583,0.42978694037809984,-0.04447710646237892,0.11199807200579645
0.211,14.516129032258064,0.3798379837983798,0.0,0.0,-0.14741363410810873,0.4273288216795519,-0.04475136471802998,0.11274683124463321
0.212,14.516129032258064,0.3816381638163816,0.0,0.0,-0.14863475791448372,0.4248866453582525,-0.04502474631711485,0.1134962691261275
0.213,14.516129032258064,0.3834383438343834,0.0,0.0,-0.14985918245990668,0.4224601218662234,-0.045296926536536754,0.11424703432778016
0.214,14.516129032258064,0.3852385238523852,0.0,0.0,-0.15108688455050742,0.42004907131815195,-0.045567689297315535,0.11499953567997369
0.215,14.516129032258064,0.387038703870387,0.0,0.0,-0.15231784058938871,0.41765363439820513,-0.04583713814972165,0.11575348093488161
0.216,14.516129032258064,0.38883888388838883,0.0,0.0,-0.15355202575629978,0.41527421555460586,-0.04610560999772994,0.11650800362010301
0.217,14.516129032258064,0.39063906390639064,0.0,0.0,-0.15478941443427133,0.4129111178070488,-0.04637328463310505,0.11726246994435043
0.218,14.516129032258064,0.39243924392439244,0.0,0.0,-0.15602998013279845,0.41056470220384367,-0.04664033037007369,0.11801612153581395
0.219,14.516129032258064,0.3942394239423942,0.0,0.0,-0.15727369583933345,0.4082352188080407,-0.04690681350356064,0.1187684555553093
0.22,14.516129032258064,0.396039603960396,0.0,0.0,-0.15852053509595132,0.40592253453851646,-0.04717253101333505,0.11951982463935037
0.221,14.516129032258064,0.3978397839783978,0.0,0.0,-0.15977047219198234,0.4036264154033409,-0.04743726405460369,0.12027079559593867
0.222,14.516129032258064,0.3996399639963996,0.0,0.0,-0.16102348328502641,0.40134623812883474,-0.04770050372965326,0.12102277326380897
0.223,14.516129032258064,0.4014401440144014,0.0,0.0,-0.16227954681023907,0.3990812741185994,-0.04796159843618741,0.12177735505100643
0.224,14.516129032258064,0.40324032403240323,0.0,0.0,-0.16353864363156156,0.39683075355267117,-0.04821984615000775,0.12253619472435574
0.225,14.516129032258064,0.40504050405040504,0.0,0.0,-0.16480075309743944,0.39459505285154595,-0.04847578884104473,0.12329861305801396
0.226,14.516129032258064,0.40684068406840684,0.0,0.0,-0.1660658478167409,0.3923762065893165,-0.04873147611902357,0.12406048446416702
0.227,14.516129032258064,0.40864086408640865,0.0,0.0,-0.1673339032188078,0.390173361093211,-0.04898605244974849,0.12482359268151455
0.228,14.516129032258064,0.4104410441044104,0.0,0.0,-0.1686048886917019,0.3879885867411106,-0.049241108471020145,0.12558367409380403
0.229,14.516129032258064,0.4122412241224122,0.0,0.0,-0.1698787740254417,0.38582187681963664,-0.04949640731045637,0.12634072979341898
0.23,14.516129032258064,0.414041404140414,0.0,0.0,-0.17115553207060397,0.38367220508259303,-0.049751120515935714,0.12709685103513796
0.231,14.516129032258064,0.4158415841584158,0.0,0.0,-0.1724351333083201,0.3815402814081498,-0.05000597409320175,0.1278505326612848
0.232,14.516129032258064,0.41764176417641763,0.0,0.0,-0.1737175570898224,0.3794230339741066,-0.05025866458329862,0.12860796019163007
0.233,14.516129032258064,0.41944194419441944,0.0,0.0,-0.17500277925864563,0.3773218198627222,-0.05050996056865292,0.12936623585215334
0.234,14.516129032258064,0.42124212421242124,0.0,0.0,-0.17629078187668634,0.3752343627139053,-0.05075837008213838,0.13012986512631608
0.235,14.516129032258064,0.42304230423042305,0.0,0.0,-0.17758153703521043,0.37316381530283227,-0.05100678255073198,0.13089272674738814
0.236,14.516129032258064,0.4248424842484248,0.0,0.0,-0.17887501610250436,0.3711104310158331,-0.051255382713665275,0.13165421849370976
0.237,14.516129032258064,0.4266426642664266,0.0,0.0,-0.18017119071162332,0.3690740808222923,-0.0515041391517012,0.13241456575477914
0.238,14.516129032258064,0.4284428442844284,0.0,0.0,-0.18147002327109332,0.36705846733499725,-0.051754939316719664,0.13316648468182954
0.239,14.516129032258064,0.4302430243024302,0.0,0.0,-0.18277148276877894,0.3650611629150853,-0.052006223768438366,0.13391454863328017
0.24,14.516129032258064,0.43204320432043203,0.0,0.0,-0.18407553895297943,0.36308174306581975,-0.05225795618014656,0.13465943697974123
0.241,14.516129032258064,0.43384338433843384,0.0,0.0,-0.18538216638725089,0.36111848629414744,-0.05250893999926378,0.13540424226426645
0.242,14.516129032258064,0.43564356435643564,0.0,0.0,-0.18669133961991413,0.3591713672560757,-0.05275920980236908,0.136148795008942
0.243,14.516129032258064,0.43744374437443745,0.0,0.0,-0.1880030341898568,0.35723990299584574,-0.05300864826172892,0.1368937692911835
0.244,14.516129032258064,0.4392439243924392,0.0,0.0,-0.18931722265501794,0.35532499177556964,-0.05325816357007922,0.13763721116233446
0.245,14.516129032258064,0.441044104410441,0.0,0.0,-0.19063387580328084,0.3534271242457345,-0.05350833773069703,0.138377732990596
0.246,14.516129032258064,0.4428442844284428,0.0,0.0,-0.19195296216514127,0.3515470965652763,-0.053759742561516694,0.13911310828268
0.247,14.516129032258064,0.4446444644464446,0.0,0.0,-0.1932744488726761,0.3496855146052946,-0.05401261963326398,0.13984090872930638
0.248,14.516129032258064,0.4464446444644464,0.0,0.0,-0.19459830696251798,0.3478412891549837,-0.05426569199598399,0.14056104782235324
0.249,14.516129032258064,0.44824482448244823,0.0,0.0,-0.1959245141073573,0.3460130489847162,-0.05451630942824952,0.14127392638737873
0.25,14.516129032258064,0.45004500450045004,0.0,0.0,-0.19725305445874539,0.34419975429879635,-0.05476158553608708,0.14198149293691936
0.251,14.516129032258064,0.45184518451845185,0.0,0.0,-0.1985839134046327,0.342401259162624,-0.05500091699618507,0.14268632919100274
0.252,14.516129032258064,0.4536453645364536,0.0,0.0,-0.19991707369426537,0.3406179674763081,-0.0552354989632542,0.143389888237192
0.253,14.516129032258064,0.4554455445544554,0.0,0.0,-0.20125251456766843,0.3388505168793712,-0.055466820385795174,0.14409224580412197
0.254,14.516129032258064,0.4572457245724572,0.0,0.0,-0.20259021251496243,0.33709946623422116,-0.05569598884350529,0.14479297225075824
0.255,14.516129032258064,0.459045904590459,0.0,0.0,-0.20393014205605733,0.3353652704775192,-0.05592374334730651,0.1454914917184645
0.256,14.516129032258064,0.4608460846084608,0.0,0.0,-0.20527227741606263,0.3336478604825821,-0.05615033167300586,0.1461879535816091
0.257,14.516129032258064,0.46264626462646263,0.0,0.0,-0.20661659361345788,0.3319468146915837,-0.05637569459616271,0.1468830176391978
0.258,14.516129032258064,0.46444644464446444,0.0,0.0,-0.20796306655801988,0.33026171175769536,-0.05659971333745737,0.14757729806216927
0.259,14.516129032258064,0.46624662466246625,0.0,0.0,-0.20931167265160597,0.328592296158276,-0.05682234521873619,0.1482711092440363
0.26,14.516129032258064,0.46804680468046805,0.0,0.0,-0.21066238829261583,0.3269385030929024,-0.057043657135770774,0.1489644386879141
0.261,14.516129032258064,0.4698469846984698,0.0,0.0,-0.21201518948741735,0.3253004228974379,-0.057263796323932296,0.14965701142550777
0.262,14.516129032258064,0.4716471647164716,0.0,0.0,-0.21337005174314158,0.32367820683427384,-0.05748291405839924,0.15034844532975764
0.263,14.516129032258064,0.4734473447344734,0.0,0.0,-0.2147269502565616,0.32207195691443746,-0.057701096405047045,0.15103842885524113
0.264,14.516129032258064,0.4752475247524752,0.0,0.0,-0.2160858604348113,0.3204815916491841,-0.05791829737399235,0.15172693492787892
0.265,14.516129032258064,0.47704770477047703,0.0,0.0,-0.21744675834489305,0.3189068641422972,-0.05813436398109004,0.15241419274011433
0.266,14.516129032258064,0.47884788478847884,0.0,0.0,-0.21880962077899996,0.31734750185774474,-0.058349129296867586,0.15310046776259084
0.267,14.516129032258064,0.48064806480648065,0.0,0.0,-0.22017442504610296,0.3158033061901654,-0.05856247875927308,0.1537859066018991
0.268,14.516129032258064,0.48244824482448245,0.0,0.0,-0.22154114869189592,0.3142741794603976,-0.05877436659338796,0.15447049585475672
0.269,14.516129032258064,0.4842484248424842,0.0,0.0,-0.22290976928956235,0.3127601031097711,-0.05898479469914915,0.1551540956156833
0.27,14.516129032258064,0.486048604860486,0.0,0.0,-0.2242802643835124,0.3112610860320081,-0.05919377161949289,0.15583651762699344
0.271,14.516129032258064,0.4878487848784878,0.0,0.0,-0.22565261161057681,0.309777099740288,-0.059401269834369504,0.15651762238126035
0.272,14.516129032258064,0.4896489648964896,0.0,0.0,-0.22702678893659958,0.3083080327316705,-0.05960720146468454,0.15719738679118267
0.273,14.516129032258064,0.49144914491449143,0.0,0.0,-0.2284027748329766,0.30685370942800416,-0.05981143572412844,0.15787587505678605
0.274,14.516129032258064,0.49324932493249324,0.0,0.0,-0.22978054829082098,0.30541394807556366,-0.06001383941781021,0.15855315152720664
0.275,14.516129032258064,0.49504950495049505,0.0,0.0,-0.23116008871848065,0.3039886028691958,-0.06021430550657718,0.15922921712534852
0.276,14.516129032258064,0.49684968496849685,0.0,0.0,-0.23254137581428413,0.3025775735071019,-0.06041275856397472,0.15990399368216304
0.277,14.516129032258064,0.4986498649864986,0.0,0.0,-0.23392438948408326,0.30118078976290663,-0.060609143057279526,0.16057734448647953
0.278,14.516129032258064,0.5004500450045004,0.0,0.0,-0.23530910983653675,0.2997981827227494,-0.060803404999340394,0.1612491140420484
0.279,14.516129032258064,0.5022502250225023,0.0,0.0,-0.23669551724617752,0.2984296571794258,-0.06099547847762262,0.16191916667414766
0.28,14.516129032258064,0.504050405040504,0.0,0.0,-0.238083592423273,0.297075084337153,-0.061185288832797106,0.16258739764211588
0.281,14.516129032258064,0.5058505850585058,0.0,0.0,-0.2394733164178776,0.29573432024275426,-0.061372774107139115,0.16325371026290994
0.282,14.516129032258064,0.5076507650765076,0.0,0.0,-0.2408646705377482,0.29440723179557937,-0.06155791123357394,0.16391798583891445
0.283,14.516129032258064,0.5094509450945094,0.0,0.0,-0.24225763621196578,0.2930937123156274,-0.061740733369719976,0.16458007236822544
0.284,14.516129032258064,0.5112511251125113,0.0,0.0,-0.2436521948469867,0.2917936824462928,-0.06192133358268362,0.16523979740063702
0.285,14.516129032258064,0.513051305130513,0.0,0.0,-0.24504832771384852,0.290507080262713,-0.062099855861146414,0.16589699749252423
0.286,14.516129032258064,0.5148514851485149,0.0,0.0,-0.24644601588775503,0.2892338473418744,-0.0622764773033613,0.16655155131664362
0.287,14.516129032258064,0.5166516651665166,0.0,0.0,-0.24784524023714904,0.28797391914445636,-0.06245138774580388,0.16720340102743525
0.288,14.516129032258064,0.5184518451845185,0.0,0.0,-0.24924598144109936,0.2867272248749859,-0.0626247727446208,0.16785255226911405
0.289,14.516129032258064,0.5202520252025202,0.0,0.0,-0.2506482200169061,0.2854936934510255,-0.06279680141402774,0.1684990575035595
0.29,14.516129032258064,0.522052205220522,0.0,0.0,-0.2520519363543287,0.2842732582642655,-0.06296761765205328,0.16914299524649057
0.291,14.516129032258064,0.5238523852385238,0.0,0.0,-0.25345711076046357,0.2830658569502469,-0.0631373339168996,0.16978445420470895
0.292,14.516129032258064,0.5256525652565256,0.0,0.0,-0.2548637235179081,0.28187142679836397,-0.06330602776557204,0.1704235249605439
0.293,14.516129032258064,0.5274527452745275,0.0,0.0,-0.2562717549536421,0.2806898985874817,-0.06347374152352593,0.17106029767476677
0.294,14.516129032258064,0.5292529252925292,0.0,0.0,-0.25768118550997837,0.27952119226887806,-0.06364048534756615,0.1716948619981759
0.295,14.516129032258064,0.5310531053105311,0.0,0.0,-0.25909199580589465,0.27836521672611947,-0.06380624329531687,0.17232730571741176
0.296,14.516129032258064,0.5328532853285328,0.0,0.0,-0.2605041666812954,0.2772218728092437,-0.06397098063507925,0.17295771179691125
0.297,14.516129032258064,0.5346534653465347,0.0,0.0,-0.26191767922513426,0.2760910568563997,-0.06413465010488961,0.1735861558715414
0.298,14.516129032258064,0.5364536453645364,0.0,0.0,-0.26333251479356556,0.2749726626815574,-0.06429719596716163,0.1742127056234853
0.299,14.516129032258064,0.5382538253825382,0.0,0.0,-0.2647486550238262,0.27386658188457114,-0.06445855628602376,0.1748374214797134
0.3,14.516129032258064,0.54005400540054,0.0,0.0,-0.2661660818451623,0.27277270371950535,-0.06461866484986352,0.1754603565176015
0.301,14.516129032258064,0.5418541854185418,0.0,0.0,-0.26758477748303106,0.2716909160920091,-0.06477745424895547,0.17608155349554278
0.302,14.516129032258064,0.5436543654365437,0.0,0.0,-0.26900472445152873,0.2706211081252423,-0.06493486044510433,0.176701039436735
0.303,14.516129032258064,0.5454545454545454,0.0,0.0,-0.2704259055345731,0.2695631726651979,-0.0650908270803233,0.17731882198553972
0.304,14.516129032258064,0.5472547254725473,0.0,0.0,-0.27184830376529057,0.26851700619934604,-0.06524530664668426,0.1779348928482493
0.305,14.516129032258064,0.549054905490549,0.0,0.0,-0.27327190241612404,0.26748250552906905,-0.06539825731715362,0.17854923884921323
0.306,14.516129032258064,0.5508550855085508,0.0,0.0,-0.27469668500509536,0.2664595634883242,-0.06554963743682451,0.17916185418588867
0.307,14.516129032258064,0.5526552655265526,0.0,0.0,-0.2761226353149458,0.26544806614787686,-0.06569940051498076,0.17977274783484917
0.308,14.516129032258064,0.5544554455445544,0.0,0.0,-0.27754973742020217,0.26444789149868364,-0.06584749173862207,0.18038194693917253
0.309,14.516129032258064,0.5562556255625563,0.0,0.0,-0.2789779757156184,0.26345890971222563,-0.06599384687869086,0.18098949648302642
0.31,14.516129032258064,0.558055805580558,0.0,0.0,-0.2804073349301184,0.2624809876927795,-0.06613839652382661,0.18159544810339742
0.311,14.516129032258064,0.5598559855985599,0.0,0.0,-0.2818378001029442,0.2615139996885806,-0.0662810783730371,0.18219983349147448
0.312,14.516129032258064,0.5616561656165616,0.0,0.0,-0.2832693565080078,0.2605578406095259,-0.06642185530645081,0.1828026312481139
0.313,14.516129032258064,0.5634563456345635,0.0,0.0,-0.28470198955059184,0.25961243151301394,-0.06656072665601995,0.18340375340839313
0.314,14.516129032258064,0.5652565256525652,0.0,0.0,-0.2861356847109796,0.2586777039471717,-0.0666977154232618,0.184003084585676
0.315,14.516129032258064,0.567056705670567,0.0,0.0,-0.2875704275805983,0.2577535730215621,-0.06683283914538754,0.1846005489744451
0.316,14.516129032258064,0.5688568856885688,0.0,0.0,-0.2890062039338132,0.2568399304365703,-0.06696609526154029,0.1851961264212001
0.317,14.516129032258064,0.5706570657065706,0.0,0.0,-0.2904429997935014,0.255936650411272,-0.06709745895447985,0.1857898361652351
0.318,14.516129032258064,0.5724572457245725,0.0,0.0,-0.29188080153900553,0.2550435773957481,-0.06722686975603707,0.18638176859262312
0.319,14.516129032258064,0.5742574257425742,0.0,0.0,-0.29331959603940333,0.2541605189645265,-0.06735422331211656,0.18697210507320502
0.32,14.516129032258064,0.5760576057605761,0.0,0.0,-0.2947593706967529,0.2532872756602501,-0.06747939609408274,0.18756104570173635
0.321,14.516129032258064,0.5778577857785778,0.0,0.0,-0.2962001132918704,0.2524236943762914,-0.06760231168114922,0.1881486861836648
0.322,14.516129032258064,0.5796579657965797,0.0,0.0,-0.2976418114896557,0.25156975873871557,-0.06772305669252274,0.18873481068621786
0.323,14.516129032258064,0.5814581458145814,0.0,0.0,-0.2990844523643756,0.2507255801809056,-0.0678418776183825,0.18931890790553704
0.324,14.516129032258064,0.5832583258325832,0.0,0.0,-0.30052802278834234,0.249891135500373,-0.06795892004580525,0.18990078272226496
0.325,14.516129032258064,0.585058505850585,0.0,0.0,-0.3019725098979049,0.24906625400032867,-0.06807419466523555,0.19048058634624218
0.326,14.516129032258064,0.5868586858685868,0.0,0.0,-0.3034179008229355,0.24825087249956912,-0.06818776858283539,0.1910582083255129
0.327,14.516129032258064,0.5886588658865887,0.0,0.0,-0.30486418291184664,0.2474448690165627,-0.0682996313446986,0.1916336689316234
0.328,14.516129032258064,0.5904590459045904,0.0,0.0,-0.30631134456572234,0.246647853185044,-0.06840953539813971,0.1922076211704933
0.329,14.516129032258064,0.5922592259225923,0.0,0.0,-0.3077593752991054,0.24585946748910437,-0.06851716350306794,0.1927806284193691
0.33,14.516129032258064,0.594059405940594,0.0,0.0,-0.30920826593830925,0.24507932626018947,-0.06862210639506244,0.193353304447623
0.331,14.516129032258064,0.5958595859585958,0.0,0.0,-0.3106580079589122,0.24430715491977484,-0.06872424519807771,0.19392609548754705
0.332,14.516129032258064,0.5976597659765976,0.0,0.0,-0.3121085869115864,0.24354468317045763,-0.06882544070267903,0.19449505745289614
0.333,14.516129032258064,0.5994599459945994,0.0,0.0,-0.3135599889202558,0.2427916316489811,-0.06892562488147415,0.19506058493975556
0.334,14.516129032258064,0.6012601260126013,0.0,0.0,-0.3150122040401549,0.24204655988134793,-0.0690238558344147,0.19562567612915183
0.335,14.516129032258064,0.603060306030603,0.0,0.0,-0.3164652184901595,0.24131068484207852,-0.06912124142019144,0.19618745452422803
0.336,14.516129032258064,0.6048604860486049,0.0,0.0,-0.31791901787179805,0.24058423939008367,-0.06921792289248799,0.19674514937500104
