time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.189,-18.0,0.3402340234023402,0.01434004384704972,0.14932101551164273,3.2376959503899747,-1.019315492098197,-0.0018522222729330275,3.0918153330405165
0.19,-18.0,0.342034203420342,0.014477758416277714,0.14930785884943082,3.238621695155833,-1.0170743021757807,-0.0018121469848771388,3.0913389812667416
0.191,-18.0,0.3438343834383438,0.0146160439072418,0.14929451960695483,3.2395513596200463,-1.0148369730907352,-0.0017720829566342175,3.0908625900079802
0.192,-18.0,0.34563456345634563,0.014754899070776147,0.14928099628081465,3.2404849372126154,-1.0126035161699165,-0.0017320028035814512,3.090386173831469
0.193,-18.0,0.34743474347434744,0.014894322644365354,0.14926728736578826,3.2414224212957268,-1.0103739440587063,-0.0016918791118517955,3.089909745093768
0.194,-18.0,0.34923492349234925,0.015034313351944434,0.149253391354941,3.2423638051625026,-1.0081482703660773,-0.0016516846840385138,3.089433314972429
0.195,-18.0,0.351035103510351,0.015174869903814139,0.1492393067397249,3.243309082036523,-1.0059265094240066,-0.0016113927618923787,3.088956894324002
0.196,-18.0,0.3528352835283528,0.015315990996644168,0.14922503201007023,3.244258245071938,-1.0037086761147287,-0.001570977206468066,3.0884804944088042
0.197,-18.0,0.3546354635463546,0.015457675313542849,0.14921056565447058,3.2452112873540253,-1.0014947856817935,-0.0015304125759695274,3.0880041275154517
0.198,-18.0,0.3564356435643564,0.01559992152417803,0.14919590616006306,3.2461682019000886,-0.9992848536718344,-0.0014896742729775987,3.087527807514444
0.199,-18.0,0.3582358235823582,0.015742728284936943,0.14918105201270415,3.247128981660619,-0.9970788957572962,-0.0014487385233566824,3.0870515503619744
0.2,-18.0,0.36003600360036003,0.015886094239118926,0.14916600169704164,3.2480936195206755,-0.9948769277112532,-0.001407582482798219,3.086575374575485
0.201,-18.0,0.36183618361836184,0.01603001801715646,0.1491507536965831,3.2490621083014544,-0.9926789653116741,-0.001366184254455869,3.086099301695274
0.202,-18.0,0.36363636363636365,0.01617449823686461,0.14913530649376036,3.250034440762048,-0.9904850242814416,-0.0013245229429735272,3.085623356745821
0.203,-18.0,0.3654365436543654,0.016319533503722037,0.14911965856998977,3.251010609601418,-0.9882951202497547,-0.0012825787425120028,3.085147568706736
0.204,-18.0,0.3672367236723672,0.016465122411189945,0.14910380840572696,3.25199060746062,-0.9861092686835713,-0.0012403330208515181,3.0846719709994956
0.205,-18.0,0.369036903690369,0.016611263541079786,0.14908775448051498,3.252974426925357,-0.9839274848349793,-0.0011977684630550406,3.084196601992802
0.206,-18.0,0.3708370837083708,0.016757955463984564,0.14907149527302355,3.25396206052896,-0.9817497836905542,-0.0011548692772165164,3.083721505523656
0.207,-18.0,0.3726372637263726,0.016905196739793387,0.14905502926107678,3.2549535007559327,-0.979576179925344,-0.0011116214844539354,3.083246731423943
0.208,-18.0,0.37443744374437443,0.017052985918314337,0.14903835492166612,3.2559487400462195,-0.9774066877918844,-0.0010680132452437208,3.0827723360312516
0.209,-18.0,0.37623762376237624,0.017201321540037433,0.14902147073094396,3.2569477708004237,-0.9752413210661242,-0.0010240353715254003,3.082298382650041
0.21,-18.0,0.37803780378037805,0.017350202137074645,0.1490043751641926,3.2579505853862174,-0.9730800929562463,-0.0009796819513509178,3.0818249419082284
0.211,-18.0,0.3798379837983798,0.01749962623431978,0.1489870666957623,3.258957176146236,-0.9709230159848835,-0.0009349511204135227,3.081352091929375
0.212,-18.0,0.3816381638163816,0.01764959235087465,0.14896954379897165,3.259967535407769,-0.9687701018219483,-0.0008898459726593561,3.0808799182086473
0.213,-18.0,0.3834383438343834,0.01780009900178776,0.14895180494596233,3.2609816554945636,-0.966621361223843,-0.0008443757648058728,3.0804085130460352
0.214,-18.0,0.3852385238523852,0.017951144700141655,0.1489338486075022,3.2619995287409846,-0.9644768038119025,-0.0007985571076457101,3.079937974349336
0.215,-18.0,0.387038703870387,0.018102727959507188,0.14891567325273128,3.263021147508655,-0.9623364380166428,-0.0007524153980782711,3.0794684035974202
0.216,-18.0,0.38883888388838883,0.01825484729674349,0.14889727734885094,3.2640465042054396,-0.9602002708797817,-0.0007059860250517233,3.0789999027470007
0.217,-18.0,0.39063906390639064,0.018407501235066775,0.14887865936076256,3.2650755913062546,-0.958068308082253,-0.0006593154922932762,3.0785325699217
0.218,-18.0,0.39243924392439244,0.01856068830722898,0.14885981775067314,3.2661084013746318,-0.9559405539860312,-0.0006124619138287851,3.0780664938437563
0.219,-18.0,0.3942394239423942,0.01871440705855399,0.148840750977698,3.2671449270833404,-0.9538170117626046,-0.0005654945774838521,3.07760174719695
0.22,-18.0,0.396039603960396,0.018868656049488678,0.14882145749750414,3.2681851612317554,-0.9516976838119717,-0.0005184924132680471,3.07713837942918
0.221,-18.0,0.3978397839783978,0.0190234338572664,0.1488019357620482,3.2692290967572517,-0.9495825722658842,-0.00047154091801032694,3.076676409850051
0.222,-18.0,0.3996399639963996,0.019178739076292823,0.14878218421946482,3.270276726737994,-0.9474716796810823,-0.0004247276895458507,3.0762158221516054
0.223,-18.0,0.4014401440144014,0.019334570316969762,0.14876220131415113,3.271328044385193,-0.9453650098334851,-0.0003781369074168858,3.0757565615137166
0.224,-18.0,0.40324032403240323,0.019490926202872978,0.1487419854870697,3.2723830430242486,-0.9432625684796954,-0.0003318434347820559,3.075298535147559
0.225,-18.0,0.40504050405040504,0.019647805366454656,0.14872153517626013,3.273441716065931,-0.9411643639445566,-0.00028590743018522963,3.074841616499109
0.226,-18.0,0.40684068406840684,0.019805206443680747,0.14870084881751675,3.274504056970344,-0.9390704075602363,-0.00024037046380621235,3.074385652564719
0.227,-18.0,0.40864086408640865,0.019963128068164554,0.1486799248451665,3.275570059207464,-0.9369807137016717,-0.0001952534965823094,3.07393047312921
0.228,-18.0,0.4104410441044104,0.020121568865386383,0.1486587616928729,3.2766397162182255,-0.9348952995882186,-0.00015055700935340255,3.0734759004672982
0.229,-18.0,0.4122412241224122,0.020280527447497285,0.1486373577943984,3.277713021379515,-0.9328141849209381,-0.0001062629828633907,3.0730217581845434
0.23,-18.0,0.414041404140414,0.020440002409039808,0.14861571158427683,3.2787899679753276,-0.9307373912375521,-6.233794478504445e-05,3.0725678783013812
0.231,-18.0,0.4158415841584158,0.020599992323739366,0.14859382149836792,3.279870549175125,-0.9286649414281654,-1.873680240234432e-05,3.0721141062135198
0.232,-18.0,0.41764176417641763,0.020760495742362065,0.14857168597428688,3.280954758019376,-0.9265968591119467,2.459347641078219e-05,3.071660303586319
0.233,-18.0,0.41944194419441944,0.020921511191531118,0.14854930345171602,3.282042587411554,-0.924533168207637,6.771042104924963e-05,3.0712063495253767
0.234,-18.0,0.42124212421242124,0.02108303717333628,0.1485266723726143,3.2831340301154857,-0.9224738925422107,0.0001106732446331804,3.070752140464817
0.235,-18.0,0.42304230423042305,0.021245072165555705,0.1485037911813444,3.2842290787568267,-0.9204190555723142,0.00015354064582352028,3.0702975892098983
0.236,-18.0,0.4248424842484248,0.02140761462231987,0.14848065832473673,3.2853277258275253,-0.9183686802150779,0.000196369188905067,3.0698426234964136
0.237,-18.0,0.4266426642664266,0.021570662975071042,0.14845727225210764,3.2864299636922834,-0.9163227886617946,0.00023921229266206379,3.0693871843345653
0.238,-18.0,0.4284428442844284,0.021734215633701932,0.1484336314152467,3.2875357845962285,-0.9142814023687929,0.0002821195121609915,3.068931224323456
0.239,-18.0,0.4302430243024302,0.021898270987783564,0.14840973426838436,3.2886451806731944,-0.9122445420574565,0.00032513617539638856,3.068474706045084
0.24,-18.0,0.43204320432043203,0.02206282740781722,0.14838557926814858,3.2897581439541663,-0.9102122276739613,0.00036830332335485716,3.068017600597643
0.241,-18.0,0.43384338433843384,0.022227883246466434,0.14836116487351708,3.290874666375598,-0.9081844784306896,0.00041165774710886366,3.0675598862961233
0.242,-18.0,0.43564356435643564,0.022393436839739322,0.14833648954576933,3.291994739787394,-0.9061613128432611,0.0004552321493087111,3.067101547542523
0.243,-18.0,0.43744374437443745,0.022559486508103493,0.14831155174844132,3.293118355960442,-0.9041427487582989,0.0004990553874154452,3.0666425738570244
0.244,-18.0,0.4392439243924392,0.022726030557524143,0.14828634994728498,3.2942455065936294,-0.9021288034470702,0.0005431526890726929,3.0661829590566616
0.245,-18.0,0.441044104410441,0.022893067280421005,0.14826088261023343,3.295376183320314,-0.9001194935708985,0.0005875460136931451,3.065722700560374
0.246,-18.0,0.4428442844284428,0.023060594956545454,0.1482351482073725,3.2965103777142564,-0.8981148353474272,0.0006322542080980098,3.065261798809335
0.247,-18.0,0.4446444644464446,0.02322861185377886,0.14820914521091869,3.2976480812950237,-0.8961148444443157,0.0006772934305426248,3.0648002567768073
0.248,-18.0,0.4464446444644464,0.023397116228858574,0.14818287209520348,3.298789285532907,-0.8941195361350542,0.0007226772870882262,3.0643380795633743
0.249,-18.0,0.44824482448244823,0.0235661063280351,0.14815632733666356,3.299933981853371,-0.8921289252997617,0.0007684171087156272,3.063875274056364
0.25,-18.0,0.45004500450045004,0.023735580387666565,0.14812950941383693,3.3010821616410855,-0.890143026415679,0.000814522214260413,3.0634118486452757
0.251,-18.0,0.45184518451845185,0.02390553663475669,0.14810241680736388,3.3022338162435734,-0.888161853637512,0.0008610000584920105,3.0629478129859917
0.252,-18.0,0.4536453645364536,0.024075973287441113,0.148075047999993,3.30338893697451,-0.8861854208055517,0.000907856432950542,3.0624831778026067
0.253,-18.0,0.4554455445544554,0.024246888555427604,0.14804740147659126,3.3045475151167123,-0.8842137414515594,0.0009550956467075655,3.06201795472179
0.254,-18.0,0.4572457245724572,0.02441828064039537,0.14801947572415794,3.30570954192485,-0.882246828870847,0.0010027206200064545,3.0615521561358126
0.255,-18.0,0.459045904590459,0.024590147736357378,0.14799126923184186,3.306875008627909,-0.8802846960866437,0.0010507330697279507,3.0610857950859853
0.256,-18.0,0.4608460846084608,0.024762488029990714,0.1479627804909616,3.3080439064314358,-0.8783273558836637,0.0010991336055577033,3.0606188851666976
0.257,-18.0,0.46264626462646263,0.024935299700938603,0.1479340079950281,3.3092162265195926,-0.8763748208214149,0.0011479218316102144,3.060151440445105
0.258,-18.0,0.46444644464446444,0.025108580922087724,0.14790495023976943,3.3103919600570433,-0.8744271032103987,0.0011970964706636486,3.0596834753935735
0.259,-18.0,0.46624662466246625,0.025282329859824527,0.14787560572315714,3.311571098190698,-0.8724842152301204,0.0012466553315200746,3.059215004837057
0.26,-18.0,0.46804680468046805,0.025456544674272177,0.1478459729454342,3.3127536320513253,-0.870546168826285,0.0012965954906098212,3.0587460439053364
0.261,-18.0,0.4698469846984698,0.02563122351951236,0.14781605040914386,3.313939552755063,-0.86861297572842,0.0013469133361185895,3.0582766079966777
0.262,-18.0,0.4716471647164716,0.025806364543794293,0.14778583661915917,3.31512885140484,-0.866684647538488,0.001397604531497773,3.057806712750921
0.263,-18.0,0.4734473447344734,0.025981965889732322,0.14775533008271302,3.3163215190917215,-0.8647611956223571,0.0014486641708048725,3.0573363740246147
0.264,-18.0,0.4752475247524752,0.02615802569449563,0.14772452930942812,3.317517546896201,-0.8628426311988222,0.0015000867217378408,3.056865607877195
0.265,-18.0,0.47704770477047703,0.02633454208999114,0.1476934328113469,3.318716925889444,-0.8609289653401542,0.001551866053216694,3.0563944305608737
0.266,-18.0,0.47884788478847884,0.026511513203041525,0.14766203910296077,3.3199196471345003,-0.8590202088778797,0.0016039955495813496,3.055922858513599
0.267,-18.0,0.48064806480648065,0.026688937155561462,0.1476303467012387,3.3211257016875013,-0.8571163725290363,0.0016564679918751116,3.0554509083631194
0.268,-18.0,0.48244824482448245,0.026866812064732265,0.14759835412565442,3.3223350805988496,-0.8552174668160211,0.0017092756445897944,3.0549785969312695
0.269,-18.0,0.4842484248424842,0.02704513604317775,0.14756605989821234,3.3235477749144127,-0.8533235020752592,0.0017624102422447024,3.0545059412462177
0.27,-18.0,0.486048604860486,0.027223907199142913,0.14753346254347158,3.324763775676739,-0.8514344884741104,0.001815862961139468,3.05403295856102
0.271,-18.0,0.4878487848784878,0.027403123636676914,0.14750056058856784,3.325983073926302,-0.849550435996689,0.0018696244160136752,3.0535596663779616
0.272,-18.0,0.4896489648964896,0.027582783455822286,0.14746735256323262,3.3272056607027847,-0.8476713544487298,0.0019236846298674448,3.0530860824807324
0.273,-18.0,0.49144914491449143,0.02776288475281201,0.14743383699980975,3.3284315270464218,-0.8457972534115052,0.0019780330478225763,3.0526122249734566
0.274,-18.0,0.49324932493249324,0.027943425620276807,0.14740001243326817,3.329660663999407,-0.8439281423059563,0.002032658431223723,3.0521381123322975
0.275,-18.0,0.49504950495049505,0.028124404147463648,0.1473658774012112,3.3308930626073816,-0.8420640303119334,0.002087548892415539,3.0516637634639507
0.276,-18.0,0.49684968496849685,0.02830581842046827,0.14733143044388133,3.3321287139210143,-0.8402049263803608,0.0021426918249796076,3.051189197779581
0.277,-18.0,0.4986498649864986,0.028487666522483423,0.14729667010416012,3.3333676089976927,-0.8383508392735552,0.0021980737988197205,3.050714435284731
0.278,-18.0,0.5004500450045004,0.028669946534064152,0.14726159492756283,3.334609738903331,-0.8365017774991295,0.002253680555948767,3.0502394966839574
0.279,-18.0,0.5022502250225023,0.028852656533412797,0.14722620346222726,3.3358550947143106,-0.834657749255038,0.0023094969842841553,3.0497644035069182
0.28,-18.0,0.504050405040504,0.029035794596685968,0.14719049425889574,3.337103667519576,-0.8328187625516279,0.0023655069047390856,3.0492891782650933
0.281,-18.0,0.5058505850585058,0.029219358798323512,0.1471544658708905,3.3383554484228797,-0.8309848250216242,0.0024216931702418024,3.0488138446289894
0.282,-18.0,0.5076507650765076,0.02940334721140286,0.14711811685408127,3.339610428545203,-0.8291559440422354,0.0024780374385962242,3.048338427650742
0.283,-18.0,0.5094509450945094,0.02958775790801767,0.14708144576684506,3.3408685990273446,-0.8273321266681252,0.002534520138530165,3.0478629540233424
0.284,-18.0,0.5112511251125113,0.0297725889596811,0.14704445117001796,3.3421299510326814,-0.8255133795540386,0.0025911204445409897,3.047387452389772
0.285,-18.0,0.513051305130513,0.029957838437752675,0.14700713162683884,3.343394475750092,-0.8236997089862745,0.002647816146864601,3.0469119537148304
0.286,-18.0,0.5148514851485149,0.030143504413884296,0.14696948570288557,3.344662164397015,-0.8218911208671712,0.002704583586407218,3.0464364917244753
0.287,-18.0,0.5166516651665166,0.03032958496047852,0.14693151196600487,3.3459330082225955,-0.8200876206663049,0.0027613976508321716,3.0459611034234264
0.288,-18.0,0.5184518451845185,0.03051607815114844,0.14689320898623817,3.347206998510846,-0.8182892133632242,0.0028182318226414524,3.0454858297020686
0.289,-18.0,0.5202520252025202,0.0307029820611628,0.14685457533574633,3.348484126583711,-0.8164959034951187,0.002875058189307299,3.045010716045172
0.29,-18.0,0.522052205220522,0.030890294767850917,0.146815609588739,3.3497643838038624,-0.8147076950965502,0.0029318476655429346,3.0445358133399716
0.291,-18.0,0.5238523852385238,0.03107801435093307,0.14677631032141575,3.351047761576987,-0.8129245917090224,0.002988570286689668,3.044061178787141
0.292,-18.0,0.5256525652565256,0.03126613889272822,0.1467366761119304,3.3523342513532417,-0.8111465963850866,0.003045195705647208,3.043586876896569
0.293,-18.0,0.5274527452745275,0.031454666478175075,0.14669670554039219,3.353623844627432,-0.8093737117303514,0.003101693915077239,3.043112980533418
0.294,-18.0,0.5292529252925292,0.03164359519458408,0.14665639718892426,3.35491653293735,-0.8076059400505333,0.003158036204519335,3.0426395719499206
0.295,-18.0,0.5310531053105311,0.03183292313101781,0.1466157496418029,3.35621230785957,-0.8058432833936477,0.0032141966450028245,3.0421667436848665
0.296,-18.0,0.5328532853285328,0.03202264837718275,0.14657476148570703,3.357511161001887,-0.8040857437041291,0.003270153945538222,3.041694599172618
0.297,-18.0,0.5346534653465347,0.032212769021706826,0.14653343131010935,3.35881308399154,-0.8023333232148586,0.003325893592130709,3.041223252835225
0.298,-18.0,0.5364536453645364,0.03240328314968419,0.14649175770784142,3.360118068458396,-0.8005860246756973,0.0033814106418381465,3.04075282934937
