time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.209,-15.67741935483871,0.37623762376237624,0.0,0.0,0.15612059871615763,-0.517544369897323,0.05336721481951401,3.0160800350951606
0.21,-15.67741935483871,0.37803780378037805,0.0,0.0,0.15745023191639826,-0.5149080005526372,0.053681412879339065,3.0151732201538253
0.211,-15.67741935483871,0.3798379837983798,0.0,0.0,0.15878392430091426,-0.5122872789685109,0.0539963642021229,3.014268064529245
0.212,-15.67741935483871,0.3816381638163816,0.0,0.0,0.16012165044027757,-0.5096820278996708,0.054311255243044074,3.0133658014769993
0.213,-15.67741935483871,0.3834383438343834,0.0,0.0,0.1614633881098679,-0.5070919524077957,0.05462443882687842,3.0124671010569353
0.214,-15.67741935483871,0.3852385238523852,0.0,0.0,0.16280911824568373,-0.5045168427027306,0.054934209408839745,3.011571155684448
0.215,-15.67741935483871,0.387038703870387,0.0,0.0,0.16415882250006317,-0.5019567742194544,0.05524005745210678,3.010676160946797
0.216,-15.67741935483871,0.38883888388838883,0.0,0.0,0.1655124811250113,-0.49941200702396116,0.0555425714925143,3.0097805808065865
0.217,-15.67741935483871,0.39063906390639064,0.0,0.0,0.1668700725168922,-0.49688280098192916,0.05584261618282136,3.0088835529314606
0.218,-15.67741935483871,0.39243924392439244,0.0,0.0,0.16823157359541993,-0.4943693394963533,0.056140902969969333,3.007984705040421
0.219,-15.67741935483871,0.3942394239423942,0.0,0.0,0.16959696030678767,-0.4918717271205032,0.05643791725430662,3.0070839399528824
0.22,-15.67741935483871,0.396039603960396,0.0,0.0,0.17096620801522042,-0.48939001210159894,0.0567339634613638,3.006181299096208
0.221,-15.67741935483871,0.3978397839783978,0.0,0.0,0.1723392917532044,-0.4869242118083271,0.05702922525612397,3.0052768822392304
0.222,-15.67741935483871,0.3996399639963996,0.0,0.0,0.17371618636401245,-0.48447433152615216,0.057323812016446846,3.0043708033068013
0.223,-15.67741935483871,0.4014401440144014,0.0,0.0,0.17509686657881743,-0.4820403746933609,0.057617788236654595,3.0034631698124494
0.224,-15.67741935483871,0.40324032403240323,0.0,0.0,0.17648130706000908,-0.4796223467464191,0.0579111901627961,3.0025540761690217
0.225,-15.67741935483871,0.40504050405040504,0.0,0.0,0.1778694824292262,-0.4772202554943523,0.05820403468098025,3.001643603763035
0.226,-15.67741935483871,0.40684068406840684,0.0,0.0,0.17926136728923037,-0.4748341101225213,0.05849632404540094,3.0007318235181377
0.227,-15.67741935483871,0.40864086408640865,0.0,0.0,0.18065693624349496,-0.4724639199379519,0.058788048517696395,2.999818798853927
0.228,-15.67741935483871,0.4104410441044104,0.0,0.0,0.1820561639149169,-0.47010969330103336,0.05907918796680006,2.998904588243611
0.229,-15.67741935483871,0.4122412241224122,0.0,0.0,0.1834590249640948,-0.46777143684502964,0.05936971291223906,2.9979892472078755
0.23,-15.67741935483871,0.414041404140414,0.0,0.0,0.184865494107338,-0.46544915494561334,0.05965958521762355,2.9970728298348854
0.231,-15.67741935483871,0.4158415841584158,0.0,0.0,0.18627554613455394,-0.46314284936538785,0.05994875851989788,2.9961553899870736
0.232,-15.67741935483871,0.41764176417641763,0.0,0.0,0.18768915592721347,-0.46085251900262425,0.06023717843339912,2.9952369823553586
0.233,-15.67741935483871,0.41944194419441944,0.0,0.0,0.18910629847663898,-0.4585781596899112,0.06052478255546184,2.99431766350354
0.234,-15.67741935483871,0.42124212421242124,0.0,0.0,0.19052694890287006,-0.45631976400547725,0.06081150030526125,2.9933974930313014
0.235,-15.67741935483871,0.42304230423042305,0.0,0.0,0.1919510824743157,-0.4540773210746105,0.06109725264564809,2.992476534980047
0.236,-15.67741935483871,0.4248424842484248,0.0,0.0,0.19337867462827915,-0.4518508163518272,0.061381951772180234,2.991554859611264
0.237,-15.67741935483871,0.4266426642664266,0.0,0.0,0.1948097009921955,-0.4496402313890411,0.0616655009130488,2.990632545697487
0.238,-15.67741935483871,0.4284428442844284,0.0,0.0,0.19624413740498178,-0.44744554361506095,0.06194779448138553,2.9897096834705645
0.239,-15.67741935483871,0.4302430243024302,0.0,0.0,0.1976819599371571,-0.44526672618261665,0.06222871897363127,2.988786378349608
0.24,-15.67741935483871,0.43204320432043203,0.0,0.0,0.19912314490720795,-0.44310374798679386,0.06250815522640957,2.9878627554809083
0.241,-15.67741935483871,0.43384338433843384,0.0,0.0,0.20056766888992775,-0.44095657402738375,0.06278598291797935,2.986938964893749
0.242,-15.67741935483871,0.43564356435643564,0.0,0.0,0.20201550871016336,-0.4388251663716578,0.06306208844866484,2.9860151866064895
0.243,-15.67741935483871,0.43744374437443745,0.0,0.0,0.20346664141300005,-0.43670948604144066,0.06333637733216822,2.985091634207114
0.244,-15.67741935483871,0.4392439243924392,0.0,0.0,0.2049210442002183,-0.4346094961161475,0.06360879153176759,2.9841685543178587
0.245,-15.67741935483871,0.441044104410441,0.0,0.0,0.20637869432536693,-0.4325251660695435,0.06387933020211894,2.9832462183847333
0.246,-15.67741935483871,0.4428442844284428,0.0,0.0,0.20783956894900496,-0.43045647671627485,0.06414806888033944,2.9823249035569854
0.247,-15.67741935483871,0.4446444644464446,0.0,0.0,0.20930364497214216,-0.4284034242522765,0.06441516865739849,2.9814048625573144
0.248,-15.67741935483871,0.4464446444644464,0.0,0.0,0.21077089888357659,-0.42636602133721,0.06468086667386927,2.980486288561031
0.249,-15.67741935483871,0.44824482448244823,0.0,0.0,0.21224130666304283,-0.4243442938352959,0.06494544555804417,2.9795692868391157
0.25,-15.67741935483871,0.45004500450045004,0.0,0.0,0.21371484376750075,-0.4223382737895559,0.06520919006837893,2.9786538646258247
0.251,-15.67741935483871,0.45184518451845185,0.0,0.0,0.21519148519858183,-0.4203479911348914,0.06547234619894546,2.977739942603092
0.252,-15.67741935483871,0.4536453645364536,0.0,0.0,0.21667120562368195,-0.4183734669882502,0.0657350953795906,2.9768273813543087
0.253,-15.67741935483871,0.4554455445544554,0.0,0.0,0.2181539795150244,-0.4164147100334168,0.06599754720110809,2.9759160116221115
0.254,-15.67741935483871,0.4572457245724572,0.0,0.0,0.21963978127873626,-0.4144717158612763,0.06625974612693192,2.975005659613493
0.255,-15.67741935483871,0.459045904590459,0.0,0.0,0.22112858535953103,-0.4125444682235818,0.06652168502192987,2.974096163821474
0.256,-15.67741935483871,0.4608460846084608,0.0,0.0,0.22262036631783377,-0.4106329411033989,0.06678331978181686,2.9731873838787215
0.257,-15.67741935483871,0.46264626462646263,0.0,0.0,0.2241150988824847,-0.40873710085808845,0.06704458198967034,2.9722792036693635
0.258,-15.67741935483871,0.46444644464446444,0.0,0.0,0.22561275798440114,-0.4068569080698069,0.06730538860459631,2.971371531002937
0.259,-15.67741935483871,0.46624662466246625,0.0,0.0,0.22711331877653648,-0.4049923189940303,0.0675656488172553,2.9704642955765617
0.26,-15.67741935483871,0.46804680468046805,0.0,0.0,0.2286167566445142,-0.40314328662675014,0.0678252686336053,2.969557446309447
0.261,-15.67741935483871,0.4698469846984698,0.0,0.0,0.23012304721118604,-0.40130976145962227,0.06808415380162608,2.9686509486450507
0.262,-15.67741935483871,0.4716471647164716,0.0,0.0,0.23163216633737949,-0.39949169199957657,0.06834221160111585,2.9677447821031326
0.263,-15.67741935483871,0.4734473447344734,0.0,0.0,0.23314409012034035,-0.39768902511987014,0.06859935188930878,2.9668389381847566
0.264,-15.67741935483871,0.4752475247524752,0.0,0.0,0.23465879489082855,-0.39590170629565224,0.06885548768150479,2.9659334186402746
0.265,-15.67741935483871,0.47704770477047703,0.0,0.0,0.23617625720944257,-0.3941296797638222,0.06911053545862542,2.965028234067636
0.266,-15.67741935483871,0.47884788478847884,0.0,0.0,0.23769645386248692,-0.3923728886359297,0.06936441533128179,2.9641234027928975
0.267,-15.67741935483871,0.48064806480648065,0.0,0.0,0.23921936185752019,-0.39063127498429007,0.0696170511471769,2.9632189499826707
0.268,-15.67741935483871,0.48244824482448245,0.0,0.0,0.24074495841860297,-0.38890477991515926,0.06986837059983898,2.9623149069415358
0.269,-15.67741935483871,0.4842484248424842,0.0,0.0,0.24227322098118562,-0.38719334363845626,0.07011830537716639,2.9614113105516675
0.27,-15.67741935483871,0.486048604860486,0.0,0.0,0.24380412718652367,-0.3854969055408317,0.07036679137455518,2.960508202814905
0.271,-15.67741935483871,0.4878487848784878,0.0,0.0,0.24533765487547657,-0.38381540426745453,0.07061376898687993,2.95960563045841
0.272,-15.67741935483871,0.4896489648964896,0.0,0.0,0.24687378208152896,-0.3821487778171848,0.07085918348439715,2.958703644564421
0.273,-15.67741935483871,0.49144914491449143,0.0,0.0,0.24841248702287458,-0.3804969636551181,0.0711029854683104,2.9578023001834794
0.274,-15.67741935483871,0.49324932493249324,0.0,0.0,0.24995374809342225,-0.37885989884518034,0.07134513139134804,2.956901655890659
0.275,-15.67741935483871,0.49504950495049505,0.0,0.0,0.2514975438526269,-0.37723752020305756,0.07158558411688389,2.956001773247141
0.276,-15.67741935483871,0.49684968496849685,0.0,0.0,0.2530438530141189,-0.3756297644661718,0.07182431347716611,2.9551027161363135
0.277,-15.67741935483871,0.4986498649864986,0.0,0.0,0.2545926544332043,-0.3740365684730045,0.07206129677829701,2.9542045499548455
0.278,-15.67741935483871,0.5004500450045004,0.0,0.0,0.2561439270934325,-0.3724578693395548,0.07229651918874164,2.9533073406548733
0.279,-15.67741935483871,0.5022502250225023,0.0,0.0,0.25769765009256934,-0.3708936046170721,0.0725299739421125,2.9524111536525197
0.28,-15.67741935483871,0.504050405040504,0.0,0.0,0.2592538026284528,-0.369343712413468,0.07276166228680536,2.95151605263865
0.281,-15.67741935483871,0.5058505850585058,0.0,0.0,0.2608123639853279,-0.36780813146175195,0.07299159312715389,2.9506220983475733
0.282,-15.67741935483871,0.5076507650765076,0.0,0.0,0.2623733135213313,-0.36628680112266987,0.07321978232401813,2.9497293473553228
0.283,-15.67741935483871,0.5094509450945094,0.0,0.0,0.26393663065780615,-0.3647796613149701,0.07344625165556029,2.948837850988354
0.284,-15.67741935483871,0.5112511251125113,0.0,0.0,0.2655022948710609,-0.36328665237434077,0.07367102747710183,2.9479476544235266
0.285,-15.67741935483871,0.513051305130513,0.0,0.0,0.2670702856870472,-0.36180771484966656,0.07389413915598753,2.9470587960498675
0.286,-15.67741935483871,0.5148514851485149,0.0,0.0,0.268640582679234,-0.36034278925152896,0.07411561738619035,2.946171307142396
0.287,-15.67741935483871,0.5166516651665166,0.0,0.0,0.2702131654697265,-0.35889181577186346,0.07433549250214705,2.9452852118706705
0.288,-15.67741935483871,0.5184518451845185,0.0,0.0,0.2717880137334522,-0.3574547339950078,0.0745537929092146,2.9444005276338805
0.289,-15.67741935483871,0.5202520252025202,0.0,0.0,0.2733651072050395,-0.3560314826193727,0.0747705437302528,2.94351726568487
0.29,-15.67741935483871,0.522052205220522,0.0,0.0,0.27494442568787125,-0.3546219992064237,0.07498576573860044,2.942635431981609
0.291,-15.67741935483871,0.5238523852385238,0.0,0.0,0.2765259490647141,-0.35322621997038883,0.0751994746134442,2.9417550281892764
0.292,-15.67741935483871,0.5256525652565256,0.0,0.0,0.2781096573093035,-0.3518440796185087,0.07541168052050107,2.9408760527508777
0.293,-15.67741935483871,0.5274527452745275,0.0,0.0,0.27969553049829404,-0.35047551124768517,0.0756223879937331,2.939998501949264
0.294,-15.67741935483871,0.5292529252925292,0.0,0.0,0.2812835488230555,-0.34912044629887906,0.07583159607491642,2.9391223708970977
0.295,-15.67741935483871,0.5310531053105311,0.0,0.0,0.2828736926008863,-0.3477788145656916,0.07603929865761755,2.9382476544107186
0.296,-15.67741935483871,0.5328532853285328,0.0,0.0,0.28446594228532557,-0.34645054424875665,0.07624548497936282,2.9373743477453336
0.297,-15.67741935483871,0.5346534653465347,0.0,0.0,0.2860602784753509,-0.34513556204377305,0.07645014020871099,2.9365024471885093
0.298,-15.67741935483871,0.5364536453645364,0.0,0.0,0.28765668192335,-0.3438337932492386,0.0766532460807274,2.9356319505233994
0.299,-15.67741935483871,0.5382538253825382,0.0,0.0,0.28925513354183585,-0.34254516188103756,0.07685478154344688,2.9347628573802886
0.3,-15.67741935483871,0.54005400540054,0.0,0.0,0.2908556144089373,-0.3412695907849703,0.07705472338802487,2.9338951694948214
0.301,-15.67741935483871,0.5418541854185418,0.0,0.0,0.2924581057727277,-0.3400070017439236,0.07725304684514718,2.933028890885972
0.302,-15.67741935483871,0.5436543654365437,0.0,0.0,0.2940625890544691,-0.338757315581522,0.07744972613876527,2.932164027960405
0.303,-15.67741935483871,0.5454545454545454,0.0,0.0,0.29566904585084525,-0.3375204522667683,0.07764473499438043,2.9313005895462183
0.304,-15.67741935483871,0.5472547254725473,0.0,0.0,0.29727745793524885,-0.336296331023483,0.07783804710256742,2.930438586859932
0.305,-15.67741935483871,0.549054905490549,0.0,0.0,0.29888780725818603,-0.3350848704448355,0.07802963653941494,2.9295780334154395
0.306,-15.67741935483871,0.5508550855085508,0.0,0.0,0.3005000759468663,-0.33388598860862917,0.0782194781448663,2.9287189448898436
0.307,-15.67741935483871,0.5526552655265526,0.0,0.0,0.30211424630405936,-0.3326996031855307,0.07840754785873515,2.9278613389652213
0.308,-15.67741935483871,0.5544554455445544,0.0,0.0,0.3037303008063149,-0.33152563153226433,0.07859382301369262,2.9270052351641738
0.309,-15.67741935483871,0.5562556255625563,0.0,0.0,0.30534822210164686,-0.33036399076574985,0.078778282585449,2.926150654689403
0.31,-15.67741935483871,0.558055805580558,0.0,0.0,0.3069679930067768,-0.329214597820747,0.0789609074023985,2.9252976202660492
0.311,-15.67741935483871,0.5598559855985599,0.0,0.0,0.30858959650400947,-0.3280773694994876,0.07914168031895413,2.924446155975488
0.312,-15.67741935483871,0.5616561656165616,0.0,0.0,0.3102130157377881,-0.3269522225237753,0.07932058635735093,2.923596287065748
0.313,-15.67741935483871,0.5634563456345635,0.0,0.0,0.31183823401096034,-0.3258390735969585,0.07949761282115761,2.9227480397284062
0.314,-15.67741935483871,0.5652565256525652,0.0,0.0,0.31346523478078464,-0.324737839476148,0.07967274938039232,2.9219014408428214
0.315,-15.67741935483871,0.567056705670567,0.0,0.0,0.3150940016547261,-0.3236484370469319,0.07984598812414098,2.9210565177012384
0.316,-15.67741935483871,0.5688568856885688,0.0,0.0,0.3167245183861256,-0.3225707833873397,0.08001732357370678,2.9202132977370305
0.317,-15.67741935483871,0.5706570657065706,0.0,0.0,0.3183567688698565,-0.3215047958083652,0.08018675264940003,2.919371808277856
0.318,-15.67741935483871,0.5724572457245725,0.0,0.0,0.31999073713809845,-0.3204503918658066,0.08035427458777568,2.9185320763347273
0.319,-15.67741935483871,0.5742574257425742,0.0,0.0,0.3216264073563434,-0.3194074893492538,0.08051989081207499,2.917694128421933
0.32,-15.67741935483871,0.5760576057605761,0.0,0.0,0.3232637638197107,-0.3183760062626042,0.08068360476411299,2.9168579903905827
0.321,-15.67741935483871,0.5778577857785778,0.0,0.0,0.3249027909496061,-0.31735586081187606,0.08084542170835446,2.9160236872571312
0.322,-15.67741935483871,0.5796579657965797,0.0,0.0,0.32654347329072697,-0.31634697140953705,0.08100534851759353,2.915191243018359
0.323,-15.67741935483871,0.5814581458145814,0.0,0.0,0.328185795508413,-0.31534925669293457,0.08116339344528084,2.914360680461436
0.324,-15.67741935483871,0.5832583258325832,0.0,0.0,0.3298297423863642,-0.31436263554268384,0.08131956588434044,2.913532020994427
0.325,-15.67741935483871,0.585058505850585,0.0,0.0,0.33147529882478705,-0.3133870270812382,0.08147387610952013,2.9127052845299293
0.326,-15.67741935483871,0.5868586858685868,0.0,0.0,0.33312244983905204,-0.31242235063730783,0.0816263350026644,2.9118804894455925
0.327,-15.67741935483871,0.5886588658865887,0.0,0.0,0.33477118055893496,-0.31146852567732575,0.08177695376770103,2.9110576526217917
0.328,-15.67741935483871,0.5904590459045904,0.0,0.0,0.33642147622845725,-0.3105254717224524,0.0819257436506724,2.910236789530863
0.329,-15.67741935483871,0.5922592259225923,0.0,0.0,0.3380733222062626,-0.30959310827837605,0.08207271568472121,2.9094179143389614
0.33,-15.67741935483871,0.594059405940594,0.0,0.0,0.3397267039664018,-0.30867135480068963,0.08221788047766126,2.9086010399872304
0.331,-15.67741935483871,0.5958595859585958,0.0,0.0,0.341381607099369,-0.3077601307030833,0.08236124805106312,2.907786178240114
0.332,-15.67741935483871,0.5976597659765976,0.0,0.0,0.34303801731326167,-0.30685935539533205,0.08250282772750629,2.90697333971613
0.333,-15.67741935483871,0.5994599459945994,0.0,0.0,0.3446959204350066,-0.30596894832202093,0.08264262805191085,2.9061625339377977
0.334,-15.67741935483871,0.6012601260126013,0.0,0.0,0.34635530241167267,-0.30508882897148126,0.08278065672973198,2.905353769438659
0.335,-15.67741935483871,0.603060306030603,0.0,0.0,0.3480161493119313,-0.3042189168415581,0.08291692057210442,2.904547053941262
0.336,-15.67741935483871,0.6048604860486049,0.0,0.0,0.34967844732769704,-0.30335913137482295,0.0830514254511018,2.9037423945842793
0.337,-15.67741935483871,0.6066606660666066,0.0,0.0,0.3513421827759134,-0.30250939189264203,0.0831841762777506,2.9029397981544385
0.338,-15.67741935483871,0.6084608460846085,0.0,0.0,0.35300734210038254,-0.3016696175552571,0.08331517701547152,2.9021392712828367
0.339,-15.67741935483871,0.6102610261026102,0.0,0.0,0.3546739118735099,-0.30083972735950515,0.08344443073391242,2.901340820587184
0.34,-15.67741935483871,0.612061206120612,0.0,0.0,0.3563418787978508,-0.30001964016925387,0.0835719396982843,2.90054445276447
0.341,-15.67741935483871,0.6138613861386139,0.0,0.0,0.3580112297073916,-0.2992092747639148,0.08369770548201791,2.899750174651881
0.342,-15.67741935483871,0.6156615661566156,0.0,0.0,0.3596819515685473,-0.29840854988881094,0.08382172908802354,2.8989579932759666
0.343,-15.67741935483871,0.6174617461746175,0.0,0.0,0.3613540314808987,-0.29761738429556317,0.08394401106627372,2.898167915904388
