time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.209,-12.193548387096774,0.37623762376237624,0.0,0.0,0.1487473207394496,-0.2897822596028057,0.059749709142382035,3.030372969152865
0.21,-12.193548387096774,0.37803780378037805,0.0,0.0,0.14994867456155847,-0.2880222700190631,0.060085091722039886,3.029661541468153
0.211,-12.193548387096774,0.3798379837983798,0.0,0.0,0.15115260453411872,-0.2862809238498213,0.06041938612729492,3.0289511068075754
0.212,-12.193548387096774,0.3816381638163816,0.0,0.0,0.15235908186028033,-0.28455814244159305,0.06075256666264388,3.0282417003000037
0.213,-12.193548387096774,0.3834383438343834,0.0,0.0,0.15356807791705707,-0.28285384533816105,0.061084608422849206,3.0275333549202625
0.214,-12.193548387096774,0.3852385238523852,0.0,0.0,0.15477956425685147,-0.2811679504805422,0.061415487181302124,3.026826100993292
0.215,-12.193548387096774,0.387038703870387,0.0,0.0,0.15599351260953784,-0.2795003740542281,0.06174517920462616,3.026119966610287
0.216,-12.193548387096774,0.38883888388838883,0.0,0.0,0.15720989488569304,-0.2778510300488777,0.06207366099739487,3.025414978795142
0.217,-12.193548387096774,0.39063906390639064,0.0,0.0,0.15842868318098113,-0.27621982981376036,0.062400909047522914,3.0247111647234117
0.218,-12.193548387096774,0.39243924392439244,0.0,0.0,0.15964984978098726,-0.27460668193868376,0.06272689967301005,3.024008552187022
0.219,-12.193548387096774,0.3942394239423942,0.0,0.0,0.16087336716543718,-0.27301149261404856,0.06305160903424988,3.023307168929098
0.22,-12.193548387096774,0.396039603960396,0.0,0.0,0.16209920801105027,-0.27143416631087147,0.06337501328208647,3.0226070412245356
0.221,-12.193548387096774,0.3978397839783978,0.0,0.0,0.1633273451931807,-0.26987460635837046,0.06369708871461044,3.021908192703631
0.222,-12.193548387096774,0.3996399639963996,0.0,0.0,0.16455775178734663,-0.26833271499569045,0.06401781179332519,3.0212106444122013
0.223,-12.193548387096774,0.4014401440144014,0.0,0.0,0.16579040107198637,-0.2668083928094329,0.06433715896200365,3.0205144163133646
0.224,-12.193548387096774,0.40324032403240323,0.0,0.0,0.1670252665329963,-0.2653015379324515,0.06465510636818432,3.0198195293597108
0.225,-12.193548387096774,0.40504050405040504,0.0,0.0,0.1682623218692554,-0.2638120456153493,0.06497162969382944,3.0191260067280314
0.226,-12.193548387096774,0.40684068406840684,0.0,0.0,0.16950154099735493,-0.2623398085942136,0.06528670426922317,3.0184338732484406
0.227,-12.193548387096774,0.40864086408640865,0.0,0.0,0.17074289805392356,-0.2608847181528602,0.06560030546782655,3.0177431532541688
0.228,-12.193548387096774,0.4104410441044104,0.0,0.0,0.1719863673954049,-0.2594466652174219,0.06591240915571511,3.0170538683310606
0.229,-12.193548387096774,0.4122412241224122,0.0,0.0,0.17323192359704476,-0.25802554065478067,0.06622299187183098,3.016366036805549
0.23,-12.193548387096774,0.414041404140414,0.0,0.0,0.1744795414536573,-0.25662123444911766,0.06653203057358331,3.0156796756911235
0.231,-12.193548387096774,0.4158415841584158,0.0,0.0,0.17572919598354897,-0.25523363430928325,0.06683950211579769,3.0149948038861
0.232,-12.193548387096774,0.41764176417641763,0.0,0.0,0.17698086243449948,-0.25386262479208366,0.06714538288088676,3.0143114442674257
0.233,-12.193548387096774,0.41944194419441944,0.0,0.0,0.17823451628871387,-0.2525080877687198,0.0674496489358829,3.013629622900779
0.234,-12.193548387096774,0.42124212421242124,0.0,0.0,0.1794901332637675,-0.2511699041446853,0.0677522767408861,3.0129493655599493
0.235,-12.193548387096774,0.42304230423042305,0.0,0.0,0.18074768930918322,-0.24984795569115992,0.06805324396452256,3.012270693971516
0.236,-12.193548387096774,0.4248424842484248,0.0,0.0,0.18200716060185,-0.2485421254808835,0.06835252975021186,3.011593624949667
0.237,-12.193548387096774,0.4266426642664266,0.0,0.0,0.18326852354494838,-0.24725229635773172,0.06865011412133921,3.0109181736153254
0.238,-12.193548387096774,0.4284428442844284,0.0,0.0,0.18453175477262898,-0.2459783485159781,0.06894597691580277,3.0102443584754557
0.239,-12.193548387096774,0.4302430243024302,0.0,0.0,0.18579683115804863,-0.24472015814646886,0.06924009710499832,3.0095722043433066
0.24,-12.193548387096774,0.43204320432043203,0.0,0.0,0.18706372981902897,-0.24347759848876338,0.06953245318245938,3.008901740378155
0.241,-12.193548387096774,0.43384338433843384,0.0,0.0,0.1883324281163792,-0.24225054289739023,0.0698230245432164,3.0082329940439223
0.242,-12.193548387096774,0.43564356435643564,0.0,0.0,0.1896029036452969,-0.24103886766909222,0.07011179285119312,3.0075659855007952
0.243,-12.193548387096774,0.43744374437443745,0.0,0.0,0.19087513422665447,-0.23984245201965892,0.07039874213157281,3.0069007276221713
0.244,-12.193548387096774,0.4392439243924392,0.0,0.0,0.1921490979062027,-0.23866117479084725,0.0706838572664203,3.006237232467763
0.245,-12.193548387096774,0.441044104410441,0.0,0.0,0.19342477296368454,-0.23749491044404936,0.07096712199496086,3.005575519195082
0.246,-12.193548387096774,0.4428442844284428,0.0,0.0,0.19470213792540841,-0.23634352776531853,0.07124851811257402,3.0049156167442748
0.247,-12.193548387096774,0.4446444644464446,0.0,0.0,0.19598117156955822,-0.23520689290022512,0.07152802683710224,3.004257558192077
0.248,-12.193548387096774,0.4464446444644464,0.0,0.0,0.19726185291763088,-0.23408487496600872,0.07180563160359768,3.0036013701467534
0.249,-12.193548387096774,0.44824482448244823,0.0,0.0,0.198544161217067,-0.2329773495215013,0.07208131993138685,3.0029470661461994
0.25,-12.193548387096774,0.45004500450045004,0.0,0.0,0.19982807592984217,-0.23188419606839572,0.072355082310581,3.002294651273516
0.251,-12.193548387096774,0.45184518451845185,0.0,0.0,0.20111357673831398,-0.23080529113631898,0.07262690866001956,3.0016441350711736
0.252,-12.193548387096774,0.4536453645364536,0.0,0.0,0.20240064356512671,-0.22974050282302383,0.07289678526826493,3.0009955418073138
0.253,-12.193548387096774,0.4554455445544554,0.0,0.0,0.20368925659090104,-0.2286896918506609,0.0731646950794487,3.0003489087675725
0.254,-12.193548387096774,0.4572457245724572,0.0,0.0,0.20497939625189593,-0.22765271955896837,0.07343062183701476,2.9997042718584597
0.255,-12.193548387096774,0.459045904590459,0.0,0.0,0.20627104321469805,-0.22662945689922065,0.07369455501112523,2.9990616493300366
0.256,-12.193548387096774,0.4608460846084608,0.0,0.0,0.20756417834806856,-0.2256197853787657,0.07395649057667088,2.998421039935473
0.257,-12.193548387096774,0.46264626462646263,0.0,0.0,0.2088587827186233,-0.22462358758838108,0.07421642604295642,2.9977824397569486
0.258,-12.193548387096774,0.46444644464446444,0.0,0.0,0.2101548376166053,-0.2236407355718555,0.07447435384810161,2.997145862938384
0.259,-12.193548387096774,0.46624662466246625,0.0,0.0,0.21145232459064256,-0.22267108761770005,0.07473025912231918,2.996511347611131
0.26,-12.193548387096774,0.46804680468046805,0.0,0.0,0.21275122545717168,-0.22171449825377954,0.07498412504571209,2.995878938750135
0.261,-12.193548387096774,0.4698469846984698,0.0,0.0,0.214051522263657,-0.22077083608395687,0.07523594301159953,2.995248657409015
0.262,-12.193548387096774,0.4716471647164716,0.0,0.0,0.21535319722511184,-0.21983999386191755,0.07548571873166253,2.994620483316437
0.263,-12.193548387096774,0.4734473447344734,0.0,0.0,0.21665623268190984,-0.21892187999591717,0.07573346782924902,2.993994369371819
0.264,-12.193548387096774,0.4752475247524752,0.0,0.0,0.21796061110442772,-0.21801640061428174,0.07597920539417385,2.9933702723222653
0.265,-12.193548387096774,0.47704770477047703,0.0,0.0,0.21926631512825656,-0.21712344819844254,0.07622293882511053,2.992748172247261
0.266,-12.193548387096774,0.47884788478847884,0.0,0.0,0.22057332758754877,-0.21624290218118092,0.0764646683611227,2.9921280717293905
0.267,-12.193548387096774,0.48064806480648065,0.0,0.0,0.22188163152612675,-0.21537463665700773,0.0767043928476526,2.9915099830159906
0.268,-12.193548387096774,0.48244824482448245,0.0,0.0,0.22319121018864174,-0.21451852735101906,0.07694211485735793,2.9908939163936874
0.269,-12.193548387096774,0.4842484248424842,0.0,0.0,0.2245020470106272,-0.21367445249520922,0.07717784048359776,2.9902798786036677
0.27,-12.193548387096774,0.486048604860486,0.0,0.0,0.22581412562771797,-0.21284228724900345,0.0774115733055368,2.9896678817702
0.271,-12.193548387096774,0.4878487848784878,0.0,0.0,0.22712742990732568,-0.21202189701613927,0.07764330746266584,2.989057954067359
0.272,-12.193548387096774,0.4896489648964896,0.0,0.0,0.22844194398276105,-0.21121313688656618,0.07787302673022936,2.988450140476136
0.273,-12.193548387096774,0.49144914491449143,0.0,0.0,0.2297576522673582,-0.2104158579387525,0.07810071033554011,2.9878444925482994
0.274,-12.193548387096774,0.49324932493249324,0.0,0.0,0.23107453944585085,-0.2096299143001501,0.07832633968300226,2.98724105706561
0.275,-12.193548387096774,0.49504950495049505,0.0,0.0,0.23239259045483507,-0.208855166475433,0.07854990163937949,2.986639870792956
0.276,-12.193548387096774,0.49684968496849685,0.0,0.0,0.23371179046340085,-0.20809148121988175,0.07877138855804122,2.9860409608128946
0.277,-12.193548387096774,0.4986498649864986,0.0,0.0,0.23503212485854588,-0.2073387299948104,0.07899079692562658,2.985444347122314
0.278,-12.193548387096774,0.5004500450045004,0.0,0.0,0.23635357923550948,-0.20659678740290366,0.07920812594502585,2.9848500452327817
0.279,-12.193548387096774,0.5022502250225023,0.0,0.0,0.23767613939163001,-0.2058655300769483,0.07942337651142248,2.984258068018914
0.28,-12.193548387096774,0.504050405040504,0.0,0.0,0.23899979132232896,-0.2051448360156204,0.07963655058777075,2.9836684268333955
0.281,-12.193548387096774,0.5058505850585058,0.0,0.0,0.24032452121825318,-0.20443458422780048,0.07984765085861104,2.9830811321176225
0.282,-12.193548387096774,0.5076507650765076,0.0,0.0,0.24165031546300442,-0.20373465455832207,0.08005668054845264,2.9824961937159706
0.283,-12.193548387096774,0.5094509450945094,0.0,0.0,0.24297716063114932,-0.20304492761095028,0.08026364332881103,2.9819136210309325
0.284,-12.193548387096774,0.5112511251125113,0.0,0.0,0.24430504348635476,-0.2023652847203503,0.08046854327026456,2.9813334230976083
0.285,-12.193548387096774,0.513051305130513,0.0,0.0,0.24563395097957352,-0.201695607947602,0.08067138481647951,2.9807556086188662
0.286,-12.193548387096774,0.5148514851485149,0.0,0.0,0.24696387024724517,-0.20103578008653256,0.08087217276865158,2.9801801859818475
0.287,-12.193548387096774,0.5166516651665166,0.0,0.0,0.2482947886094964,-0.20038568467472695,0.08107091227477509,2.9796071632657988
0.288,-12.193548387096774,0.5184518451845185,0.0,0.0,0.24962669356833442,-0.19974520600632384,0.08126760882110251,2.979036548245942
0.289,-12.193548387096774,0.5202520252025202,0.0,0.0,0.2509595728058311,-0.19911422914526522,0.08146226822456584,2.9784683483955847
0.29,-12.193548387096774,0.522052205220522,0.0,0.0,0.25229341418229706,-0.19849263993838662,0.08165489662560427,2.977902570887489
0.291,-12.193548387096774,0.5238523852385238,0.0,0.0,0.25362820573444667,-0.1978803250280805,0.08184550048114467,2.97733922259499
0.292,-12.193548387096774,0.5256525652565256,0.0,0.0,0.2549639356735546,-0.19727717186440785,0.0820340865576294,2.976778310093081
0.293,-12.193548387096774,0.5274527452745275,0.0,0.0,0.25630059238360464,-0.1966830687166119,0.08222066192404463,2.9762198396595783
0.294,-12.193548387096774,0.5292529252925292,0.0,0.0,0.2576381644194323,-0.19609790468402055,0.082405233944932,2.9756638172763967
0.295,-12.193548387096774,0.5310531053105311,0.0,0.0,0.25897664050486197,-0.19552156970634216,0.08258781027337553,2.975110248630931
0.296,-12.193548387096774,0.5328532853285328,0.0,0.0,0.26031600953083933,-0.19495395457336828,0.0827683988439599,2.9745591391175235
0.297,-12.193548387096774,0.5346534653465347,0.0,0.0,0.26165626055356106,-0.1943949509340892,0.08294700786570386,2.974010493839005
0.298,-12.193548387096774,0.5364536453645364,0.0,0.0,0.26299738279260143,-0.19384445130523598,0.08312364581497242,2.973464317608292
0.299,-12.193548387096774,0.5382538253825382,0.0,0.0,0.2643393656290381,-0.19330234907924937,0.08329832142837901,2.9729206149500613
0.3,-12.193548387096774,0.54005400540054,0.0,0.0,0.2656821986035767,-0.19276853853167675,0.08347104369569201,2.97237939010251
0.301,-12.193548387096774,0.5418541854185418,0.0,0.0,0.26702587141467665,-0.19224291482800193,0.08364182185275738,2.9718406470192194
0.302,-12.193548387096774,0.5436543654365437,0.0,0.0,0.26837037391667745,-0.1917253740299203,0.08381066537444837,2.9713043893711215
0.303,-12.193548387096774,0.5454545454545454,0.0,0.0,0.26971569611792773,-0.19121581310107638,0.08397758396764568,2.970770620548542
0.304,-12.193548387096774,0.5472547254725473,0.0,0.0,0.27106182817891683,-0.1907141299122882,0.08414258756424897,2.9702393436632866
0.305,-12.193548387096774,0.549054905490549,0.0,0.0,0.2724087604104102,-0.19022022324628218,0.08430568631421961,2.96971056155075
0.306,-12.193548387096774,0.5508550855085508,0.0,0.0,0.2737564832715891,-0.18973399280195125,0.08446689057865381,2.9691842767720265
0.307,-12.193548387096774,0.5526552655265526,0.0,0.0,0.27510498736819555,-0.18925533919814552,0.08462621092289323,2.9686604916160526
0.308,-12.193548387096774,0.5544554455445544,0.0,0.0,0.2764542634506831,-0.1887841639769916,0.08478365810968126,2.968139208101815
0.309,-12.193548387096774,0.5562556255625563,0.0,0.0,0.2778043024123737,-0.18832036960674325,0.08493924309237744,2.967620427980667
0.31,-12.193548387096774,0.558055805580558,0.0,0.0,0.2791550952876225,-0.1878638594841695,0.08509297700823534,2.967104152738768
0.311,-12.193548387096774,0.5598559855985599,0.0,0.0,0.2805066332499896,-0.1874145379365022,0.08524487117174984,2.9665903835996335
0.312,-12.193548387096774,0.5616561656165616,0.0,0.0,0.28185890761042065,-0.18697231022297311,0.08539493706806858,2.966079121526747
0.313,-12.193548387096774,0.5634563456345635,0.0,0.0,0.2832119098154361,-0.18653708253597134,0.08554318634646432,2.9655703672261855
0.314,-12.193548387096774,0.5652565256525652,0.0,0.0,0.28456563144532987,-0.18610876200184423,0.08568963081386233,2.9650641211492226
0.315,-12.193548387096774,0.567056705670567,0.0,0.0,0.2859200642123779,-0.18568725668134167,0.08583428242842686,2.964560383494935
0.316,-12.193548387096774,0.5688568856885688,0.0,0.0,0.287275199959057,-0.18527247556970117,0.0859771532932116,2.964059154212848
0.317,-12.193548387096774,0.5706570657065706,0.0,0.0,0.2886310306562744,-0.18486432859635116,0.08611825564988798,2.963560433005694
0.318,-12.193548387096774,0.5724572457245725,0.0,0.0,0.2899875484016089,-0.18446272662423524,0.08625760187255894,2.963064219332317
0.319,-12.193548387096774,0.5742574257425742,0.0,0.0,0.2913447454175637,-0.184067581448773,0.08639520446166497,2.9625705124107
0.32,-12.193548387096774,0.5760576057605761,0.0,0.0,0.2927026140498312,-0.18367880579649465,0.08653107603797952,2.9620793112210593
0.321,-12.193548387096774,0.5778577857785778,0.0,0.0,0.29406114676557055,-0.18329631332339602,0.08666522933668669,2.9615906145089013
0.322,-12.193548387096774,0.5796579657965797,0.0,0.0,0.29542033615169777,-0.1829200186130433,0.08679767720153511,2.9611044207879895
0.323,-12.193548387096774,0.5814581458145814,0.0,0.0,0.29678017491318903,-0.18254983717443385,0.08692843257906568,2.960620728343229
0.324,-12.193548387096774,0.5832583258325832,0.0,0.0,0.2981406558713974,-0.18218568543958746,0.08705750851291635,2.9601395352335356
0.325,-12.193548387096774,0.585058505850585,0.0,0.0,0.2995017719623829,-0.18182748076083421,0.08718491813821551,2.9596608392948083
0.326,-12.193548387096774,0.5868586858685868,0.0,0.0,0.3008635162352575,-0.18147514140777488,0.08731067467607338,2.9591846381430726
0.327,-12.193548387096774,0.5886588658865887,0.0,0.0,0.3022258818505434,-0.1811285865639316,0.08743479142817787,2.958710929177798
0.328,-12.193548387096774,0.5904590459045904,0.0,0.0,0.30358886207854713,-0.18078773632314005,0.08755728177149474,2.9582397095852815
0.329,-12.193548387096774,0.5922592259225923,0.0,0.0,0.30495245029774787,-0.18045251168575538,0.08767815915306262,2.9577709763419544
0.33,-12.193548387096774,0.594059405940594,0.0,0.0,0.3063166399932007,-0.18012283455472355,0.08779743708487514,2.957304726217508
0.331,-12.193548387096774,0.5958595859585958,0.0,0.0,0.3076814247549551,-0.17979862773152666,0.08791512913884306,2.9568409557778246
0.332,-12.193548387096774,0.5976597659765976,0.0,0.0,0.30904679827648857,-0.17947981491195164,0.08803124894183352,2.956379661387846
0.333,-12.193548387096774,0.5994599459945994,0.0,0.0,0.3104127543531556,-0.17916632068161253,0.0881458101707943,2.955920839214557
0.334,-12.193548387096774,0.6012601260126013,0.0,0.0,0.3117792868806523,-0.17885807051117042,0.0882588265479726,2.9554644852302343
0.335,-12.193548387096774,0.603060306030603,0.0,0.0,0.3131463898534975,-0.17855499075126224,0.08837031183623584,2.955010595215965
0.336,-12.193548387096774,0.6048604860486049,0.0,0.0,0.3145140573635297,-0.17825700862722216,0.08848027983449994,2.954559164765278
0.337,-12.193548387096774,0.6066606660666066,0.0,0.0,0.3158822835984205,-0.1779640522337096,0.0885887443732632,2.9541101892876345
0.338,-12.193548387096774,0.6084608460846085,0.0,0.0,0.31725106284020393,-0.17767605052934432,0.08869571931023533,2.953663664011591
0.339,-12.193548387096774,0.6102610261026102,0.0,0.0,0.3186203894638219,-0.1773929333313491,0.0888012185260523,2.9532195839876074
0.34,-12.193548387096774,0.612061206120612,0.0,0.0,0.3199902579356853,-0.17711463131011462,0.08890525592006537,2.952777944090705
