time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
3.951,-16.838709677419356,7.112511251125112,0.07016535859847994,-0.02654187973434227,11.356851715643137,-0.347849671902704,0.14717125723825902,2.764387555144771
3.952,-16.838709677419356,7.114311431143114,0.07009713783487254,-0.02672172266858113,11.359413028474634,-0.34763630047372773,0.14731059348344216,2.7640921104258935
3.953,-16.838709677419356,7.116111611161116,0.07002844608154508,-0.026901416635138224,11.361974741150565,-0.3474234346932783,0.14744966737563753,2.7637949267544957
3.954,-16.838709677419356,7.117911791179117,0.06995928358687746,-0.027080960347799856,11.364536853423171,-0.3472110761425009,0.14758847716096596,2.7634960067795533
3.955,-16.838709677419356,7.11971197119712,0.0698896506028736,-0.027260352520550098,11.367099365044453,-0.3469992263983026,0.14772702108600178,2.7631953531532614
3.956,-16.838709677419356,7.121512151215121,0.0698195473851628,-0.027439591867581853,11.369662275766169,-0.3467878869966745,0.14786529743446386,2.7628929684414776
3.957,-16.838709677419356,7.123312331233123,0.069748974193001,-0.027618677103307968,11.372225585339837,-0.3465770595457447,0.1480033044138368,2.7625888554018783
3.958,-16.838709677419356,7.125112511251125,0.06967793128927202,-0.027797606942372252,11.37478929351674,-0.34636674560937686,0.14814104027251002,2.762283016695131
3.959,-16.838709677419356,7.126912691269126,0.06960641894048882,-0.027976380099660567,11.377353400047918,-0.34615694674713193,0.14827850325944625,2.761975454984835
3.96,-16.838709677419356,7.128712871287129,0.06953443741679463,-0.028154995290311905,11.379917904684179,-0.3459476645137909,0.14841569162467688,2.761666172936298
3.961,-16.838709677419356,7.1305130513051305,0.06946198699196414,-0.02833345122972948,11.382482807176094,-0.34573890045960054,0.14855260361906653,2.761355173217133
3.962,-16.838709677419356,7.132313231323132,0.06938906794340456,-0.028511746633591812,11.385048107274002,-0.34553065616723155,0.1486892374573704,2.761042458589144
3.963,-16.838709677419356,7.134113411341134,0.06931568055215678,-0.028689880217863787,11.387613804728009,-0.34532293314234797,0.14882559142802265,2.7607280316338345
3.964,-16.838709677419356,7.135913591359135,0.06924182510289634,-0.0288678506988078,11.39017989928799,-0.3451157329224346,0.14896166378364212,2.7604118950275787
3.965,-16.838709677419356,7.137713771377137,0.06916750188393445,-0.029045656792994853,11.392746390703588,-0.3449090570405149,0.1490974527776775,2.7600940514490953
3.966,-16.838709677419356,7.13951395139514,0.06909271118721898,-0.02922329721731566,11.39531327872422,-0.34470290704312,0.1492329566464547,2.759774503624651
3.967,-16.838709677419356,7.141314131413141,0.06901745330833542,-0.029400770688991745,11.397880563099077,-0.34449728443613337,0.14936817366351574,2.759453254190507
3.968,-16.838709677419356,7.143114311431143,0.06894172854650776,-0.029578075925586558,11.40044824357712,-0.34429219075730333,0.1495031020667827,2.759130305878097
3.969,-16.838709677419356,7.1449144914491445,0.06886553720459936,-0.02975521164501659,11.403016319907088,-0.3440876275031286,0.14963774013203612,2.7588056613266527
3.97,-16.838709677419356,7.146714671467146,0.06878887958911378,-0.029932176565562494,11.405584791837496,-0.34388359620296693,0.14977208609847337,2.7584793232736597
3.971,-16.838709677419356,7.148514851485149,0.06871175601019566,-0.0301089694058802,11.408153659116634,-0.34368009834451585,0.14990613824360133,2.758151294362668
3.972,-16.838709677419356,7.15031503150315,0.06863416678163137,-0.03028558888501205,11.410722921492573,-0.3434771354473767,0.15003989480933794,2.757821577333556
3.973,-16.838709677419356,7.152115211521152,0.06855611222084984,-0.0304620337223979,11.413292578713161,-0.34327470900822044,0.15017335405721272,2.757490174879847
3.974,-16.838709677419356,7.153915391539154,0.06847759264892324,-0.030638302637886267,11.41586263052603,-0.34307282051943133,0.15030651424956404,2.7571570896975683
3.975,-16.838709677419356,7.155715571557155,0.06839860839056763,-0.03081439435174543,11.418433076678593,-0.34287147145118535,0.1504393736674816,2.756822324438803
3.976,-16.838709677419356,7.157515751575157,0.06831915977414363,-0.030990307584674606,11.421003916918043,-0.34267066330444296,0.15057193055767426,2.7564858818500864
3.977,-16.838709677419356,7.159315931593159,0.06823924713165695,-0.03116604105781505,11.423575150991358,-0.34247039759310316,0.15070418315066275,2.7561477647243655
3.978,-16.838709677419356,7.161116111611161,0.06815887079875906,-0.03134159349276116,11.426146778645302,-0.34227067575610537,0.15083612974885902,2.755807975670388
3.979,-16.838709677419356,7.162916291629163,0.06807803111474763,-0.031516963611571656,11.428718799626424,-0.3420714992629892,0.15096776862036543,2.755466517392546
3.98,-16.838709677419356,7.164716471647164,0.06799672842256708,-0.0316921501367807,11.431291213681058,-0.3418728695787159,0.15109909803450944,2.755123392596784
3.981,-16.838709677419356,7.166516651665166,0.06791496306880905,-0.031867151791409046,11.43386402055533,-0.3416747881811024,0.151230116244432,2.7547786040365745
3.982,-16.838709677419356,7.168316831683168,0.06783273540371278,-0.032041967298975176,11.436437219995149,-0.3414772565084727,0.15136082153961528,2.754432154373539
3.983,-16.838709677419356,7.17011701170117,0.06775004578116554,-0.03221659538350642,11.439010811746217,-0.3412802760119993,0.1514912121932412,2.7540840463179426
3.984,-16.838709677419356,7.171917191719172,0.067666894558703,-0.032391034769550145,11.441584795554025,-0.34108384815558734,0.15162128646249012,2.75373428262759
3.985,-16.838709677419356,7.173717371737173,0.06758328209750954,-0.03256528418218484,11.444159171163857,-0.3408879743811526,0.15175104262344907,2.753382866014228
3.986,-16.838709677419356,7.175517551755175,0.06749920876241852,-0.03273934234703127,11.446733938320788,-0.340692656108724,0.1518804789708642,2.7530297991445645
3.987,-16.838709677419356,7.177317731773177,0.06741467492191261,-0.03291320799026365,11.449309096769685,-0.3404978947710138,0.1520095937834366,2.7526750847339736
3.988,-16.838709677419356,7.179117911791179,0.06732968094812394,-0.03308687983862076,11.45188464625521,-0.3403036918304929,0.15213838530693224,2.75231872559174
3.989,-16.838709677419356,7.180918091809181,0.06724422721683436,-0.03326035661941709,11.45446058652182,-0.3401100486762394,0.1522668518576759,2.75196072434035
3.99,-16.838709677419356,7.1827182718271825,0.06715831410747553,-0.033433637060553974,11.457036917313765,-0.3399169667612947,0.15239499168457227,2.7516010837914253
3.991,-16.838709677419356,7.184518451845184,0.0670719420031291,-0.033606719890530726,11.45961363837509,-0.3397244474826737,0.1525228030897659,2.7512398066158235
3.992,-16.838709677419356,7.186318631863186,0.06698511129052681,-0.03377960383845578,11.462190749449642,-0.339532492232808,0.15265028437673622,2.7508768954864933
3.993,-16.838709677419356,7.188118811881187,0.06689782236005046,-0.03395228763405788,11.46476825028106,-0.33934110243357396,0.15277743381630082,2.75051235317167
3.994,-16.838709677419356,7.18991899189919,0.06681007560573202,-0.034124770007697154,11.467346140612783,-0.3391502795021306,0.15290424968111843,2.7501461824393667
3.995,-16.838709677419356,7.191719171917192,0.06672187142525358,-0.034297049690376266,11.469924420188049,-0.3389600248339679,0.1530307302626639,2.7497783860105858
3.996,-16.838709677419356,7.193519351935193,0.06663321021994734,-0.034469125413751564,11.472503088749894,-0.3387703398030002,0.15315687387099447,2.7494089665603583
3.997,-16.838709677419356,7.195319531953195,0.06654409239479546,-0.0346409959101442,11.475082146041155,-0.3385812257785452,0.15328267881764535,2.7490379267656193
3.998,-16.838709677419356,7.1971197119711965,0.06645451835843001,-0.0348126599125513,11.477661591804466,-0.3383926841589828,0.15340814338199876,2.7486652693988547
3.999,-16.838709677419356,7.198919891989199,0.0663644885231328,-0.0349841161546571,11.480241425782268,-0.3382047163547557,0.15353326582862453,2.748290997278975
4.0,-16.838709677419356,7.200720072007201,0.06627400330483521,-0.03515536337084401,11.482821647716797,-0.33801732370449367,0.15365804449133008,2.7479151130355906
4.001,-16.838709677419356,7.202520252025202,0.06618306312311797,-0.035326400296203785,11.485402257350096,-0.3378305075756949,0.15378247767188136,2.7475376193950702
4.002,-16.838709677419356,7.204320432043204,0.0660916684012109,-0.035497225666548664,11.487983254424005,-0.33764426936453806,0.1539065636405334,2.7471585191783383
4.003,-16.838709677419356,7.206120612061206,0.06599981956599267,-0.03566783821842247,11.490564638680173,-0.33745861039583325,0.15403030073641333,2.7467778150163813
4.004,-16.838709677419356,7.207920792079207,0.06590751704799042,-0.035838236689111735,11.493146409860046,-0.33727353202302934,0.15415368726691703,2.746395509637104
4.005,-16.838709677419356,7.20972097209721,0.06581476128137946,-0.03600841981665686,11.495728567704875,-0.3370890356114691,0.15427672152479854,2.7460116058160096
4.006,-16.838709677419356,7.211521152115211,0.06572155270398287,-0.03617838633986319,11.498311111955719,-0.3369051225052262,0.15439940182151085,2.7456261062806946
4.007,-16.838709677419356,7.213321332133213,0.06562789175727111,-0.03634813499831216,11.500894042353435,-0.3367217940601688,0.15452172645401357,2.7452390138063003
4.008,-16.838709677419356,7.215121512151215,0.06553377888636153,-0.03651766453237234,11.503477358638689,-0.3365390515780444,0.15464369377086662,2.7448503310253685
4.009,-16.838709677419356,7.216921692169216,0.0654392145400179,-0.03668697368321063,11.506061060551948,-0.33635689642168876,0.15476530205659467,2.74446006076217
4.01,-16.838709677419356,7.218721872187219,0.06534419917064993,-0.03685606119280333,11.508645147833487,-0.33617532988361365,0.15488654966373422,2.744068205649608
4.011,-16.838709677419356,7.2205220522052205,0.06524873323431266,-0.03702492580394725,11.511229620223386,-0.33599435330077965,0.1550074348974858,2.743674768465221
4.012,-16.838709677419356,7.222322232223222,0.06515281719070591,-0.03719356626027081,11.513814477461526,-0.33581396802170915,0.15512795604908214,2.743279752032997
4.013,-16.838709677419356,7.224122412241224,0.06505645150317367,-0.037361981306245115,11.5163997192876,-0.33563417530876727,0.15524811149368434,2.7428831589374396
4.014,-16.838709677419356,7.225922592259225,0.06495963663870344,-0.037530169687195095,11.5189853454411,-0.33545497648470013,0.15536789954311636,2.7424849919565957
4.015,-16.838709677419356,7.227722772277227,0.06486237306792553,-0.037698130149310574,11.521571355661328,-0.3352763728675203,0.15548731851162,2.7420852538674554
4.016,-16.838709677419356,7.22952295229523,0.06476466126511236,-0.037865861439657346,11.52415774968739,-0.33509836573817653,0.15560636674820733,2.7416839473507255
4.017,-16.838709677419356,7.231323132313231,0.06466650170817773,-0.03803336230618827,11.526744527258197,-0.33492095640520514,0.1557250425717387,2.7412810751834877
4.018,-16.838709677419356,7.233123312331233,0.06456789487867597,-0.03820063149775434,11.529331688112467,-0.33474414615631254,0.15584334431967184,2.7408766400939584
4.019,-16.838709677419356,7.2349234923492345,0.0644688412618012,-0.038367667764115786,11.531919231988725,-0.33456793625845505,0.15596127034785817,2.7404706447625657
4.02,-16.838709677419356,7.236723672367236,0.06436934134638646,-0.0385344698559531,11.5345071586253,-0.33439232798994856,0.15607881899831666,2.7400630919185427
4.021,-16.838709677419356,7.238523852385239,0.06426939562490276,-0.03870103652487817,11.537095467760324,-0.33421732265636095,0.15619598858352318,2.739653984386545
4.022,-16.838709677419356,7.24032403240324,0.06416900459345826,-0.03886736652344527,11.539684159131738,-0.3340429214947407,0.15631277748250616,2.739243324797476
4.023,-16.838709677419356,7.242124212421242,0.06406816875179724,-0.03903345860516217,11.542273232477287,-0.33386912580109884,0.15642918401279993,2.7388311159757306
4.024,-16.838709677419356,7.243924392439244,0.06396688860329922,-0.03919931152450116,11.544862687534522,-0.3336959368032353,0.15654520655824367,2.738417360551583
4.025,-16.838709677419356,7.245724572457245,0.0638651646549778,-0.039364924036910116,11.547452524040798,-0.3335233557717958,0.1566608434573623,2.7380020613011395
4.026,-16.838709677419356,7.247524752475247,0.06376299741747973,-0.03953029489882356,11.550042741733275,-0.33335138397269803,0.15677609305141854,2.7375852209990494
4.027,-16.838709677419356,7.249324932493249,0.06366038740508378,-0.039695422867673635,11.552633340348917,-0.3331800226198851,0.15689095373168338,2.7371668422744437
4.028,-16.838709677419356,7.251125112511251,0.06355733513569964,-0.03986030670190123,11.555224319624493,-0.3330092730012195,0.1570054238131381,2.736746927998592
4.029,-16.838709677419356,7.252925292529253,0.06345384113086674,-0.04002494516096692,11.557815679296574,-0.33283913630573725,0.15711950170798028,2.7363254807504083
4.03,-16.838709677419356,7.254725472547254,0.06334990591575312,-0.04018933700536206,11.560407419101535,-0.33266961379604876,0.15723318575237877,2.735902503352422
4.031,-16.838709677419356,7.256525652565256,0.06324553001915419,-0.04035348099661976,11.562999538775557,-0.3325007066832293,0.15734647433234727,2.735477998479935
4.032,-16.838709677419356,7.258325832583258,0.06314071397349144,-0.04051737589732594,11.56559203805462,-0.3323324162048087,0.15745936580534392,2.7350519689052923
4.033,-16.838709677419356,7.26012601260126,0.06303545831481126,-0.040681020471130286,11.568184916674506,-0.33216474356256276,0.15757185856280936,2.734624417302707
4.034,-16.838709677419356,7.261926192619262,0.06292976358278353,-0.0408444134827573,11.5707781743708,-0.331997689984576,0.1576839509678396,2.7341953464435265
4.035,-16.838709677419356,7.263726372637263,0.06282363032070033,-0.04100755369801728,11.573371810878887,-0.33183125667877844,0.1577956414019771,2.733764759049053
4.036,-16.838709677419356,7.265526552655265,0.06271705907547455,-0.04117043988381728,11.575965825933958,-0.33166544483217986,0.15790692826585778,2.7333326577890427
4.037,-16.838709677419356,7.267326732673267,0.06261005039763846,-0.041333070808172154,11.578560219270996,-0.3315002556595057,0.15801780993046233,2.7328990454357016
4.038,-16.838709677419356,7.269126912691269,0.06250260484134232,-0.0414954452402155,11.581154990624787,-0.33133569035437205,0.15812828478627283,2.7324639247075484
4.039,-16.838709677419356,7.270927092709271,0.06239472296435282,-0.04165756195021063,11.583750139729919,-0.331171750105822,0.15823835122661906,2.7320272983227425
4.04,-16.838709677419356,7.2727272727272725,0.06228640532805165,-0.041819419709561545,11.586345666320772,-0.3310084360830672,0.15834800766296575,2.7315891689505754
4.041,-16.838709677419356,7.274527452745274,0.06217765249743391,-0.04198101729082391,11.58894157013153,-0.33084574948245016,0.1584572524778483,2.731149539362059
4.042,-16.838709677419356,7.276327632763276,0.06206846504110656,-0.04214235346771599,11.591537850896167,-0.3306836914791833,0.158566084073461,2.7307084122735956
4.043,-16.838709677419356,7.278127812781277,0.06195884353128679,-0.042303427015129604,11.594134508348457,-0.3305222632590339,0.15867450083985246,2.7302657904496015
