time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,12.193548387096776,0.3258325832583258,-0.034441867459286686,0.2224036016450482,2.9866334605012903,0.08116210777685362,-0.13436621373652013,0.1431590679030354
0.182,12.193548387096776,0.3276327632763276,-0.03474060922286299,0.2223579733249951,2.9852789393928254,0.07944024616406997,-0.13518221025746033,0.14418145200589835
0.183,12.193548387096776,0.32943294329432943,-0.035039552879167365,0.22231190814326618,2.9839232276007177,0.07775548390574583,-0.13599207760081744,0.14520205296826882
0.184,12.193548387096776,0.33123312331233123,-0.035338686363158775,0.22226540688645105,2.9825663767388324,0.07610790922189925,-0.13679509984496666,0.14622016373056906
0.185,12.193548387096776,0.33303330333033304,-0.03563799781810472,0.22221847037001372,2.981208437505925,0.07449756215321734,-0.13759069760007675,0.14723561005750202
0.186,12.193548387096776,0.3348334833483348,-0.03593747673392651,0.22217109925743608,2.9798494545206267,0.07292187587409982,-0.13837784336993067,0.1482529222758966
0.187,12.193548387096776,0.3366336633663366,-0.03623711231716181,0.2221232943106385,2.978489473713457,0.07138058111704093,-0.1391575840532579,0.1492705232031537
0.188,12.193548387096776,0.3384338433843384,-0.036536891276302934,0.22207505674755595,2.977128552382039,0.06987671478131618,-0.13993360817768674,0.15027895839517344
0.189,12.193548387096776,0.3402340234023402,-0.03683680155600991,0.22202638765485735,2.9757667422503373,0.0684091022666391,-0.14070379587657442,0.15128097967655157
0.19,12.193548387096776,0.342034203420342,-0.037136831898661356,0.22197728805125597,2.974404091454571,0.06697606299948444,-0.1414677076789585,0.15227893631763242
0.191,12.193548387096776,0.3438343834383438,-0.0374369715296357,0.22192775893401828,2.973040645969705,0.06557634223669617,-0.14222532193121865,0.15327421729951599
0.192,12.193548387096776,0.34563456345634563,-0.03773720989597156,0.22187780131917859,2.9716764507952753,0.06420960199034287,-0.1429764016142288,0.15426672676704392
0.193,12.193548387096776,0.34743474347434744,-0.038037536621929685,0.22182741624759103,2.970311550157126,0.06287585794603023,-0.14372047536318328,0.15525555688224188
0.194,12.193548387096776,0.34923492349234925,-0.038337941746218095,0.22177660474381433,2.9689459864291705,0.0615743155064028,-0.14445724423195908,0.1562408328127275
0.195,12.193548387096776,0.351035103510351,-0.03863841560096426,0.22172536783397367,2.967579800682332,0.06030402115321709,-0.14518689286844716,0.15722325979948387
0.196,12.193548387096776,0.3528352835283528,-0.038938948633077584,0.22167370657448998,2.966213033496167,0.05906440919020084,-0.1459096982185207,0.15820329131523697
0.197,12.193548387096776,0.3546354635463546,-0.039239531481804306,0.22162162203799277,2.9648457246063464,0.057855035808764166,-0.14662560679728892,0.159181113765176
0.198,12.193548387096776,0.3564356435643564,-0.0395401552230723,0.22156911526952577,2.9634779117928365,0.056675394138436364,-0.1473339703761479,0.1601563063182635
0.199,12.193548387096776,0.3582358235823582,-0.039840811253852346,0.22151618730394174,2.9621096314045285,0.05552510388686316,-0.14803432445463877,0.16112817392724219
0.2,12.193548387096776,0.36003600360036003,-0.040141491055188015,0.22146283920572093,2.960740919436822,0.05440355316172374,-0.1487270736369572,0.16209711914897343
0.201,12.193548387096776,0.36183618361836184,-0.04044218628570642,0.22140907205179758,2.959371811106194,0.053309815760485324,-0.1494126851363756,0.16306430967373522
0.202,12.193548387096776,0.36363636363636365,-0.0407428890073071,0.22135488688984611,2.958002339822234,0.052242851936559864,-0.1500911314572579,0.16403094872753554
0.203,12.193548387096776,0.3654365436543654,-0.04104359159463185,0.22130028475196886,2.956632537598433,0.05120284771268635,-0.1507614023094446,0.16499525402921925
0.204,12.193548387096776,0.3672367236723672,-0.04134428662039803,0.22124526667353372,2.955262435573504,0.050189905739111085,-0.15142287918637626,0.16595586463624273
0.205,12.193548387096776,0.369036903690369,-0.04164496700236386,0.22118983366484157,2.9538920633412005,0.04920267471048878,-0.1520760009376424,0.16691490913368529
0.206,12.193548387096776,0.3708370837083708,-0.041945625864794604,0.22113398673446896,2.9525214495804146,0.04823986095849675,-0.15272152155857283,0.16787397020115774
0.207,12.193548387096776,0.3726372637263726,-0.04224625587317402,0.22107772701210002,2.9511506250877875,0.047301248991968636,-0.15336091142014419,0.16883181320150428
0.208,12.193548387096776,0.37443744374437443,-0.042546849486752386,0.22102105570427738,2.9497796216292733,0.04638899600254054,-0.15399258878049446,0.16978228007662347
0.209,12.193548387096776,0.37623762376237624,-0.04284739934452631,0.22096397402277013,2.948408470181303,0.045502775528822426,-0.15461641478902205,0.17072504745692613
0.21,12.193548387096776,0.37803780378037805,-0.04314789841253669,0.2209064831552745,2.9470372002582548,0.04464071613787657,-0.15523339753308216,0.1716631995075007
0.211,12.193548387096776,0.3798379837983798,-0.0434483402335463,0.2208485842151962,2.9456658387716237,0.043801027937333314,-0.15584378830820517,0.17259983912308066
0.212,12.193548387096776,0.3816381638163816,-0.0437487190842214,0.22079027820724959,2.9442944093096055,0.04298251279192744,-0.15644682011433375,0.17353707145787847
0.213,12.193548387096776,0.3834383438343834,-0.044049028593603254,0.22073156629184193,2.942922938441533,0.042189803738476916,-0.15703962586610695,0.17446401116065266
0.214,12.193548387096776,0.3852385238523852,-0.044349262439331585,0.22067244965287555,2.941551452542438,0.04142065435581466,-0.1576243387429519,0.17538407070388767
0.215,12.193548387096776,0.387038703870387,-0.04464941466602383,0.22061292943447297,2.9401799763387237,0.04067316574890323,-0.1582018836156688,0.17630002618298857
0.216,12.193548387096776,0.38883888388838883,-0.04494947991582503,0.2205530066925289,2.9388085318528385,0.03994596534630923,-0.1587720342782794,0.17721376289252236
0.217,12.193548387096776,0.39063906390639064,-0.04524945283172349,0.22049268251028464,2.9374371411275035,0.039240588011903554,-0.1593332694214841,0.17812141461059927
0.218,12.193548387096776,0.39243924392439244,-0.04554932789861055,0.2204319580304701,2.9360658269528965,0.03855800708248314,-0.1598850597330303,0.1790199829489961
0.219,12.193548387096776,0.3942394239423942,-0.04584909999213064,0.22037083434480226,2.934694610357945,0.037895587244699325,-0.16042899960403117,0.179913121955811
0.22,12.193548387096776,0.396039603960396,-0.04614876448267447,0.22030931246998772,2.933323510132538,0.03725168072685925,-0.16096541293045494,0.18080255504399653
0.221,12.193548387096776,0.3978397839783978,-0.046448317090746184,0.22024739337411722,2.931952543486619,0.036625867910922594,-0.1614937854652121,0.18168768551261535
0.222,12.193548387096776,0.3996399639963996,-0.04674775342284918,0.22018507807060117,2.9305817281726965,0.036019482510690315,-0.16201310604584693,0.1825645894756601
0.223,12.193548387096776,0.4014401440144014,-0.047047069335225865,0.2201223675429689,2.929211080821569,0.035431400164768645,-0.1625238363692587,0.1834336539321267
0.224,12.193548387096776,0.40324032403240323,-0.047346260914263145,0.2200592627472686,2.9278406170307867,0.03486050119424666,-0.16302648574753864,0.18429594665396853
0.225,12.193548387096776,0.40504050405040504,-0.04764532387225897,0.21999576473847135,2.9264703541315398,0.03430769674155343,-0.16352117073752245,0.18515135250441245
0.226,12.193548387096776,0.40684068406840684,-0.04794425281891715,0.21993187482846513,2.925100314529792,0.03377588432750711,-0.16400799985204534,0.1859990798734522
0.227,12.193548387096776,0.40864086408640865,-0.048243041837868574,0.21986759447009452,2.923730523071384,0.03326611585953132,-0.1644873675866714,0.18683995332782555
0.228,12.193548387096776,0.4104410441044104,-0.048541685624501466,0.21980292501508295,2.92236100182895,0.03277624252008304,-0.16495978272495093,0.18767643311214904
0.229,12.193548387096776,0.4122412241224122,-0.04884017968382188,0.2197378676667454,2.9209917691907212,0.032304041702531094,-0.1654252880912346,0.18850971337828806
0.23,12.193548387096776,0.414041404140414,-0.04913852005520029,0.2196724235345639,2.919622841118201,0.03184835323147439,-0.16588360849679273,0.18933944577352674
0.231,12.193548387096776,0.4158415841584158,-0.0494367030722144,0.21960659368334928,2.918254232244982,0.0314086682450998,-0.1663344679153559,0.1901646874282372
0.232,12.193548387096776,0.41764176417641763,-0.04973472544118897,0.21954037911378368,2.9168859555145477,0.030983941218549083,-0.16677791239880582,0.190985693635082
0.233,12.193548387096776,0.41944194419441944,-0.050032584215824974,0.21947378076547544,2.9155180222944987,0.030573099815574656,-0.16721408232249219,0.19180303763228987
0.234,12.193548387096776,0.42124212421242124,-0.05033027663872325,0.21940679955010492,2.914150443102322,0.030175599916857143,-0.1676430195210308,0.19261666905329614
0.235,12.193548387096776,0.42304230423042305,-0.05062780002238977,0.2193394363769901,2.9127832281510466,0.029791309396563825,-0.16806467692157728,0.1934260036967708
0.236,12.193548387096776,0.4248424842484248,-0.050925151833265785,0.21927169213351058,2.9114163869627925,0.029419858891198025,-0.16847901580088429,0.19423082957240084
0.237,12.193548387096776,0.4266426642664266,-0.05122232978996432,0.21920356766157045,2.910049927916272,0.02906058675157208,-0.16888602167274747,0.19503137887168687
0.238,12.193548387096776,0.4284428442844284,-0.051519331802961824,0.21913506376971212,2.9086838585225254,0.028712984657312868,-0.1692856899402294,0.1958276887336597
0.239,12.193548387096776,0.4302430243024302,-0.05181615587419721,0.21906618125502203,2.907318185885579,0.028376769881066854,-0.16967806318902826,0.1966194761691032
0.24,12.193548387096776,0.43204320432043203,-0.05211280011298081,0.2189969208987926,2.9059529166287486,0.0280515830942345,-0.1700632169240675,0.19740650095002854
0.241,12.193548387096776,0.43384338433843384,-0.052409262846938975,0.2189272834397765,2.9045880563833366,0.027736808492416554,-0.17044118022909074,0.19818876056979212
0.242,12.193548387096776,0.43564356435643564,-0.052705542668487225,0.21885726956169874,2.9032236095731894,0.027431813755110834,-0.17081187100228723,0.1989661642059591
0.243,12.193548387096776,0.43744374437443745,-0.053001638400253216,0.2187868798995963,2.9018595795721276,0.027136103997642547,-0.17117516285609746,0.19973841424246908
0.244,12.193548387096776,0.4392439243924392,-0.053297549036739895,0.21871611505211827,2.900495968971123,0.026849222388842575,-0.17153104952851894,0.20050528029605177
0.245,12.193548387096776,0.441044104410441,-0.0535932737100877,0.2186449755885356,2.8991327797349036,0.026570616054681695,-0.17187971350372527,0.20126686304281474
0.246,12.193548387096776,0.4428442844284428,-0.05388881166753387,0.21857346205321676,2.897770013304913,0.026299733627488386,-0.17222139669970551,0.20202342723342387
0.247,12.193548387096776,0.4446444644464446,-0.054184162268315864,0.21850157496557204,2.8964076706127857,0.02603616471068193,-0.17255620799766652,0.20277511521453143
0.248,12.193548387096776,0.4464446444644464,-0.05447932501632736,0.2184293148112904,2.8950457519288904,0.025779627554941564,-0.17288403785474624,0.20352191233838282
0.249,12.193548387096776,0.44824482448244823,-0.054774299588081575,0.21835668203445038,2.893684256732219,0.02552986122423917,-0.1732046787631143,0.2042638544072054
0.25,12.193548387096776,0.45004500450045004,-0.05506908576648958,0.21828367705266435,2.8923231840147787,0.025286583945495877,-0.1735181243290862,0.2050012171310463
0.251,12.193548387096776,0.45184518451845185,-0.055363683309890624,0.21821030028887609,2.890962532885571,0.025049532877518876,-0.17382470704826428,0.2057344842407556
0.252,12.193548387096776,0.4536453645364536,-0.055658091895105975,0.218136552185773,2.8896023028338367,0.02481850093473459,-0.17412485965513053,0.20646409337592872
0.253,12.193548387096776,0.4554455445544554,-0.05595231118472292,0.21806243318945864,2.888242493418788,0.024593344495673408,-0.17441876760228017,0.20719013113578527
0.254,12.193548387096776,0.4572457245724572,-0.05624634093942746,0.21798794372116526,2.8868831037504674,0.024373988422605963,-0.1747062402363787,0.20791225348085796
0.255,12.193548387096776,0.459045904590459,-0.056540181056710444,0.21791308416672292,2.885524132309991,0.024160409032945918,-0.17498692888084713,0.2086299599916574
0.256,12.193548387096776,0.4608460846084608,-0.056833831449134,0.2178378549067083,2.88416557751153,0.023952529420994573,-0.17526087105851723,0.20934312092455062
0.257,12.193548387096776,0.46264626462646263,-0.057127291875591166,0.21776225635971405,2.8828074384829514,0.02375013190080355,-0.175528707700552,0.21005225237745928
0.258,12.193548387096776,0.46444644464446444,-0.05742056192945993,0.21768628898650966,2.881449715121874,0.0235529235691041,-0.17579118824572096,0.21075812197198113
0.259,12.193548387096776,0.46624662466246625,-0.05771364121620718,0.2176099532450703,2.880092407274644,0.02336072096605335,-0.1760484661655567,0.21146084815017166
0.26,12.193548387096776,0.46804680468046805,-0.058006529565636705,0.21753324953503553,2.878735513753127,0.023173507953740957,-0.17629994486175873,0.21215977112621928
0.261,12.193548387096776,0.4698469846984698,-0.058299227133801486,0.2174561781693399,2.8773790318606562,0.022991315693025927,-0.17654469935585665,0.21285420015597153
0.262,12.193548387096776,0.4716471647164716,-0.0585917342091462,0.21737873942309816,2.876022958287878,0.022813976460516194,-0.17678253439888336,0.2135442934548644
0.263,12.193548387096776,0.4734473447344734,-0.058884050913599176,0.21730093361204703,2.874667290497578,0.022641020152061486,-0.1770143779226202,0.21423135705039092
0.264,12.193548387096776,0.4752475247524752,-0.05917617711302249,0.21722276111764693,2.873312027141399,0.022471840508093477,-0.1772415411095642,0.2149172941234412
0.265,12.193548387096776,0.47704770477047703,-0.05946811268928242,0.2171442223158812,2.8719571667995485,0.02230628383416766,-0.17746413559981825,0.21560197130776296
0.266,12.193548387096776,0.47884788478847884,-0.05975985782163176,0.21706531750121089,2.8706027066745556,0.022144684543569104,-0.17768101055529678,0.21628323017899254
0.267,12.193548387096776,0.48064806480648065,-0.06005141310700851,0.21698604685181508,2.869248642030143,0.021987429148064397,-0.1778906302367053,0.21695919092466
0.268,12.193548387096776,0.48244824482448245,-0.06034277912568007,0.21690641054506182,2.867894968205196,0.02183440103448442,-0.17809315582557428,0.21762983808631386
0.269,12.193548387096776,0.4842484248424842,-0.060633956230953426,0.21682640881527804,2.866541681590996,0.02168518437172784,-0.17828962710588164,0.21829589815925593
0.27,12.193548387096776,0.486048604860486,-0.06092494429825506,0.21674604202452427,2.8651887807994645,0.021538734740063736,-0.17848240520986283,0.21896072450606588
0.271,12.193548387096776,0.4878487848784878,-0.06121574317242878,0.21666531054211277,2.863836264587294,0.021395027942234357,-0.1786716004485394,0.2196237157912687
0.272,12.193548387096776,0.4896489648964896,-0.06150635318836203,0.21658421459986318,2.8624841294343475,0.021255001056963208,-0.17885492600422084,0.22028118358570983
