time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,7.548387096774196,0.3258325832583258,-0.02625038350850101,0.22349459482354253,3.0236757626470117,0.0072218275197160064,-0.13386848882149802,0.08748271498312228
0.182,7.548387096774196,0.3276327632763276,-0.026429138993487748,0.2234738913271821,3.022869199650388,0.007148925490925162,-0.13416180948484172,0.08776572777181282
0.183,7.548387096774196,0.32943294329432943,-0.026607737841660158,0.22345306318671618,3.022063269673523,0.007077808409202246,-0.13444853530653053,0.08804745462257542
0.184,7.548387096774196,0.33123312331233123,-0.02678618182076163,0.22343211053053613,3.021257964414157,0.007008392977796429,-0.1347286321686535,0.0883279147067202
0.185,7.548387096774196,0.33303330333033304,-0.026964472603763504,0.22341103349211502,3.020453275996914,0.006940186332715759,-0.13500284524348008,0.0886086207849332
0.186,7.548387096774196,0.3348334833483348,-0.027142611864429435,0.22338983219905126,3.0196491965421246,0.006873338714999955,-0.1352710217156813,0.08888886895282497
0.187,7.548387096774196,0.3366336633663366,-0.027320601360090166,0.22336850676318315,3.018845717792136,0.006808164863934207,-0.13553262335795263,0.08916743083521679
0.188,7.548387096774196,0.3384338433843384,-0.027498442780665364,0.2233470572984283,3.0180428317926515,0.0067439389883930945,-0.13578855524355535,0.08944655215666499
0.189,7.548387096774196,0.3402340234023402,-0.02767613772789695,0.22332548392357635,3.0172405309865837,0.006680519042710387,-0.136039194190822,0.08972660382373025
0.19,7.548387096774196,0.342034203420342,-0.02785368783887657,0.2233037867475919,3.0164388076564497,0.00661888432578317,-0.1362834660375721,0.09000440220883264
0.191,7.548387096774196,0.3438343834383438,-0.028031094768819154,0.22328196587159635,3.0156376540020324,0.006558393524550676,-0.1365219631387456,0.09028181707589346
0.192,7.548387096774196,0.34563456345634563,-0.028208360109106795,0.22326002139892434,3.0148370625104133,0.00649795769858974,-0.13675594423049836,0.09056217447602104
0.193,7.548387096774196,0.34743474347434744,-0.028385485278875053,0.22323795344885897,3.0140370264457195,0.0064392718043637664,-0.13698417369398241,0.0908403548754441
0.194,7.548387096774196,0.34923492349234925,-0.02856247175100073,0.2232157621290602,3.0132375388286903,0.006382660002660412,-0.13720618344503208,0.09111536887048916
0.195,7.548387096774196,0.351035103510351,-0.02873932122122675,0.22319344751407283,3.0124385916725065,0.006325400495800881,-0.13742409956600518,0.09139507650775797
0.196,7.548387096774196,0.3528352835283528,-0.028916034952292308,0.22317100972751835,3.011640178945352,0.0062692223865330465,-0.1376373487096336,0.09167453029406732
0.197,7.548387096774196,0.3546354635463546,-0.029092614039130636,0.2231484489100213,3.010842295373124,0.006216584947821735,-0.13784391955405356,0.09194712487978088
0.198,7.548387096774196,0.3564356435643564,-0.029269059998185926,0.22312576514430815,3.0100449337768094,0.006164385315590604,-0.13804578872760304,0.09222103359682758
0.199,7.548387096774196,0.3582358235823582,-0.029445374189354997,0.22310295852813036,3.0092480876838232,0.006112407079929771,-0.13824359024671606,0.0924968683255664
0.2,7.548387096774196,0.36003600360036003,-0.029621557277695727,0.22308002924477302,3.0084517537612157,0.006064992810843162,-0.13843483776980028,0.09276355230339521
0.201,7.548387096774196,0.36183618361836184,-0.02979761032750822,0.22305697742291108,3.00765592687191,0.006020082747243638,-0.1386205244156942,0.09302600744849643
0.202,7.548387096774196,0.36363636363636365,-0.02997353485422973,0.2230338031282153,3.0068605998391345,0.005974638399270038,-0.13880248269467782,0.0932915639713922
0.203,7.548387096774196,0.3654365436543654,-0.03014933133767622,0.2230105065581133,3.0060657701669795,0.005933467471218257,-0.13897867242456857,0.09354820373113931
0.204,7.548387096774196,0.3672367236723672,-0.030325000264074687,0.2229870879073169,3.0052714353313017,0.005897552768352576,-0.13914809415755047,0.0937931280885966
0.205,7.548387096774196,0.369036903690369,-0.03050054300731283,0.2229635472499127,3.004477588794712,0.00586234713188627,-0.13931292219828212,0.09403592527323182
0.206,7.548387096774196,0.3708370837083708,-0.03067596065596531,0.22293988469369827,3.0036842253090925,0.005828674947130796,-0.1394730944203904,0.09427366640471466
0.207,7.548387096774196,0.3726372637263726,-0.03085125385537266,0.22291610040268892,3.0028913416305176,0.00579928085993342,-0.13962705119667101,0.09449921734261382
0.208,7.548387096774196,0.37443744374437443,-0.031026424085119172,0.2228921944249546,3.0020989307418087,0.005770795528127537,-0.1397759308200734,0.09471891879511948
0.209,7.548387096774196,0.37623762376237624,-0.031201473026341613,0.22286816677596583,3.001306984712661,0.005742154939299304,-0.13992025730591023,0.09493436724029898
0.21,7.548387096774196,0.37803780378037805,-0.03137640188269143,0.22284401753131974,3.0005154977713038,0.005715275514789342,-0.14005939047649815,0.09514117135735704
0.211,7.548387096774196,0.3798379837983798,-0.03155121210389934,0.22281974672841012,2.9997244630316575,0.005689331241231499,-0.1401934974039298,0.09534108848247755
0.212,7.548387096774196,0.3816381638163816,-0.03172590547138827,0.22279535435353645,2.9989338721052645,0.005662779624882708,-0.1403232321307889,0.09553760030138962
0.213,7.548387096774196,0.3834383438343834,-0.03190048339588332,0.2227708404389941,2.9981437182792807,0.005636628874947536,-0.14044857715428852,0.09572911543089574
0.214,7.548387096774196,0.3852385238523852,-0.03207494709000104,0.22274620504022774,2.997353995736182,0.005611506871369021,-0.14056943394477994,0.09591488250259768
0.215,7.548387096774196,0.387038703870387,-0.032249298040004544,0.2227214481697894,2.9965646974187004,0.0055862728467862555,-0.14068621011485938,0.09609764618947025
0.216,7.548387096774196,0.38883888388838883,-0.03242353759172223,0.22269656985524863,2.995775816903741,0.005561092890066455,-0.1407991144979629,0.09627757661936603
0.217,7.548387096774196,0.39063906390639064,-0.03259766679408463,0.2226715701621606,2.994987349111127,0.005536782205610713,-0.14090812594406052,0.0964535395216993
0.218,7.548387096774196,0.39243924392439244,-0.03277168680637877,0.22264644913658746,2.994199288460171,0.005512881620038046,-0.14101340760795172,0.09662675774172173
0.219,7.548387096774196,0.3942394239423942,-0.03294559881923433,0.22262120681610964,2.993411629227188,0.005489098278154914,-0.14111516772634525,0.09679811391962752
0.22,7.548387096774196,0.396039603960396,-0.03311940380540144,0.2225958432659907,2.992624366674173,0.005465935055758875,-0.1412134862587022,0.09696697063519483
0.221,7.548387096774196,0.3978397839783978,-0.03329310270099804,0.22257035855350782,2.991837496228323,0.00544341459213582,-0.14130843822575673,0.09713350989550627
0.222,7.548387096774196,0.3996399639963996,-0.03346669651794426,0.22254475273155364,2.991051012972744,0.005421192997800195,-0.1414001639943141,0.09729855074279271
0.223,7.548387096774196,0.4014401440144014,-0.03364018615863081,0.22251902586576058,2.9902649124859177,0.0053994427611705476,-0.14148878399014503,0.09746196840239818
0.224,7.548387096774196,0.40324032403240323,-0.03381357241706681,0.22249317803476396,2.989479190836762,0.005378369114433013,-0.1415743829884824,0.09762353795196071
0.225,7.548387096774196,0.40504050405040504,-0.03398685610841739,0.22246720931126285,2.9886938439978477,0.005357812640831461,-0.1416570634057457,0.09778364177951446
0.226,7.548387096774196,0.40684068406840684,-0.0341600379863091,0.2224411197743691,2.9879088682201145,0.005337809437798824,-0.14173695374969314,0.09794231095604276
0.227,7.548387096774196,0.40864086408640865,-0.03433311866617221,0.22241490952143358,2.987124260380491,0.00531860903573933,-0.14181417468975088,0.09809918361906353
0.228,7.548387096774196,0.4104410441044104,-0.0345060987150982,0.22238857865494494,2.986340017574882,0.005300246509890139,-0.14188882065582134,0.09825423401860224
0.229,7.548387096774196,0.4122412241224122,-0.03467897869367869,0.22236212727633475,2.985556136928582,0.005282660791176896,-0.14196097010209102,0.09840759622096122
0.23,7.548387096774196,0.414041404140414,-0.034851759125853664,0.22233555549063197,2.984772615732994,0.005265885969197193,-0.14203068718430223,0.09855924992486226
0.231,7.548387096774196,0.4158415841584158,-0.03502444054452577,0.2223088633995741,2.98398945123885,0.005249858009112707,-0.14209801188973675,0.09870932961944462
0.232,7.548387096774196,0.41764176417641763,-0.03519702355793837,0.22228205109128496,2.9832066403551116,0.005234349100284197,-0.14216296989302993,0.09885823618369305
0.233,7.548387096774196,0.41944194419441944,-0.03536950884072743,0.22225511864137534,2.982424179689333,0.005219148528320727,-0.14222559363346407,0.09900635117364125
0.234,7.548387096774196,0.42124212421242124,-0.035541897092323756,0.22222806611919757,2.981642065736175,0.005204145737803367,-0.1422859268773376,0.09915390135925538
0.235,7.548387096774196,0.42304230423042305,-0.03571418900730515,0.22220089359241568,2.9808602950118326,0.005189304259976435,-0.1423440188103617,0.0993009963249404
0.236,7.548387096774196,0.4248424842484248,-0.03588638526210996,0.2221736011291275,2.9800788641143203,0.005174623178886062,-0.14239991872222021,0.09944768736912639
0.237,7.548387096774196,0.4266426642664266,-0.036058486511111376,0.22214618879856163,2.97929776974132,0.005160114528336757,-0.14245367351092952,0.09959400274176897
0.238,7.548387096774196,0.4284428442844284,-0.03623049338662794,0.22211865667116398,2.9785170086901744,0.005145793214756944,-0.14250532720131603,0.09973996372351666
0.239,7.548387096774196,0.4302430243024302,-0.036402406500254135,0.22209100481847277,2.9777365778518923,0.005131673088688005,-0.1425549213292911,0.09988559087119851
0.24,7.548387096774196,0.43204320432043203,-0.03657422644456803,0.22206323331292596,2.976956474203432,0.005117765830503274,-0.14260249504102018,0.1000309059749263
0.241,7.548387096774196,0.43384338433843384,-0.03674595379494478,0.22203534222764373,2.9761766947995056,0.005104080727400984,-0.14264808502834458,0.10017593232003034
0.242,7.548387096774196,0.43564356435643564,-0.036917589111307415,0.22200733163621253,2.975397236764658,0.005090625000226723,-0.1426917253668174,0.10032069446110993
0.243,7.548387096774196,0.43744374437443745,-0.037089132939613086,0.22197920161250398,2.9746180972865446,0.005077403974652617,-0.14273344805167054,0.100465217959059
0.244,7.548387096774196,0.4392439243924392,-0.03726058581294794,0.22195095223055128,2.973839273610979,0.005064421426908439,-0.14277328370086906,0.10060952920447627
0.245,7.548387096774196,0.441044104410441,-0.037431948252315106,0.221922583564471,2.973060763038377,0.00505167989951838,-0.14281126206180256,0.100753655214059
0.246,7.548387096774196,0.4428442844284428,-0.037603220767349656,0.22189409568839327,2.9722825629205247,0.005039180822149714,-0.14284741208544832,0.10089762331005506
0.247,7.548387096774196,0.4446444644464446,-0.03777440385712566,0.22186548867637315,2.9715046706569286,0.005026924720233583,-0.14288176146873194,0.10104146077801611
0.248,7.548387096774196,0.4464446444644464,-0.037945498011000896,0.22183676260229196,2.970727083690992,0.005014911423837476,-0.14291433634306608,0.10118519466729912
0.249,7.548387096774196,0.44824482448244823,-0.038116503709290254,0.22180791753978332,2.969949799506969,0.005003140119273719,-0.142945161681583,0.1013288518121898
0.25,7.548387096774196,0.45004500450045004,-0.03828742142363648,0.2217789535622072,2.969172815628288,0.0049916094433481994,-0.14297426201751506,0.10147245897964151
0.251,7.548387096774196,0.45184518451845185,-0.038458251617191776,0.22174987074265437,2.9683961296167407,0.004980317711086535,-0.14300166172458803,0.10161604292603471
0.252,7.548387096774196,0.4536453645364536,-0.03862899474487951,0.22172066915393626,2.9676197390712993,0.004969262827573706,-0.1430273848895025,0.10175963021449373
0.253,7.548387096774196,0.4554455445544554,-0.03879965125388505,0.22169134886853417,2.9668436416258963,0.004958442363923732,-0.1430514546191827,0.10190324696265936
0.254,7.548387096774196,0.4572457245724572,-0.03897022158425038,0.2216619099585285,2.96606783494673,0.004947853726563034,-0.1430738925912981,0.10204691877878048
0.255,7.548387096774196,0.459045904590459,-0.039140706169292376,0.2216323524955554,2.965292316730369,0.004937494072612125,-0.1430947196122616,0.10219067097644831
0.256,7.548387096774196,0.4608460846084608,-0.03931110543570283,0.22160267655081692,2.9645170847033024,0.004927360328663699,-0.1431139564542374,0.10233452891001443
0.257,7.548387096774196,0.46264626462646263,-0.039481419803505544,0.22157288219511548,2.963742136622145,0.00491744935302596,-0.14313162407747815,0.10247851810373901
0.258,7.548387096774196,0.46444644464446444,-0.03965164968620533,0.221542969498855,2.962967470272963,0.004907757769988863,-0.14314774327982366,0.1026226640092844
0.259,7.548387096774196,0.46624662466246625,-0.039821795491267395,0.221512938531983,2.9621930834691015,0.004898282175172297,-0.1431623336015074,0.10276699168834166
0.26,7.548387096774196,0.46804680468046805,-0.03999185762071479,0.2214827893639096,2.961418974048469,0.004889019032602859,-0.14317541310910092,0.10291152577147909
0.261,7.548387096774196,0.4698469846984698,-0.04016183647146944,0.2214525220634692,2.9606451398719913,0.004879964679604498,-0.1431869990801836,0.10305629086016892
0.262,7.548387096774196,0.4716471647164716,-0.04033173243530431,0.22142213669894986,2.9598715788238303,0.004871115375519319,-0.1431971090012159,0.10320131204077528
0.263,7.548387096774196,0.4734473447344734,-0.04050154589868979,0.22139163333814219,2.9590982888120894,0.00486246719046779,-0.14320576096418486,0.10334661499394111
0.264,7.548387096774196,0.4752475247524752,-0.04067127724296336,0.22136101204833025,2.9583252677680427,0.004854016156666363,-0.14321297264462582,0.103492225588832
0.265,7.548387096774196,0.47704770477047703,-0.0408409268449498,0.22133027289620055,2.9575525136433165,0.004845758192896565,-0.14321876016279725,0.1036381693615263
0.266,7.548387096774196,0.47884788478847884,-0.041010495077677726,0.2212994159477304,2.9567800244066254,0.004837689151323765,-0.14322313777555523,0.10378447152239322
0.267,7.548387096774196,0.48064806480648065,-0.041179982310699,0.22126844126814535,2.9560077980423194,0.004829804804603044,-0.14322611895855292,0.10393115762406287
0.268,7.548387096774196,0.48244824482448245,-0.041349388909904354,0.2212373489219675,2.9552358325512214,0.004822100627400849,-0.14322771798198325,0.1040782543001749
0.269,7.548387096774196,0.4842484248424842,-0.041518715237281664,0.2212061389730751,2.9544641259517306,0.004814571958487113,-0.14322794990393878,0.10422578932838512
0.27,7.548387096774196,0.486048604860486,-0.04168796165119669,0.2211748114846667,2.9536926762785427,0.004807213899529428,-0.14322682926311206,0.10437379082191961
0.271,7.548387096774196,0.4878487848784878,-0.04185712850727129,0.22114336651911326,2.952921481578647,0.004800021546193078,-0.14322436823548915,0.10452228635159122
0.272,7.548387096774196,0.4896489648964896,-0.04202621615928792,0.22111180413780118,2.9521505399072017,0.004792989912673851,-0.1432205766367446,0.10467130291382035
0.273,7.548387096774196,0.49144914491449143,-0.04219522495941578,0.22108012440109784,2.9513798493264956,0.0047861137759639405,-0.14321546390623632,0.10482086784529067
