time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.209,-14.516129032258064,0.37623762376237624,0.0,0.0,0.15420853046199356,-0.43627838409767117,0.055336447039287306,3.020155524048052
0.21,-14.516129032258064,0.37803780378037805,0.0,0.0,0.1555045867403285,-0.4338827967284036,0.05564777976551858,3.019291928108163
0.211,-14.516129032258064,0.3798379837983798,0.0,0.0,0.15680431251837254,-0.4315038263476495,0.05595712873209736,3.0184289209930024
0.212,-14.516129032258064,0.3816381638163816,0.0,0.0,0.15810768360927252,-0.42914145771261536,0.056264533185976504,3.0175670727937893
0.213,-14.516129032258064,0.3834383438343834,0.0,0.0,0.15941467535749895,-0.42679571840195685,0.056570249566341234,3.016706916618465
0.214,-14.516129032258064,0.3852385238523852,0.0,0.0,0.16072526222961775,-0.4244666810656672,0.05687473723339181,3.0158488256445994
0.215,-14.516129032258064,0.387038703870387,0.0,0.0,0.16203941759963966,-0.42215444894143417,0.05717855503788424,3.0149929188409423
0.216,-14.516129032258064,0.38883888388838883,0.0,0.0,0.1633571138115363,-0.4198591298599236,0.05748221935283788,3.014139060012027
0.217,-14.516129032258064,0.39063906390639064,0.0,0.0,0.16467832244297648,-0.41758081356223964,0.05778610481669264,3.0132869420804007
0.218,-14.516129032258064,0.39243924392439244,0.0,0.0,0.16600301462457828,-0.415319561626704,0.058090420763821274,3.012436193177642
0.219,-14.516129032258064,0.3942394239423942,0.0,0.0,0.16733116131090875,-0.41307540839559276,0.058395239538898844,3.011586454280864
0.22,-14.516129032258064,0.396039603960396,0.0,0.0,0.16866273346948887,-0.4108483668661307,0.05870054029461438,3.0107374175977775
0.221,-14.516129032258064,0.3978397839783978,0.0,0.0,0.16999770219641908,-0.4086384350639729,0.05900624708615887,3.0098888370007666
0.222,-14.516129032258064,0.3996399639963996,0.0,0.0,0.17133603877990078,-0.40644560107493044,0.05931225541454374,3.0090405242954543
0.223,-14.516129032258064,0.4014401440144014,0.0,0.0,0.17267771473104393,-0.40426984649120445,0.05961844860497468,3.008192340394372
0.224,-14.516129032258064,0.40324032403240323,0.0,0.0,0.17402270179570423,-0.40211114859439134,0.05992470711993707,3.0073441858932086
0.225,-14.516129032258064,0.40504050405040504,0.0,0.0,0.17537097195601895,-0.3999694816723276,0.060230913484950986,3.0064959928009447
0.226,-14.516129032258064,0.40684068406840684,0.0,0.0,0.17672249742675608,-0.39784481778589886,0.06053695466494113,3.005647717855617
0.227,-14.516129032258064,0.40864086408640865,0.0,0.0,0.1780772506493514,-0.39573712720277965,0.0608427230315404,3.0047993373275683
0.228,-14.516129032258064,0.4104410441044104,0.0,0.0,0.17943520428517165,-0.39364637863681273,0.061148116592749546,3.003950843051367
0.229,-14.516129032258064,0.4122412241224122,0.0,0.0,0.18079633120876878,-0.39157253937782976,0.061453038868478284,3.0031022394178994
0.23,-14.516129032258064,0.414041404140414,0.0,0.0,0.18216060450145424,-0.3895155753618077,0.06175739862651792,3.002253541099276
0.231,-14.516129032258064,0.4158415841584158,0.0,0.0,0.183527997445281,-0.38747545120957794,0.06206110959665499,3.0014047713288137
0.232,-14.516129032258064,0.41764176417641763,0.0,0.0,0.184898483517392,-0.38545213024971736,0.0623640902258192,3.0005559606005487
0.233,-14.516129032258064,0.41944194419441944,0.0,0.0,0.18627203638462503,-0.38344557453485884,0.06266626350625731,2.9997071456831157
0.234,-14.516129032258064,0.42124212421242124,0.0,0.0,0.18764862989822984,-0.38145574485824263,0.0629675568911223,2.998858368862317
0.235,-14.516129032258064,0.42304230423042305,0.0,0.0,0.1890282380885352,-0.3794826007769534,0.06326790230141177,2.998009677338598
0.236,-14.516129032258064,0.4248424842484248,0.0,0.0,0.19041083515939908,-0.3775261006482128,0.06356723622123253,2.997161122714105
0.237,-14.516129032258064,0.4266426642664266,0.0,0.0,0.19179639548227972,-0.3755862016840492,0.06386549987277869,2.996312760512496
0.238,-14.516129032258064,0.4284428442844284,0.0,0.0,0.1931848935897848,-0.37366286002703153,0.06416263945692806,2.9954646496852937
0.239,-14.516129032258064,0.4302430243024302,0.0,0.0,0.19457630416859073,-0.37175603084573616,0.06445860643945436,2.9946168520715277
0.24,-14.516129032258064,0.43204320432043203,0.0,0.0,0.1959706020516774,-0.3698656684440751,0.06475335785651515,2.993769431791485
0.241,-14.516129032258064,0.43384338433843384,0.0,0.0,0.19736776220989358,-0.3679917263748027,0.0650468566068628,2.992922454568419
0.242,-14.516129032258064,0.43564356435643564,0.0,0.0,0.19876775974294875,-0.3661341575456334,0.06533907169313685,2.992075986982135
0.243,-14.516129032258064,0.43744374437443745,0.0,0.0,0.20017056987001278,-0.3642929143071034,0.06562997837184396,2.9912300956646107
0.244,-14.516129032258064,0.4392439243924392,0.0,0.0,0.20157616792018193,-0.3624679485143071,0.06591955817246205,2.9903848464511777
0.245,-14.516129032258064,0.441044104410441,0.0,0.0,0.20298452932313357,-0.3606592115587395,0.06620779875139499,2.9895403035037718
0.246,-14.516129032258064,0.4428442844284428,0.0,0.0,0.20439562960033117,-0.3588666543700575,0.06649469355656859,2.988696528428096
0.247,-14.516129032258064,0.4446444644464446,0.0,0.0,0.2058094443571558,-0.3570902273894072,0.0667802412927666,2.987853579415417
0.248,-14.516129032258064,0.4464446444644464,0.0,0.0,0.20722594927632532,-0.35532988051572056,0.06706444519501234,2.9870115104507837
0.249,-14.516129032258064,0.44824482448244823,0.0,0.0,0.2086451201129208,-0.353585563024819,0.06734731213530305,2.9861703706390923
0.25,-14.516129032258064,0.45004500450045004,0.0,0.0,0.21006693269127455,-0.35185722345975246,0.0676288516044055,2.9853302037037865
0.251,-14.516129032258064,0.45184518451845185,0.0,0.0,0.21149136290388496,-0.3501448094912514,0.06790907462291998,2.984491047706002
0.252,-14.516129032258064,0.4536453645364536,0.0,0.0,0.21291838671242,-0.34844826775061055,0.06818799264275799,2.9836529350128482
0.253,-14.516129032258064,0.4554455445544554,0.0,0.0,0.21434798015075485,-0.34676754364351114,0.06846561650072899,2.9828158925147252
0.254,-14.516129032258064,0.4572457245724572,0.0,0.0,0.21578011932987085,-0.34510258116021986,0.0687419554801813,2.9819799420598803
0.255,-14.516129032258064,0.459045904590459,0.0,0.0,0.21721478044433715,-0.343453322702171,0.06901701652548467,2.981145101048932
0.256,-14.516129032258064,0.4608460846084608,0.0,0.0,0.21865193978001393,-0.34181970894449165,0.0692908036391507,2.9803113831205015
0.257,-14.516129032258064,0.46264626462646263,0.0,0.0,0.22009157372257343,-0.3402016787477322,0.06956331747452804,2.9794787988641036
0.258,-14.516129032258064,0.46444644464446444,0.0,0.0,0.22153365876643638,-0.3385991691214767,0.0698345551204245,2.978647356514962
0.259,-14.516129032258064,0.46624662466246625,0.0,0.0,0.22297817152376573,-0.337012115231043,0.07010451005977619,2.977817062609736
0.26,-14.516129032258064,0.46804680468046805,0.0,0.0,0.22442508873323302,-0.33544045043037274,0.07037317227438786,2.9769879226025053
0.261,-14.516129032258064,0.4698469846984698,0.0,0.0,0.22587438726835743,-0.33388410630309595,0.07064052846299063,2.9761599414484667
0.262,-14.516129032258064,0.4716471647164716,0.0,0.0,0.2273260441452881,-0.33234301270052014,0.0709065623405246,2.97533312415582
0.263,-14.516129032258064,0.4734473447344734,0.0,0.0,0.22878003652994516,-0.3308170977770135,0.07117125499136641,2.974507476289613
0.264,-14.516129032258064,0.4752475247524752,0.0,0.0,0.23023634174445068,-0.32930628803391837,0.07143458525584889,2.9736830043962965
0.265,-14.516129032258064,0.47704770477047703,0.0,0.0,0.23169493727277962,-0.32781050838701864,0.07169653013528213,2.9728597163153574
0.266,-14.516129032258064,0.47884788478847884,0.0,0.0,0.23315580076556497,-0.32632968226725645,0.07195706520400125,2.9720376213590765
0.267,-14.516129032258064,0.48064806480648065,0.0,0.0,0.23461891004401306,-0.3248637317518537,0.0722161650173275,2.971216730368829
0.268,-14.516129032258064,0.48244824482448245,0.0,0.0,0.236084243102935,-0.32341257770870446,0.07247380350286721,2.970397055685732
0.269,-14.516129032258064,0.4842484248424842,0.0,0.0,0.23755177811296477,-0.3219761399281307,0.07272995432162675,2.969578611091021
0.27,-14.516129032258064,0.486048604860486,0.0,0.0,0.23902149342209184,-0.3205543372188766,0.07298459118746584,2.9687614117662475
0.271,-14.516129032258064,0.4878487848784878,0.0,0.0,0.24049336755665784,-0.31914708746047504,0.07323768813940829,2.9679454742941105
0.272,-14.516129032258064,0.4896489648964896,0.0,0.0,0.2419673792219411,-0.31775430762513834,0.07348921976964515,2.967130816680741
0.273,-14.516129032258064,0.49144914491449143,0.0,0.0,0.24344350730238834,-0.3163759137978446,0.07373916141709042,2.966317458350924
0.274,-14.516129032258064,0.49324932493249324,0.0,0.0,0.24492173086148478,-0.3150118212244065,0.07398748933867264,2.9655054200656403
0.275,-14.516129032258064,0.49504950495049505,0.0,0.0,0.24640202914121365,-0.31366194440261075,0.07423418086674045,2.964694723738434
0.276,-14.516129032258064,0.49684968496849685,0.0,0.0,0.24788438156107354,-0.31232619720712007,0.0744792145523786,2.9638853921716284
0.277,-14.516129032258064,0.4986498649864986,0.0,0.0,0.24936876771668934,-0.311004493015937,0.07472257028501636,2.9630774487745586
0.278,-14.516129032258064,0.5004500450045004,0.0,0.0,0.25085516737814473,-0.309696744797769,0.07496422937395197,2.962270917340494
0.279,-14.516129032258064,0.5022502250225023,0.0,0.0,0.2523435604882239,-0.30840286513384063,0.07520417458142228,2.961465821932657
0.28,-14.516129032258064,0.504050405040504,0.0,0.0,0.2538339271607385,-0.3071227661800391,0.07544239010886994,2.960662186871424
0.281,-14.516129032258064,0.5058505850585058,0.0,0.0,0.2553262476790266,-0.3058563596079167,0.07567886155177708,2.9598600367567522
0.282,-14.516129032258064,0.5076507650765076,0.0,0.0,0.2568205024945871,-0.30460355657627747,0.07591357584589772,2.959059396437003
0.283,-14.516129032258064,0.5094509450945094,0.0,0.0,0.25831667222572025,-0.3033642677705033,0.0761465212241797,2.958260290861489
0.284,-14.516129032258064,0.5112511251125113,0.0,0.0,0.2598147376560348,-0.3021384035105268,0.07637768718978619,2.957462744817556
0.285,-14.516129032258064,0.513051305130513,0.0,0.0,0.26131467973277006,-0.30092587388663916,0.0766070644922614,2.9566667826248345
0.286,-14.516129032258064,0.5148514851485149,0.0,0.0,0.2628164795650335,-0.29972658885732595,0.07683464508102275,2.955872427901284
0.287,-14.516129032258064,0.5166516651665166,0.0,0.0,0.26432011842218167,-0.29854045825486,0.07706042201290164,2.9550797034949574
0.288,-14.516129032258064,0.5184518451845185,0.0,0.0,0.26582557773258736,-0.2973673916930817,0.07728438931016246,2.9542886315918646
0.289,-14.516129032258064,0.5202520252025202,0.0,0.0,0.26733283908291156,-0.2962072984304016,0.0775065417917645,2.9534992339111965
0.29,-14.516129032258064,0.522052205220522,0.0,0.0,0.26884188421779426,-0.2950600872719581,0.07772687491729402,2.952711531847813
0.291,-14.516129032258064,0.5238523852385238,0.0,0.0,0.27035269503970744,-0.2939256665788308,0.07794538467948184,2.9519255464496252
0.292,-14.516129032258064,0.5256525652565256,0.0,0.0,0.27186525360867275,-0.2928039443966449,0.07816206755762573,2.9511412982100635
0.293,-14.516129032258064,0.5274527452745275,0.0,0.0,0.27337954214167787,-0.2916948286455343,0.07837692051015559,2.9503588067710096
0.294,-14.516129032258064,0.5292529252925292,0.0,0.0,0.2748955430118815,-0.29059822726487206,0.07858994095804862,2.9495780907094433
0.295,-14.516129032258064,0.5310531053105311,0.0,0.0,0.2764132387479307,-0.28951404821791515,0.0788011267121515,2.948799167560417
0.296,-14.516129032258064,0.5328532853285328,0.0,0.0,0.27793261203375846,-0.2884421993412185,0.07901047583257373,2.9480220540992224
0.297,-14.516129032258064,0.5346534653465347,0.0,0.0,0.2794536457090288,-0.287382588124135,0.07921798645699546,2.9472467667442515
0.298,-14.516129032258064,0.5364536453645364,0.0,0.0,0.2809763227700584,-0.28633512155590424,0.07942365666463966,2.9464733218600765
0.299,-14.516129032258064,0.5382538253825382,0.0,0.0,0.28250062637076767,-0.28529970614944933,0.07962748443477269,2.9457017357874635
0.3,-14.516129032258064,0.54005400540054,0.0,0.0,0.2840265398231618,-0.28427624815783303,0.07982946771490894,2.9449320245751887
0.301,-14.516129032258064,0.5418541854185418,0.0,0.0,0.2855540465970873,-0.28326465388210764,0.08002960455217813,2.9441642035713986
0.302,-14.516129032258064,0.5436543654365437,0.0,0.0,0.28708313031945887,-0.2822648298901307,0.08022789319533108,2.9433982871532898
0.303,-14.516129032258064,0.5454545454545454,0.0,0.0,0.28861377477353856,-0.2812766829957576,0.08042433208414082,2.942634288825717
0.304,-14.516129032258064,0.5472547254725473,0.0,0.0,0.29014596389886926,-0.28030011999598115,0.08061891971535406,2.9418722216904665
0.305,-14.516129032258064,0.549054905490549,0.0,0.0,0.2916796817920653,-0.2793350473313143,0.08081165446314856,2.941112099032063
0.306,-14.516129032258064,0.5508550855085508,0.0,0.0,0.293214912708082,-0.27838137089969517,0.0810025344750473,2.940353934670187
0.307,-14.516129032258064,0.5526552655265526,0.0,0.0,0.2947516410611703,-0.2774389961824717,0.08119155773635332,2.939597742841192
0.308,-14.516129032258064,0.5544554455445544,0.0,0.0,0.29628985142472675,-0.27650782867493906,0.0813787223097472,2.9388435376224424
0.309,-14.516129032258064,0.5562556255625563,0.0,0.0,0.2978295285297457,-0.27558777442123883,0.08156402664672197,2.9380913321987374
0.31,-14.516129032258064,0.558055805580558,0.0,0.0,0.2993706572623723,-0.2746787403465758,0.08174746980070016,2.9373411384247494
0.311,-14.516129032258064,0.5598559855985599,0.0,0.0,0.30091322266159515,-0.2737806341807676,0.08192905141869078,2.9365929669849535
0.312,-14.516129032258064,0.5616561656165616,0.0,0.0,0.30245720991797476,-0.27289336403876296,0.08210877153327475,2.9358468280518144
0.313,-14.516129032258064,0.5634563456345635,0.0,0.0,0.3040026043736083,-0.27201683793367193,0.08228663029999692,2.9351027320369485
0.314,-14.516129032258064,0.5652565256525652,0.0,0.0,0.3055493915228538,-0.27115096348061085,0.08246262783376829,2.934360690059024
0.315,-14.516129032258064,0.567056705670567,0.0,0.0,0.3070975570130738,-0.27029564787974547,0.08263676421365276,2.933620714002851
0.316,-14.516129032258064,0.5688568856885688,0.0,0.0,0.3086470866448332,-0.26945079810600636,0.08280903962403396,2.932882816277325
0.317,-14.516129032258064,0.5706570657065706,0.0,0.0,0.31019796637138414,-0.26861632116018486,0.0829794545357199,2.932147009481658
0.318,-14.516129032258064,0.5724572457245725,0.0,0.0,0.31175018229766327,-0.26779212424740373,0.08314800982275235,2.9314133061694063
0.319,-14.516129032258064,0.5742574257425742,0.0,0.0,0.31330372067924384,-0.26697811481300837,0.08331470675401102,2.9306817188069845
0.32,-14.516129032258064,0.5760576057605761,0.0,0.0,0.3148585679216378,-0.2661742004514023,0.08347954687225859,2.929952259904087
0.321,-14.516129032258064,0.5778577857785778,0.0,0.0,0.31641471058005816,-0.26538028877743514,0.08364253184376857,2.929224942193178
0.322,-14.516129032258064,0.5796579657965797,0.0,0.0,0.31797213535939356,-0.26459628737162966,0.08380366338458947,2.9284997787078466
0.323,-14.516129032258064,0.5814581458145814,0.0,0.0,0.31953082911396014,-0.2638221038569266,0.08396294331876247,2.9277767826837757
0.324,-14.516129032258064,0.5832583258325832,0.0,0.0,0.32109077884670695,-0.2630576460731241,0.08412037373485912,2.9270559673295087
0.325,-14.516129032258064,0.585058505850585,0.0,0.0,0.322651971707839,-0.2623028222615533,0.0842759571545298,2.926337345585248
0.326,-14.516129032258064,0.5868586858685868,0.0,0.0,0.32421439499305155,-0.26155754118968244,0.08442969664313969,2.925620929963627
0.327,-14.516129032258064,0.5886588658865887,0.0,0.0,0.32577803614163153,-0.26082171219788064,0.08458159584382216,2.9249067324951823
0.328,-14.516129032258064,0.5904590459045904,0.0,0.0,0.3273428827346115,-0.26009524518989635,0.08473165895498375,2.9241947647486652
0.329,-14.516129032258064,0.5922592259225923,0.0,0.0,0.3289089224930607,-0.25937805059853125,0.08487989068151355,2.9234850378835096
0.33,-14.516129032258064,0.594059405940594,0.0,0.0,0.3304761432765232,-0.25867003934943467,0.0850262961820954,2.9227775627037573
0.331,-14.516129032258064,0.5958595859585958,0.0,0.0,0.3320445330815765,-0.25797112283367885,0.08517088102335277,2.9220723496994467
0.332,-14.516129032258064,0.5976597659765976,0.0,0.0,0.3336140800404781,-0.2572812128912012,0.08531365114331059,2.9213694090730216
0.333,-14.516129032258064,0.5994599459945994,0.0,0.0,0.3351847724198715,-0.25660022180324504,0.08545461282278165,2.9206687507535753
0.334,-14.516129032258064,0.6012601260126013,0.0,0.0,0.3367565986195327,-0.2559280622909752,0.0855937726622967,2.9199703844029585
0.335,-14.516129032258064,0.603060306030603,0.0,0.0,0.3383295471711452,-0.2552646475178325,0.08573113756249828,2.9192743194171835
0.336,-14.516129032258064,0.6048604860486049,0.0,0.0,0.33990360673709663,-0.2546098910939185,0.0858667147065699,2.918580564925527
0.337,-14.516129032258064,0.6066606660666066,0.0,0.0,0.3414787661092936,-0.2539637070813501,0.08600051154385463,2.9178891297888265
0.338,-14.516129032258064,0.6084608460846085,0.0,0.0,0.34305501420799317,-0.25332600999997523,0.08613253577423023,2.917200022597824
0.339,-14.516129032258064,0.6102610261026102,0.0,0.0,0.3446323400806491,-0.25269671483313527,0.0862627953330545,2.9165132516720096
0.34,-14.516129032258064,0.612061206120612,0.0,0.0,0.34621073290077325,-0.2520757370333099,0.086391298376639,2.915828825059172
