time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,9.870967741935488,0.324032403240324,-0.008664015144509131,0.07450094530187017,3.0257080275159316,0.133459907838122,-0.07282755962544561,0.09001694606670906
0.181,9.870967741935488,0.3258325832583258,-0.008739342630760974,0.07449218003289317,3.0246959359175363,0.1321621392654242,-0.07325217348554426,0.09059781961255728
0.182,9.870967741935488,0.3276327632763276,-0.008814747218584485,0.07448332848348958,3.023682688652602,0.13088825321257236,-0.0736727428339328,0.0911777242040976
0.183,9.870967741935488,0.32943294329432943,-0.00889022615346185,0.07447439071534413,3.022668321291144,0.12963936495743766,-0.07408980124696452,0.09175308160075908
0.184,9.870967741935488,0.33123312331233123,-0.00896577692573144,0.07446536677162073,3.0216528661221207,0.12841407712058328,-0.07450276328543651,0.09232631518980139
0.185,9.870967741935488,0.33303330333033304,-0.009041397601530547,0.07445625663596471,3.0206363477034186,0.1272093552752116,-0.07490999120166351,0.09290369613884232
0.186,9.870967741935488,0.3348334833483348,-0.009117086113958627,0.07444706031548734,3.0196187923863547,0.12602563545328072,-0.07531213285372036,0.09348349904724465
0.187,9.870967741935488,0.3366336633663366,-0.0091928397969674,0.07443777789845055,3.018600234583873,0.12486599554685895,-0.07571098241027073,0.09405789630839423
0.188,9.870967741935488,0.3384338433843384,-0.009268655991460949,0.07442840948266731,3.0175807086260957,0.12373041151533148,-0.07610651393336743,0.09462606487114372
0.189,9.870967741935488,0.3402340234023402,-0.009344532691843387,0.07441895509512828,3.016560240065756,0.12261525964765152,-0.07649704661020448,0.09519524683458944
0.19,9.870967741935488,0.342034203420342,-0.009420468629965175,0.07440941467812927,3.015538844543792,0.12151686580608123,-0.07688026444360369,0.09577277912878894
0.191,9.870967741935488,0.3438343834383438,-0.009496461374862123,0.07439978832561395,3.014516553344662,0.12044064625180395,-0.07726020534917719,0.09634623924083287
0.192,9.870967741935488,0.34563456345634563,-0.009572507833843245,0.07439007622537118,3.0134934066656553,0.11939052010447004,-0.07763833675622238,0.09690635472996847
0.193,9.870967741935488,0.34743474347434744,-0.00964860569205807,0.07438027847758984,3.0124694342536844,0.11836197266733062,-0.07801285776465629,0.09746193757273407
0.194,9.870967741935488,0.34923492349234925,-0.009724753357648185,0.07437039509795243,3.011444656136709,0.11735123759714572,-0.07838166111549641,0.09802015633571107
0.195,9.870967741935488,0.351035103510351,-0.009800948687239113,0.07436042618025054,3.010419099770596,0.11636084378601319,-0.07874670703727954,0.09857514981717738
0.196,9.870967741935488,0.3528352835283528,-0.00987718867517283,0.07435037194015638,3.009392804227559,0.11539582891755051,-0.07910997830431246,0.09911592139107823
0.197,9.870967741935488,0.3546354635463546,-0.009953470963882853,0.07434023251945358,3.008365799871474,0.11445238743461728,-0.07947001765585926,0.09964947540434092
0.198,9.870967741935488,0.3564356435643564,-0.010029793822309629,0.07433000798557031,3.007338108642793,0.11352704476773412,-0.07982520899578151,0.10018210139949968
0.199,9.870967741935488,0.3582358235823582,-0.010106155374096802,0.07431969843228395,3.006309754446014,0.1126203745026425,-0.08017616577824853,0.10071207105793104
0.2,9.870967741935488,0.36003600360036003,-0.010182553132284482,0.07430930404365337,3.0052807694180257,0.11173568597050743,-0.08052455404634602,0.10123230085461414
0.201,9.870967741935488,0.36183618361836184,-0.01025898483010127,0.07429882498359204,3.004251182743797,0.11087171945243246,-0.08086984959588997,0.10174455739634333
0.202,9.870967741935488,0.36363636363636365,-0.010335448724684943,0.07428826135287556,3.0032210165629825,0.11002551008927597,-0.08121075946777429,0.10225389551309053
0.203,9.870967741935488,0.3654365436543654,-0.010411943087452224,0.07427761325718917,3.002190292831613,0.1091968306734954,-0.0815473999566502,0.10276018578931041
0.204,9.870967741935488,0.3672367236723672,-0.010488465825799913,0.07426688085999836,3.001159038419975,0.10838755508889719,-0.08188086723155519,0.10325936179789286
0.205,9.870967741935488,0.369036903690369,-0.010565014912745278,0.0742560643239052,3.0001272793261053,0.10759727750428949,-0.0822110400514179,0.10375156270345412
0.206,9.870967741935488,0.3708370837083708,-0.010641588690253537,0.07424516376724054,2.9990950365867812,0.10682389811900483,-0.08253701989532984,0.10424005637466194
0.207,9.870967741935488,0.3726372637263726,-0.010718185560678897,0.07423417930628516,2.998062330433856,0.10606696099777346,-0.08285877629562333,0.10472514483605486
0.208,9.870967741935488,0.37443744374437443,-0.01079480373111406,0.07422311109180839,2.9970291837409166,0.10532740449954492,-0.08317696753078782,0.10520462697545073
0.209,9.870967741935488,0.37623762376237624,-0.010871441443021925,0.07421195927676974,2.9959956189289008,0.10460497141401981,-0.08349157731986867,0.10567840540556629
0.21,9.870967741935488,0.37803780378037805,-0.010948097175723918,0.07420072398639423,2.994961655221491,0.10389828813622515,-0.08380204702647728,0.10614836058437527
0.211,9.870967741935488,0.3798379837983798,-0.011024769468242502,0.07418940534316898,2.9939273110461193,0.10320691413392657,-0.08410833601811951,0.10661477146627336
0.212,9.870967741935488,0.3816381638163816,-0.011101456764790085,0.07417800348945702,2.992892606118152,0.10253124293192539,-0.08441082922040034,0.10707648159372868
0.213,9.870967741935488,0.3834383438343834,-0.011178157544761326,0.0741665185685869,2.9918575596880754,0.1018709984419437,-0.08470952183185496,0.107533461786687
0.214,9.870967741935488,0.3852385238523852,-0.011254870433924686,0.07415495070794771,2.9908221890407614,0.10122530058983448,-0.08500410603288583,0.10798671456687593
0.215,9.870967741935488,0.387038703870387,-0.011331594093585896,0.07414330003501628,2.98978651099015,0.10059383694823754,-0.08529460969470828,0.10843631588566102
0.216,9.870967741935488,0.38883888388838883,-0.011408327127264648,0.07413156669141414,2.9887505431389214,0.09997678741184735,-0.08558132967819149,0.10888153101743266
0.217,9.870967741935488,0.39063906390639064,-0.011485068150080532,0.07411975082256189,2.9877143029424924,0.09937397528778402,-0.08586435373919885,0.1093222004395879
0.218,9.870967741935488,0.39243924392439244,-0.01156181585148833,0.07410785256792167,2.9866778068619118,0.09878490027989173,-0.08614358126875947,0.10975869477142397
0.219,9.870967741935488,0.3942394239423942,-0.011638568960466575,0.0740958720660321,2.985641070833412,0.09820926289321563,-0.0864189946384716,0.11019107520470275
0.22,9.870967741935488,0.396039603960396,-0.011715326225167712,0.07408380945749625,2.9846041105430587,0.09764688641414132,-0.08669061942984477,0.11061921577441948
0.221,9.870967741935488,0.3978397839783978,-0.01179208645914783,0.07407166487758869,2.9835669408021404,0.0970973489434459,-0.08695834890629695,0.11104338098209285
0.222,9.870967741935488,0.3996399639963996,-0.011868848570111636,0.07405943845134658,2.982529575158187,0.09656006620949897,-0.0872220036097349,0.11146409677499729
0.223,9.870967741935488,0.4014401440144014,-0.011945611540378312,0.07404713029620026,2.981492026158084,0.09603454955371138,-0.08748146748357988,0.11188174818609882
0.224,9.870967741935488,0.40324032403240323,-0.012022374401502377,0.07403474052566875,2.9804543056904444,0.09552044001799853,-0.0877367016891601,0.11229652586707194
0.225,9.870967741935488,0.40504050405040504,-0.012099136219483884,0.07402226925149982,2.97941642518515,0.09501745337838186,-0.08798771325099777,0.11270851240440442
0.226,9.870967741935488,0.40684068406840684,-0.012175896088261504,0.0740097165845527,2.978378395701085,0.09452533855833489,-0.08823452906989948,0.11311774813246417
0.227,9.870967741935488,0.40864086408640865,-0.01225265312753707,0.07399708263501059,2.977340227955374,0.09404385843032181,-0.08847717976648176,0.11352426037020234
0.228,9.870967741935488,0.4104410441044104,-0.012329406482144114,0.0739843675123517,2.976301932331755,0.09357278346338849,-0.08871569342468144,0.11392807098399986
0.229,9.870967741935488,0.4122412241224122,-0.012406155321147957,0.07397157132536876,2.975263518892587,0.09311189023816113,-0.08895009927294886,0.11432919624788984
0.23,9.870967741935488,0.414041404140414,-0.012482898836325118,0.07395869418229806,2.974224997399262,0.09266096014090763,-0.08918043406988141,0.11472764911823956
0.231,9.870967741935488,0.4158415841584158,-0.012559636241218444,0.07394573619086088,2.973186377324841,0.0922197764924122,-0.08940674027587632,0.11512344738908983
0.232,9.870967741935488,0.41764176417641763,-0.012636366771832856,0.07393269745803278,2.9721476678444927,0.0917881220975717,-0.08962905508684824,0.11551662140634354
0.233,9.870967741935488,0.41944194419441944,-0.012713089688109261,0.07391957808967536,2.9711088778153805,0.09136578000802853,-0.08984740329482344,0.11590721239344207
0.234,9.870967741935488,0.42124212421242124,-0.012789804273793363,0.07390637819043405,2.970070015778256,0.09095253799165359,-0.09006180593795096,0.1162952590345563
0.235,9.870967741935488,0.42304230423042305,-0.01286650983358458,0.0738930978641064,2.969031089995884,0.0905481927716989,-0.09027229832227857,0.11668078316297717
0.236,9.870967741935488,0.4248424842484248,-0.01294320569044168,0.07387973721400116,2.9679921084893857,0.09015254665209138,-0.09047893213606342,0.11706379811588598
0.237,9.870967741935488,0.4266426642664266,-0.013019891186934198,0.07386629634260707,2.9669530790198,0.08976539756428437,-0.09068175229642832,0.11744433870546989
0.238,9.870967741935488,0.4284428442844284,-0.01309656568984964,0.0738527753506798,2.9659140090255067,0.08938653408800157,-0.09088077524906281,0.11782247849678545
0.239,9.870967741935488,0.4302430243024302,-0.013173228592468195,0.0738391743367123,2.9648749055911847,0.08901574341541796,-0.0910760000650658,0.11819830898071615
0.24,9.870967741935488,0.43204320432043203,-0.013249879308954717,0.07382549339779404,2.9638357755235853,0.08865283191466766,-0.09126745243453044,0.1185718773991866
0.241,9.870967741935488,0.43384338433843384,-0.013326517265795155,0.07381173263103563,2.962796625467455,0.08829763016878045,-0.09145520389572273,0.11894316631702309
0.242,9.870967741935488,0.43564356435643564,-0.013403141903106411,0.07379789213326891,2.9617574618876987,0.08794996165077706,-0.09163932231582422,0.11931218202724878
0.243,9.870967741935488,0.43744374437443745,-0.013479752686074284,0.07378397199890228,2.9607182909141523,0.08760961760355834,-0.09181981397198515,0.11967903011214064
0.244,9.870967741935488,0.4392439243924392,-0.01355634911558615,0.07376997231784925,2.9596791181971,0.08727635946260603,-0.0919966276197519,0.120043916849986
0.245,9.870967741935488,0.441044104410441,-0.013632930719514562,0.07375589317693783,2.9586399490251445,0.08694997905261515,-0.09216975286502532,0.12040698143067606
0.246,9.870967741935488,0.4428442844284428,-0.013709497025842714,0.07374173466472628,2.957600788689623,0.08663036133882018,-0.09233930642839108,0.12076810950488406
0.247,9.870967741935488,0.4446444644464446,-0.013786047561500949,0.07372749687172005,2.956561642500469,0.08631738692088908,-0.09250541898167203,0.12112719382140986
0.248,9.870967741935488,0.4464446444644464,-0.013862581876843633,0.07371317988581026,2.9555225154539975,0.08601086130142921,-0.09266809550119695,0.12148432941072196
0.249,9.870967741935488,0.44824482448244823,-0.013939099578686921,0.07369878378594738,2.954483411784054,0.08571047584820912,-0.09282718380557851,0.12183993568873125
0.25,9.870967741935488,0.45004500450045004,-0.014015600328401186,0.07368430864219952,2.953444334987222,0.08541591816215555,-0.09298255071011448,0.12219447134152982
0.251,9.870967741935488,0.45184518451845185,-0.014092083758891372,0.0736697545312243,2.95240528894985,0.08512720009629315,-0.09313441996693642,0.12254755435449573
0.252,9.870967741935488,0.4536453645364536,-0.014168549467323922,0.07365512153781183,2.9513662780473076,0.08484433154111193,-0.0932830772851897,0.12289879028792632
0.253,9.870967741935488,0.4554455445544554,-0.01424499706175763,0.07364040974612365,2.9503273065108564,0.0845671875366647,-0.09342856055311746,0.12324811288203455
0.254,9.870967741935488,0.4572457245724572,-0.014321426240130629,0.07362561922438313,2.949288377353974,0.08429534055683574,-0.09357056127477242,0.12359624542402176
0.255,9.870967741935488,0.459045904590459,-0.01439783683896988,0.0736107500149346,2.9482494917089714,0.08402814949635751,-0.09370858356349929,0.12394448139662056
0.256,9.870967741935488,0.4608460846084608,-0.014474228609421652,0.07359580217722914,2.9472106518704666,0.08376586942997777,-0.09384307488217357,0.12429193648422235
0.257,9.870967741935488,0.46264626462646263,-0.014550601185418404,0.07358077579453456,2.9461718617295527,0.0835088154855601,-0.09397468506857093,0.12463752957345452
0.258,9.870967741935488,0.46444644464446444,-0.014626954174712629,0.07356567095659723,2.945133125537173,0.08325707931936188,-0.09410353999736712,0.1249806825091659
0.259,9.870967741935488,0.46624662466246625,-0.014703287331132684,0.07355048772559462,2.9440944455608897,0.08300995013150048,-0.09422915169348084,0.1253227914901266
0.26,9.870967741935488,0.46804680468046805,-0.014779600586211252,0.07353522612903735,2.943055821652424,0.0827669179028887,-0.09435056999647065,0.12566474648867823
0.261,9.870967741935488,0.4698469846984698,-0.01485589386351079,0.07351988619606478,2.9420172537723857,0.0825276576905376,-0.0944681856727409,0.12600720162603957
0.262,9.870967741935488,0.4716471647164716,-0.014932166722332356,0.07350446802935799,2.94097874684097,0.08229363396840983,-0.0945835319772146,0.1263464623567653
0.263,9.870967741935488,0.4734473447344734,-0.015008418694944133,0.07348897173871799,2.939940306151275,0.08206498424614694,-0.09469669682940123,0.12668190722529632
0.264,9.870967741935488,0.4752475247524752,-0.015084649652512357,0.07347339736660975,2.938901932385838,0.08183975595845783,-0.09480684606006118,0.12701775576259094
0.265,9.870967741935488,0.47704770477047703,-0.015160859056967473,0.07345774503966607,2.937863631803236,0.08162134504602714,-0.09491395408826178,0.12734594890624296
0.266,9.870967741935488,0.47884788478847884,-0.015237046831328913,0.07344201479158376,2.936825404385547,0.08140640730990989,-0.09501757141948758,0.12767397889847104
0.267,9.870967741935488,0.48064806480648065,-0.01531321239851789,0.07342620675970776,2.935787256931011,0.08119743759116604,-0.09511932315961144,0.12799595044568818
0.268,9.870967741935488,0.48244824482448245,-0.015389355335004835,0.07341032105165073,2.934749194151436,0.08099335600397461,-0.09521902812341591,0.12831407831884506
0.269,9.870967741935488,0.4842484248424842,-0.0154654754196333,0.07339435773424713,2.9337112180042544,0.08079275688090948,-0.09531642716122558,0.12863113915001329
0.27,9.870967741935488,0.486048604860486,-0.01554157191009075,0.07337831698465828,2.9326733375564786,0.08060009288770953,-0.09541136494853389,0.12893739750597885
0.271,9.870967741935488,0.4878487848784878,-0.015617644410605964,0.07336219890973113,2.9316355571570583,0.08041264542033955,-0.09550370835406707,0.12923847125938567
0.272,9.870967741935488,0.4896489648964896,-0.01569369251821919,0.07334600361929897,2.930597881257667,0.08022995167339464,-0.09559398230978164,0.12953513761129049
0.273,9.870967741935488,0.49144914491449143,-0.01576971586549329,0.07332973121709878,2.9295603138300317,0.08005164336105353,-0.09568226503601907,0.12982799147896737
