time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-8.709677419354838,0.324032403240324,0.015183246297468355,0.2996286758657098,3.1929911972797544,-0.5221104719614437,-0.021936396451250496,-3.1314618578273206
0.181,-8.709677419354838,0.3258325832583258,0.015322975660430102,0.29962179282087886,3.1934645955598273,-0.5213131727236546,-0.02200303175459053,-3.1311575209246096
0.182,-8.709677419354838,0.3276327632763276,0.015463218858495404,0.2996148207378626,3.193939745349804,-0.5205182537886701,-0.02206943350619727,-3.1308508879157553
0.183,-8.709677419354838,0.32943294329432943,0.015603974488785503,0.2996077589801882,3.194416642113134,-0.519725708423521,-0.022135605688019644,-3.1305419613427206
0.184,-8.709677419354838,0.33123312331233123,0.015745241153167416,0.2996006069109859,3.1948952813315428,-0.5189355298309632,-0.022201552326406453,-3.130230744775804
0.185,-8.709677419354838,0.33303330333033304,0.015887017458327258,0.29959336389299535,3.195375658505287,-0.5181477110757327,-0.022267277459568916,-3.1299172426802313
0.186,-8.709677419354838,0.3348334833483348,0.016029302015895645,0.2995860292885691,3.1958577691535894,-0.5173622450686497,-0.022332785223902658,-3.1296014599366164
0.187,-8.709677419354838,0.3366336633663366,0.016172093442640468,0.29957860245967194,3.1963416088153003,-0.5165791244807831,-0.022398079900294146,-3.12928340117265
0.188,-8.709677419354838,0.3384338433843384,0.01631539036072591,0.299571082767876,3.1968271730497846,-0.5157983416332222,-0.022463165933983294,-3.12896307009772
0.189,-8.709677419354838,0.3402340234023402,0.016459191398012905,0.29956346957435276,3.197314457437949,-0.5150198884902599,-0.022528048009077085,-3.1286404690565477
0.19,-8.709677419354838,0.342034203420342,0.016603495188348052,0.29955576223986474,3.197803457583228,-0.5142437566023805,-0.02259273096899489,-3.1283155991273186
0.191,-8.709677419354838,0.3438343834383438,0.01674830037178258,0.29954796012475965,3.198294169112339,-0.5134699372212461,-0.022657219794268997,-3.1279884608021025
0.192,-8.709677419354838,0.34563456345634563,0.01689360559466207,0.29954006258897103,3.198786587675591,-0.5126984213632744,-0.0227215194125367,-3.1276590552990395
0.193,-8.709677419354838,0.34743474347434744,0.017039409509562037,0.29953206899202656,3.199280708946679,-0.511929200006992,-0.022785634593455808,-3.127327386139071
0.194,-8.709677419354838,0.34923492349234925,0.01718571077508288,0.29952397869306424,3.199776528621996,-0.5111622642436784,-0.02284956982324452,-3.1269934605986096
0.195,-8.709677419354838,0.351035103510351,0.017332508055572595,0.29951579105085296,3.2002740424197036,-0.5103976053117966,-0.02291332919732606,-3.1266572905124526
0.196,-8.709677419354838,0.3528352835283528,0.017479800020893166,0.29950750542381105,3.2007732460789486,-0.5096352145978972,-0.0229769165067875,-3.126318891905032
0.197,-8.709677419354838,0.3546354635463546,0.017627585346358807,0.29949912117001565,3.2012741353596623,-0.5088750834393474,-0.023040335378357795,-3.125978283321463
0.198,-8.709677419354838,0.3564356435643564,0.017775862712953554,0.2994906376471963,3.201776706043308,-0.5081172028353039,-0.02310358953361046,-3.1256354830353974
0.199,-8.709677419354838,0.3582358235823582,0.017924630807862166,0.29948205421270924,3.2022809539346873,-0.5073615630419827,-0.023166682999333763,-3.1252905058629064
0.2,-8.709677419354838,0.36003600360036003,0.01807388832524652,0.29947337022349596,3.2027868748645822,-0.5066081533184248,-0.023229620335352415,-3.1249433605245693
0.201,-8.709677419354838,0.36183618361836184,0.018223633967083954,0.2994645850360358,3.2032944646926063,-0.5058569617989849,-0.023292406628949578,-3.124594048694759
0.202,-8.709677419354838,0.36363636363636365,0.018373866443811712,0.2994556980063068,3.203803719309398,-0.5051079756532997,-0.023355047274539742,-3.1242425664466498
0.203,-8.709677419354838,0.3654365436543654,0.01852458447451078,0.29944670848977245,3.204314634637255,-0.5043611814796012,-0.023417547463012056,-3.123888908246534
0.204,-8.709677419354838,0.3672367236723672,0.01867578678643749,0.2994376158414062,3.204827206628556,-0.5036165660105425,-0.023479911607162764,-3.1235330727611954
0.205,-8.709677419354838,0.369036903690369,0.018827472113855534,0.2994284194157598,3.205341431261812,-0.5028741168378873,-0.02354214269276575,-3.1231750691535023
0.206,-8.709677419354838,0.3708370837083708,0.018979639196332963,0.2994191185670672,3.205857304535902,-0.5021338229827845,-0.023604241797902464,-3.1228149218967785
0.207,-8.709677419354838,0.3726372637263726,0.019132286776897902,0.2994097126493621,3.206374822463829,-0.5013956751080813,-0.023666208027178802,-3.122452671951942
0.208,-8.709677419354838,0.37443744374437443,0.019285413600626376,0.29940020101657405,3.206893981067941,-0.5006596651041965,-0.02372803894524439,-3.122088372648668
0.209,-8.709677419354838,0.37623762376237624,0.019439018414274745,0.29939058302256333,3.2074147763786907,-0.49992578503363627,-0.023789731571817074,-3.1217220798775984
0.21,-8.709677419354838,0.37803780378037805,0.019593099967373125,0.29938085802106473,3.2079372044383487,-0.49919402553636616,-0.023851283655712353,-3.1213538383839037
0.211,-8.709677419354838,0.3798379837983798,0.01974765701476903,0.29937102536553595,3.2084612613096377,-0.498464374275545,-0.02391269496884043,-3.120983667961985
0.212,-8.709677419354838,0.3816381638163816,0.01990268832007061,0.2993610844089407,3.208986943087414,-0.497736814861439,-0.02397396799783763,-3.120611554445504
0.213,-8.709677419354838,0.3834383438343834,0.02005819265901794,0.29935103450352557,3.2095142459101105,-0.4970113267713846,-0.0240351077243453,-3.120237449297852
0.214,-8.709677419354838,0.3852385238523852,0.02021416882166612,0.2993408750006638,3.2100431659671527,-0.49628788646194866,-0.02409612040518643,-3.1198612791341183
0.215,-8.709677419354838,0.387038703870387,0.020370615612418017,0.2993306052508329,3.2105736994990814,-0.49556646953739636,-0.02415701151856392,-3.1194829638353627
0.216,-8.709677419354838,0.38883888388838883,0.02052753184730065,0.29932022460377344,3.2111058427883323,-0.49484705367312004,-0.0242177832739495,-3.1191024400739424
0.217,-8.709677419354838,0.39063906390639064,0.0206849163483648,0.29930973240884784,3.2116395921402545,-0.49412962174987557,-0.024278432094522094,-3.1187196859728945
0.218,-8.709677419354838,0.39243924392439244,0.020842767935798555,0.2992991280155684,3.2121749438563745,-0.4934141645029026,-0.024338946773335354,-3.1183347407202056
0.219,-8.709677419354838,0.3942394239423942,0.021001085419442383,0.2992884107741909,3.212711894205623,-0.4927006814555827,-0.024399308227447306,-3.117947709862114
0.22,-8.709677419354838,0.396039603960396,0.02115986759268405,0.2992775800361716,3.2132504394036276,-0.49198917876491877,-0.024459492014243543,-3.1175587454836733
0.221,-8.709677419354838,0.3978397839783978,0.021319113232223182,0.29926663515424173,3.213790575611911,-0.4912796634202412,-0.024519474057741394,-3.1171679970742585
0.222,-8.709677419354838,0.3996399639963996,0.02147882110573252,0.2992555754819365,3.2143322989638707,-0.4905721349741814,-0.02457923789292578,-3.116775545516498
0.223,-8.709677419354838,0.4014401440144014,0.02163898998617566,0.2992444003726374,3.2148756056133463,-0.4898665784190377,-0.02463878062353022,-3.116381347363129
0.224,-8.709677419354838,0.40324032403240323,0.021799618668464353,0.29923310917840584,3.21542049179113,-0.4891629612652807,-0.02469811460434182,-3.115985215007914
0.225,-8.709677419354838,0.40504050405040504,0.021960705983310874,0.29922170124896197,3.2159669538519777,-0.4884612359021933,-0.02475726429930849,-3.115586839569312
0.226,-8.709677419354838,0.40684068406840684,0.022122250804702526,0.2992101759310736,3.2165149882999917,-0.4877613457846664,-0.02481625994375144,-3.115185843515592
0.227,-8.709677419354838,0.40864086408640865,0.02228425204987619,0.2991985325684582,3.2170645917885685,-0.4870632331036924,-0.024875130481748914,-3.1147818427977287
0.228,-8.709677419354838,0.4104410441044104,0.022446708671796472,0.29918677050222603,3.2176157610949128,-0.48636684678476483,-0.024933896833773284,-3.1143745088791044
0.229,-8.709677419354838,0.4122412241224122,0.022609619642263674,0.2991748890720277,3.2181684930627563,-0.485672152799541,-0.024992563790680815,-3.1139636447911503
0.23,-8.709677419354838,0.414041404140414,0.022772983920581576,0.2991628876183136,3.218722784496068,-0.48497914987522195,-0.02505110733523446,-3.1135492999699697
0.231,-8.709677419354838,0.4158415841584158,0.022936800406566735,0.29915076548584973,3.2192786319996123,-0.48428788684078805,-0.02510946119657509,-3.1131318937286685
0.232,-8.709677419354838,0.41764176417641763,0.023101067896864908,0.2991385220271385,3.2198360318306856,-0.483598460731769,-0.02516752142854361,-3.11271219077223
0.233,-8.709677419354838,0.41944194419441944,0.023265785083622145,0.2991261566028085,3.2203949798945453,-0.4829109744870019,-0.025225187331368026,-3.1122909736057864
0.234,-8.709677419354838,0.42124212421242124,0.023430950611539537,0.2991136685776056,3.220955471937952,-0.4822254764837586,-0.025282415746321882,-3.111868590789863
0.235,-8.709677419354838,0.42304230423042305,0.023596563160667737,0.29910105731424497,3.22151750383011,-0.4815419318391047,-0.025339242986308345,-3.1114447570728054
0.236,-8.709677419354838,0.4248424842484248,0.02376262151296809,0.2990883221682382,3.222081071788587,-0.4808602361457252,-0.025395766706970364,-3.1110186767630768
0.237,-8.709677419354838,0.4266426642664266,0.02392912458153481,0.2990754624853806,3.222646172478563,-0.4801802514977562,-0.025452108565899093,-3.110589327913463
0.238,-8.709677419354838,0.4284428442844284,0.02409607139777288,0.2990624776024038,3.223212802969413,-0.4795018481335769,-0.025508373223540326,-3.1101557803139923
0.239,-8.709677419354838,0.4302430243024302,0.02426346107264735,0.29904936684969474,3.223780960603269,-0.47882493114638003,-0.02556462406858672,-3.1097173924684025
0.24,-8.709677419354838,0.43204320432043203,0.024431292780948438,0.2990361295523266,3.224350642941677,-0.478149419220255,-0.02562090718649203,-3.109273647353795
0.241,-8.709677419354838,0.43384338433843384,0.024599565808434313,0.2990227650261563,3.2249218479256747,-0.47747518278643747,-0.02567731314544327,-3.108823693981196
0.242,-8.709677419354838,0.43564356435643564,0.02476827961214352,0.2990092725727132,3.225494574080618,-0.4768020303327154,-0.02573398923309781,-3.108366248651392
0.243,-8.709677419354838,0.43744374437443745,0.024937433654017738,0.29899565149210394,3.226068819951513,-0.47612993859335295,-0.02579092389285302,-3.1079012423818306
0.244,-8.709677419354838,0.4392439243924392,0.0251070264228361,0.2989819011621483,3.226644580782609,-0.4754598908918411,-0.025847188667919407,-3.1074357241044157
0.245,-8.709677419354838,0.441044104410441,0.025277055694938055,0.29896802101984227,3.2272218494018197,-0.4747926381550197,-0.02590213497009223,-3.106974916055687
0.246,-8.709677419354838,0.4428442844284428,0.02544751943180167,0.29895401048973197,3.227800619267624,-0.4741280311467533,-0.0259559790663208,-3.106517578158409
0.247,-8.709677419354838,0.4446444644464446,0.025618415898866508,0.2989398689736144,3.228380884872649,-0.473465786496394,-0.02600903690371574,-3.1060615839987356
0.248,-8.709677419354838,0.4464446444644464,0.025789743696581283,0.2989255958471324,3.228962641849327,-0.47280557804376033,-0.026061642873496944,-3.1056045760874955
0.249,-8.709677419354838,0.44824482448244823,0.02596150185527877,0.2989111904509147,3.229545887292325,-0.47214697752961693,-0.026114216083778202,-3.1051435381453216
0.25,-8.709677419354838,0.45004500450045004,0.026133689894201232,0.2988966520844086,3.230130619959325,-0.471489488331606,-0.026167223636881773,-3.1046750429373065
0.251,-8.709677419354838,0.45184518451845185,0.02630630713949713,0.2988819800623671,3.230716837955363,-0.47083327713953305,-0.026220454458466956,-3.1042003598156205
0.252,-8.709677419354838,0.4536453645364536,0.026479351411729662,0.2988671738274823,3.23130453427527,-0.4701798217203408,-0.02627242612093069,-3.103729831685297
0.253,-8.709677419354838,0.4554455445544554,0.026652820721640998,0.2988522328088839,3.231893702561757,-0.46952897446773934,-0.026323366574472123,-3.103262276857955
0.254,-8.709677419354838,0.4572457245724572,0.026826713387523227,0.29883715641147185,3.232484337504217,-0.46888046142867684,-0.02637360848202181,-3.102795658450056
0.255,-8.709677419354838,0.459045904590459,0.02700102772398495,0.29882194404217455,3.2330764337818314,-0.4682343086517451,-0.026423172224546092,-3.1023300206445854
0.256,-8.709677419354838,0.4608460846084608,0.027175761935281664,0.29880659511933233,3.233669985701228,-0.4675906571885847,-0.02647198325886596,-3.101866162725533
0.257,-8.709677419354838,0.46264626462646263,0.02735091441951223,0.2987911090461902,3.2342649882297256,-0.46694935416299804,-0.026520271725222276,-3.10140287460285
0.258,-8.709677419354838,0.46444644464446444,0.02752648408272289,0.2987754851824642,3.234861438062551,-0.46630992490502177,-0.02656856429790392,-3.1009368242994997
0.259,-8.709677419354838,0.46624662466246625,0.027702468001758504,0.29875972305182835,3.235459325683253,-0.4656741067495306,-0.026614999726794653,-3.1004798516869263
0.26,-8.709677419354838,0.46804680468046805,0.027878862819038737,0.2987438222217167,3.2360586401008122,-0.4650423644785714,-0.02665918861198053,-3.1000348914894453
0.261,-8.709677419354838,0.4698469846984698,0.028055665787002297,0.29872778221004576,3.236659372397909,-0.464414173016802,-0.026701807457441697,-3.099598101344522
0.262,-8.709677419354838,0.4716471647164716,0.028232874417003676,0.29871160251548623,3.237261514538452,-0.46378932039506177,-0.02674315502635702,-3.099167828187651
0.263,-8.709677419354838,0.4734473447344734,0.028410486318889087,0.2986952826314579,3.237865058822671,-0.4631677523705537,-0.026783372112122478,-3.0987434919773045
0.264,-8.709677419354838,0.4752475247524752,0.02858849946601075,0.29867882202141427,3.238469998787754,-0.4625491742693093,-0.026822880916437884,-3.098322909568806
0.265,-8.709677419354838,0.47704770477047703,0.028766912617806457,0.2986622200785607,3.239076330644254,-0.4619328803849728,-0.026862524904666965,-3.0979012235499974
0.266,-8.709677419354838,0.47884788478847884,0.028945723494727134,0.29864547629415267,3.239684047074179,-0.4613198202550872,-0.026901209400273907,-3.0974847129583343
0.267,-8.709677419354838,0.48064806480648065,0.029124928457908823,0.2986285902906875,3.240293136141292,-0.4607112685421154,-0.026937533352405722,-3.097081697796474
0.268,-8.709677419354838,0.48244824482448245,0.029304524594263085,0.29861156162860486,3.240903588376892,-0.4601066006219431,-0.026972301958232026,-3.096687740946156
0.269,-8.709677419354838,0.4842484248424842,0.029484509192645912,0.29859438985407644,3.2415153949999125,-0.4595056404836663,-0.027005737770136318,-3.0963014524564434
0.27,-8.709677419354838,0.486048604860486,0.02966487955664588,0.29857707451638366,3.242128547280699,-0.45890839024030694,-0.02703787283083401,-3.095922634174332
0.271,-8.709677419354838,0.4878487848784878,0.029845633299555228,0.2985596151394683,3.242743037543753,-0.4583146000723427,-0.02706906828211423,-3.0955494475458765
0.272,-8.709677419354838,0.4896489648964896,0.030026768708976786,0.2985420111856757,3.2433588604075623,-0.45772367943359854,-0.027100062988826848,-3.095177890751702
0.273,-8.709677419354838,0.49144914491449143,0.030208282663786206,0.29852426225708045,3.243976005703147,-0.45713688295087296,-0.027129337668787147,-3.0948160046453532
0.274,-8.709677419354838,0.49324932493249324,0.030390170985482214,0.29850636806521014,3.2445944596672533,-0.45655519527280686,-0.02715579432096691,-3.0944699428968403
0.275,-8.709677419354838,0.49504950495049505,0.030572430515967215,0.29848832822897303,3.2452142120063106,-0.45597776843711946,-0.02718059555229775,-3.0941339226016242
