time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,7.548387096774196,0.3258325832583258,-0.03665523414282,0.2978268440754894,3.017265418311771,-0.01679285695784105,-0.16834340049745866,0.09319345623017872
0.182,7.548387096774196,0.3276327632763276,-0.03689120809542619,0.29779857751043126,3.0164612158095685,-0.01683896723338618,-0.1687287631593304,0.09346726486112113
0.183,7.548387096774196,0.32943294329432943,-0.037126909875453626,0.2977701589703868,3.0156578665962064,-0.016883155062757504,-0.16910541854908015,0.09373635863798284
0.184,7.548387096774196,0.33123312331233123,-0.037362342081720665,0.2977415887236807,3.0148553615747686,-0.01692720526494884,-0.16947663709606528,0.09400510796678987
0.185,7.548387096774196,0.33303330333033304,-0.03759750721255961,0.29771286704197003,3.0140536919902794,-0.016971681223037716,-0.16984318036602983,0.09427672175520267
0.186,7.548387096774196,0.3348334833483348,-0.037832408787083105,0.29768399406319845,3.013252845607324,-0.01701334906225538,-0.1701997966474495,0.09454143217061003
0.187,7.548387096774196,0.3366336633663366,-0.038067049517817766,0.2976549700130804,3.0124528129385344,-0.017054851085612777,-0.1705507212601673,0.09480540453190689
0.188,7.548387096774196,0.3384338433843384,-0.038301432043158834,0.29762579511733395,3.0116535847483976,-0.01709729601268739,-0.17089720885500298,0.09507295325875102
0.189,7.548387096774196,0.3402340234023402,-0.03853556000647939,0.29759646946717827,3.0108551483735115,-0.017135496571546005,-0.1712320846438828,0.09533046361057253
0.19,7.548387096774196,0.342034203420342,-0.03876943617312455,0.29756699325214825,3.010057494142594,-0.01717339861066236,-0.17156102905308585,0.09558680038107056
0.191,7.548387096774196,0.3438343834383438,-0.03900306338795113,0.29753736664241937,3.009260612112023,-0.017211548919602637,-0.1718844308532059,0.09584406996528533
0.192,7.548387096774196,0.34563456345634563,-0.039236444942749256,0.2975075897417606,3.008464490812355,-0.017245399484350443,-0.17219685720462813,0.09609173578623557
0.193,7.548387096774196,0.34743474347434744,-0.0394695836359322,0.29747766270621173,3.0076691204552417,-0.017278570086204814,-0.17250290242714553,0.09633731303540118
0.194,7.548387096774196,0.34923492349234925,-0.03970248229569376,0.29744758567863017,3.0068744911493663,-0.0173115217081391,-0.17280296765911002,0.09658226455185384
0.195,7.548387096774196,0.351035103510351,-0.03993514374805709,0.2974173587927347,3.006080593009347,-0.01734092638292628,-0.17309372822688676,0.096819419534092
0.196,7.548387096774196,0.3528352835283528,-0.040167570613314225,0.2973869821996684,3.0052874168503068,-0.017369314114922263,-0.17337812017321308,0.09705367445120204
0.197,7.548387096774196,0.3546354635463546,-0.04039976546275153,0.29735645604826133,3.004494953653318,-0.017397212819642238,-0.1736567675116721,0.0972862683134217
0.198,7.548387096774196,0.3564356435643564,-0.04063173064622906,0.29732578050798025,3.0037031951539084,-0.017422181306558704,-0.1739276664169164,0.0975121765946722
0.199,7.548387096774196,0.3582358235823582,-0.04086346847608383,0.29729495574540116,3.002912133214666,-0.017445854194893196,-0.1741925250876239,0.09773433622502584
0.2,7.548387096774196,0.36003600360036003,-0.041094981238214486,0.29726398192288994,3.0021217597874115,-0.01746885045805502,-0.1744520141435061,0.09795397247089169
0.201,7.548387096774196,0.36183618361836184,-0.041326270951277506,0.29723285923104065,3.0013320677353166,-0.01748950548899375,-0.17470499738016562,0.09816783387582015
0.202,7.548387096774196,0.36363636363636365,-0.04155733968949696,0.2972015878461435,3.0005430497311263,-0.017508831993958807,-0.17495237700497848,0.09837766927171955
0.203,7.548387096774196,0.3654365436543654,-0.041788189585917804,0.2971701679295415,2.9997546982459027,-0.01752750138526582,-0.17519470738966153,0.09858474557147627
0.204,7.548387096774196,0.3672367236723672,-0.04201882256637805,0.2971385996637389,2.998967006457393,-0.0175444498682098,-0.17543133448628143,0.09878711545062234
0.205,7.548387096774196,0.369036903690369,-0.042249240642426224,0.2971068832129929,2.9981799672499085,-0.01756025783871451,-0.17566266844742479,0.09898576752294308
0.206,7.548387096774196,0.3708370837083708,-0.042479445914750426,0.2970750187225215,2.9973935732024177,-0.017575538126436863,-0.17588914493119895,0.09918183483380154
0.207,7.548387096774196,0.3726372637263726,-0.04270944029862965,0.29704300635629194,2.9966078175262485,-0.01758963420178672,-0.17611047406380426,0.09937420968782676
0.208,7.548387096774196,0.37443744374437443,-0.042939225755534625,0.2970108462654108,2.995822693274115,-0.017602845633217012,-0.1763268633443442,0.09956341441828483
0.209,7.548387096774196,0.37623762376237624,-0.04316880434862286,0.29697853858016704,2.9950381931503727,-0.017615675025692723,-0.1765386132424665,0.09975036429568898
0.21,7.548387096774196,0.37803780378037805,-0.04339817801460984,0.29694608344185225,2.994254310290365,-0.017627739374227902,-0.17674559062546105,0.09993448129808523
0.211,7.548387096774196,0.3798379837983798,-0.04362734870988055,0.2969134809825214,2.9934710377612666,-0.01763917298976614,-0.17694789017348722,0.10011603643308399
0.212,7.548387096774196,0.3816381638163816,-0.04385631846587655,0.2968807313170251,2.992688368372694,-0.017650351660037367,-0.1771457381837499,0.10029572744141217
0.213,7.548387096774196,0.3834383438343834,-0.04408508920308131,0.29684783456941544,2.9919062953123907,-0.017661059242419674,-0.17733913773090307,0.10047329443217186
0.214,7.548387096774196,0.3852385238523852,-0.04431366282475625,0.2968147908598637,2.991124811825941,-0.01767132853127862,-0.17752815505942077,0.10064886202710165
0.215,7.548387096774196,0.387038703870387,-0.04454204128624132,0.2967816002946884,2.9903439109798176,-0.01768139317981343,-0.17771291982386778,0.10082288372406177
0.216,7.548387096774196,0.38883888388838883,-0.04477022644564519,0.29674826298792745,2.989563586171805,-0.01769107611984755,-0.17789344702969184,0.10099516941923524
0.217,7.548387096774196,0.39063906390639064,-0.044998220079235526,0.29671477905946436,2.9887838310785138,-0.01770026216432652,-0.17806978313339591,0.10116561136036299
0.218,7.548387096774196,0.39243924392439244,-0.04522602393593037,0.29668114862732564,2.98800463946913,-0.017709003155710668,-0.17824203358767132,0.10133436487276792
0.219,7.548387096774196,0.3942394239423942,-0.045453639692576854,0.29664737181441453,2.9872260053584037,-0.017717205137621428,-0.17841024679980716,0.10150138434248909
0.22,7.548387096774196,0.396039603960396,-0.045681069039611034,0.2966134487360484,2.9864479227137117,-0.01772492985604257,-0.17857445695011304,0.10166686851600462
0.221,7.548387096774196,0.3978397839783978,-0.045908313792060965,0.2965793794833121,2.98567038507522,-0.017732491928097782,-0.17873473072238574,0.10183139714714243
0.222,7.548387096774196,0.3996399639963996,-0.04613537585981149,0.29654516412706,2.9848933856573514,-0.01774015419063313,-0.17889114185831054,0.1019954768867833
0.223,7.548387096774196,0.4014401440144014,-0.04636225717392258,0.2965108027286949,2.984116917600712,-0.017748035366262682,-0.17904376612161593,0.1021594028055676
0.224,7.548387096774196,0.40324032403240323,-0.04658895964145716,0.29647629534695474,2.9833409741266177,-0.017756166046308364,-0.1791926807887565,0.10232333355218452
0.225,7.548387096774196,0.40504050405040504,-0.04681548513059622,0.296441642040284,2.9825655485880547,-0.017764536521163832,-0.1793379524037712,0.10248735205611968
0.226,7.548387096774196,0.40684068406840684,-0.04704183546499512,0.2964068428678553,2.981790634489042,-0.017773114810923807,-0.17947963647819304,0.1026514794999347
0.227,7.548387096774196,0.40864086408640865,-0.04726801240143488,0.29637189789319174,2.9810162255611967,-0.01778184320150611,-0.1796178072204424,0.10281565079654688
0.228,7.548387096774196,0.4104410441044104,-0.04749401757490849,0.29633680719293565,2.9802423159518616,-0.017790622759953578,-0.17975260678600427,0.10297965823931457
0.229,7.548387096774196,0.4122412241224122,-0.04771985243822558,0.29630157086672126,2.979468900431133,-0.017799313931581517,-0.17988425685822795,0.10314314384701609
0.23,7.548387096774196,0.414041404140414,-0.04794551827065999,0.29626618903652246,2.978695974362579,-0.01780778998018384,-0.18001297498320712,0.10330576610844147
0.231,7.548387096774196,0.4158415841584158,-0.048171016250682236,0.29623066183588703,2.977923533454434,-0.01781598232587922,-0.18013889252394039,0.10346734791777985
0.232,7.548387096774196,0.41764176417641763,-0.048396347518471536,0.29619498940045214,2.977151573545629,-0.017823868456792735,-0.18026206276963605,0.10362784800502699
0.233,7.548387096774196,0.41944194419441944,-0.04862151320170467,0.2961591718640024,2.976380090517489,-0.01783144840601536,-0.18038251031870653,0.10378729731152175
0.234,7.548387096774196,0.42124212421242124,-0.048846514414742546,0.2961232093586523,2.9756090802965205,-0.0178387317703802,-0.18050027095097934,0.10394576349650653
0.235,7.548387096774196,0.42304230423042305,-0.049071352252903655,0.296087102015819,2.974838538874039,-0.017845731971344314,-0.1806153956613309,0.10410333086622572
0.236,7.548387096774196,0.4248424842484248,-0.04929602779809832,0.29605084996539277,2.974068462286873,-0.017852464098306875,-0.18072792591762227,0.10426008550214122
0.237,7.548387096774196,0.4266426642664266,-0.049520542134174624,0.2960144533333099,2.973298846564772,-0.017858943913730885,-0.18083787333814216,0.1044161069077811
0.238,7.548387096774196,0.4284428442844284,-0.04974489635650099,0.2959779122399926,2.972529687697526,-0.017865186518584375,-0.1809452297972452,0.10457146917928456
0.239,7.548387096774196,0.4302430243024302,-0.04996909156441218,0.295941226801543,2.9717609816608226,-0.017871205709242943,-0.18105000086394263,0.10472624809281926
0.24,7.548387096774196,0.43204320432043203,-0.050193128843938194,0.295904397132565,2.970992724475435,-0.017877014311404205,-0.18115222548633148,0.10488052461159099
0.241,7.548387096774196,0.43384338433843384,-0.050417009260126905,0.29586742334748406,2.9702249122335576,-0.017882624463577468,-0.18125195721047013,0.10503437923824831
0.242,7.548387096774196,0.43564356435643564,-0.050640733868030044,0.2958303055588123,2.969457541061149,-0.01788804800691346,-0.18134922743175658,0.10518788252114385
0.243,7.548387096774196,0.43744374437443745,-0.050864303730474965,0.29579304387423483,2.9686906070569736,-0.017893296144694704,-0.18144403152567712,0.10534109246810787
0.244,7.548387096774196,0.4392439243924392,-0.051087719921773876,0.2957556383959644,2.9679241062798387,-0.017898379328418312,-0.18153635670412072,0.10549406320115408
0.245,7.548387096774196,0.441044104410441,-0.051310983511021466,0.2957180892235047,2.9671580348058533,-0.01790330725379241,-0.18162622265451675,0.10564685649698705
0.246,7.548387096774196,0.4428442844284428,-0.05153409554295622,0.2956803964568999,2.9663923887940924,-0.017908089375770708,-0.18171368693703854,0.10579954242940386
0.247,7.548387096774196,0.4446444644464446,-0.051757057038738945,0.2956425601966991,2.965627164483956,-0.01791273513582403,-0.18179880556931036,0.10595218704868659
0.248,7.548387096774196,0.4464446444644464,-0.051979869017132835,0.29560458054044636,2.9648623581225038,-0.01791725382274656,-0.18188159223877262,0.10610484049946037
0.249,7.548387096774196,0.44824482448244823,-0.052202532512929195,0.2955664575795455,2.9640979659011926,-0.017921654030528922,-0.1819620232111399,0.1062575401622824
0.25,7.548387096774196,0.45004500450045004,-0.05242504856985886,0.2955281914004194,2.963333983980154,-0.017925944043998276,-0.18204008853223297,0.10641032808732345
0.251,7.548387096774196,0.45184518451845185,-0.052647418213665295,0.29548978208912013,2.9625704085806097,-0.017930132482684713,-0.1821158322274632,0.10656326368819068
0.252,7.548387096774196,0.4536453645364536,-0.052869642436346564,0.29545122973412846,2.9618072360390046,-0.017934228716856238,-0.1821893305008631,0.1067164148214274
0.253,7.548387096774196,0.4554455445544554,-0.05309172221143015,0.295412534423829,2.9610444627546015,-0.017938241973525337,-0.18226062899505166,0.10686983551533685
0.254,7.548387096774196,0.4572457245724572,-0.053313658525275934,0.2953736962411166,2.96028208508198,-0.017942180413429987,-0.18232970987790367,0.1070235553721027
0.255,7.548387096774196,0.459045904590459,-0.05353545238855226,0.2953347152613385,2.959520099291566,-0.01794605133384808,-0.18239653153210236,0.10717759577298086
0.256,7.548387096774196,0.4608460846084608,-0.05375710481060434,0.2952955915567197,2.9587585016576203,-0.01794986254978559,-0.1824611039362123,0.10733199812651484
0.257,7.548387096774196,0.46264626462646263,-0.053978616763920885,0.2952563252026567,2.95799728858032,-0.017953623482728664,-0.1825235095553831,0.1074868292370671
0.258,7.548387096774196,0.46444644464446444,-0.05419998918086264,0.2952169162784407,2.9572364565970655,-0.017957343604220632,-0.1825838374763991,0.10764215228497512
0.259,7.548387096774196,0.46624662466246625,-0.05442122298864607,0.29517736486117097,2.9564760022623124,-0.017961029625414127,-0.18264210425886915,0.10779799297162011
0.26,7.548387096774196,0.46804680468046805,-0.05464231914324472,0.29513767101970306,2.955715922031027,-0.017964683718404983,-0.1826982542517569,0.1079543383622078
0.261,7.548387096774196,0.4698469846984698,-0.05486327861606313,0.2950978348169405,2.954956212304417,-0.017968304261328116,-0.18275225455487706,0.10811117217363396
0.262,7.548387096774196,0.4716471647164716,-0.055084102335956224,0.2950578563202543,2.9541968696292353,-0.017971886563127648,-0.18280418492600808,0.10826849935317755
0.263,7.548387096774196,0.4734473447344734,-0.055304791142486244,0.29501773561012623,2.9534378908586065,-0.017975417531602256,-0.18285421011822978,0.10842630788674133
0.264,7.548387096774196,0.4752475247524752,-0.05552534579017858,0.29497747277971353,2.9526792731375737,-0.017978864487790847,-0.18290246692711512,0.10858448444164824
0.265,7.548387096774196,0.47704770477047703,-0.055745766982797075,0.2949370679289021,2.9519210137853813,-0.017982167899420642,-0.1829489969518831,0.10874276985401198
0.266,7.548387096774196,0.47884788478847884,-0.05596605538713588,0.2948965211619672,2.9511631102481277,-0.017985256292126106,-0.18299380236505758,0.10890084254304805
0.267,7.548387096774196,0.48064806480648065,-0.05618621160124837,0.29485583259357484,2.950405560208151,-0.017988079486570108,-0.18303697016658918,0.10905848504272062
0.268,7.548387096774196,0.48244824482448245,-0.05640623611389321,0.2948150023565541,2.9496483617237255,-0.01799062473209201,-0.18307870593211428,0.10921564840104935
0.269,7.548387096774196,0.4842484248424842,-0.05662612932475711,0.294774030598551,2.9488915131597064,-0.017992904762343387,-0.1831192004674395,0.10937235996026953
0.27,7.548387096774196,0.486048604860486,-0.05684589163464049,0.29473291746552865,2.9481350128773043,-0.01799493776889982,-0.1831584698796764,0.10952860577982074
0.271,7.548387096774196,0.4878487848784878,-0.057065523528266056,0.29469166308624184,2.9473788589489978,-0.0179967372309493,-0.1831963599827579,0.10968431740271098
0.272,7.548387096774196,0.4896489648964896,-0.05728502555835201,0.2946502675749197,2.9466230492131595,-0.01799831926824602,-0.18323275093664346,0.10983947606387076
0.273,7.548387096774196,0.49144914491449143,-0.057504398238547846,0.29460873105124213,2.945867581642556,-0.017999717097161305,-0.1832677540175084,0.10999420713221655
