time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.177,-0.5806451612903203,0.31863186318631864,0.0020788892091386305,0.14998574034782133,3.15550446123634,-0.01816990249023498,0.0015967544272226589,2.7382557100236196
0.178,-0.5806451612903203,0.3204320432043204,0.002093184268377038,0.14998554326428212,3.155600129040511,-0.018207314233828584,0.0016009504604317243,2.726896813113089
0.179,-0.5806451612903203,0.3222322232223222,0.002107507359413416,0.1499853444375533,3.1556959845693764,-0.018244726291144306,0.0016051461472123968,2.7148873720785627
0.18,-0.5806451612903203,0.324032403240324,0.0021218584820052793,0.1499851438596635,3.155792027822916,-0.018282138671793527,0.0016093414793032432,2.7021734592540954
0.181,-0.5806451612903203,0.3258325832583258,0.002136237635908206,0.1499849415226258,3.1558882588011072,-0.018319551384933352,0.0016135364480518131,2.6886955255297376
0.182,-0.5806451612903203,0.3276327632763276,0.0021506448208760305,0.1499847374184376,3.155984677503928,-0.018356964439141754,0.0016177310445792056,2.674387738754796
0.183,-0.5806451612903203,0.32943294329432943,0.002165080036661045,0.14998453153908073,3.1560812839313583,-0.018394377842863886,0.0016219252593000708,2.659177247001554
0.184,-0.5806451612903203,0.33123312331233123,0.0021795432830141468,0.14998432387652136,3.156178078083379,-0.018431791603981923,0.0016261190825697137,2.6429833629824726
0.185,-0.5806451612903203,0.33303330333033304,0.002194034559685018,0.14998411442271004,3.1562750599599756,-0.01846920572996787,0.0016303125043992742,2.625716667832267
0.186,-0.5806451612903203,0.3348334833483348,0.0022085538664222953,0.1499839031695817,3.1563722295611383,-0.018506620227900727,0.0016345055144865415,2.60727803695212
0.187,-0.5806451612903203,0.3366336633663366,0.0022231012029737284,0.14998369010905566,3.156469586886863,-0.018544035104480182,0.00163869810223434,2.5875575969152322
0.188,-0.5806451612903203,0.3384338433843384,0.002237676569086336,0.14998347523303557,3.156567131937153,-0.018581450366039115,0.0016428902567637432,2.5664336324022687
0.189,-0.5806451612903203,0.3402340234023402,0.002252279964506552,0.14998325853340946,3.15666486471202,-0.018618866018411086,0.0016470819670687392,2.5437714770048396
0.19,-0.5806451612903203,0.342034203420342,0.002266911388980388,0.14998304000204976,3.156762785211484,-0.018656282067391852,0.0016512732215077444,2.5194224431515666
0.191,-0.5806451612903203,0.3438343834383438,0.0022815708422535383,0.14998281963081322,3.1568608934355753,-0.018693698518290842,0.0016554640084620945,2.4932228779346195
0.192,-0.5806451612903203,0.34563456345634563,0.0022962583240715246,0.14998259741154096,3.1569591893843354,-0.01873111537608903,0.0016596543160366031,2.4649934740062687
0.193,-0.5806451612903203,0.34743474347434744,0.0023109738341798285,0.14998237333605843,3.1570576730578175,-0.018768532645454708,0.0016638441320830748,2.434539024312442
0.194,-0.5806451612903203,0.34923492349234925,0.002325717372324018,0.1499821473961755,3.157156344456088,-0.01880595033075611,0.001668033444212614,2.4016488870559183
0.195,-0.5806451612903203,0.351035103510351,0.0023404889382498714,0.14998191958368634,3.157255203579227,-0.018843368436072535,0.0016722222398030916,2.366098526189453
0.196,-0.5806451612903203,0.3528352835283528,0.0023552885317034934,0.1499816898903695,3.157354250427328,-0.018880786965204982,0.0016764105060045123,2.3276526109507727
0.197,-0.5806451612903203,0.3546354635463546,0.002370116152431431,0.14998145830798784,3.1574534850005014,-0.018918205921686252,0.0016805982297430494,2.2860702864844993
0.198,-0.5806451612903203,0.3564356435643564,0.0023849718001807845,0.14998122482828863,3.1575529072988733,-0.018955625308488624,0.001684785398026717,2.241113344097392
0.199,-0.5806451612903203,0.3582358235823582,0.0023998554746993512,0.1499809894430034,3.1576525173225862,-0.01899304512897608,0.0016889719968668365,2.1925580788920143
0.2,-0.5806451612903203,0.36003600360036003,0.0024147671757356664,0.14998075214384807,3.157752315071801,-0.019030465385950067,0.0016931580126340502,2.140211555137448
0.201,-0.5806451612903203,0.36183618361836184,0.002429706903039125,0.1499805129225229,3.1578523005466965,-0.01906788608196758,0.0016973434314283206,2.0839326897718573
0.202,-0.5806451612903203,0.36363636363636365,0.0024446746563600887,0.1499802717707125,3.157952473747471,-0.019105307219359907,0.0017015282391140904,2.023657897106898
0.203,-0.5806451612903203,0.3654365436543654,0.002459670435449985,0.14998002868008575,3.158052834674342,-0.01914272880024514,0.0017057124213350483,1.9594299007049216
0.204,-0.5806451612903203,0.3672367236723672,0.0024746942400614034,0.14997978364229592,3.1581533833275484,-0.019180150826538397,0.0017098959635205545,1.8914267286809403
0.205,-0.5806451612903203,0.369036903690369,0.0024897460699481897,0.1499795366489806,3.1582541197073493,-0.019217573299960766,0.0017140788508883328,1.8199861166695817
0.206,-0.5806451612903203,0.3708370837083708,0.0025048259248655344,0.14997928769176164,3.158355043814027,-0.019254996222047776,0.001718261068445668,1.7456191396378524
0.207,-0.5806451612903203,0.3726372637263726,0.0025199338045700636,0.1499790367622453,3.1584561556478845,-0.019292419594157534,0.0017224426009897,1.6690067549765972
0.208,-0.5806451612903203,0.37443744374437443,0.002535069708819924,0.14997878385202212,3.15855745520925,-0.019329843417478638,0.0017266234331072376,1.5909748860692374
0.209,-0.5806451612903203,0.37623762376237624,0.002550233637374867,0.14997852895266697,3.1586589424984735,-0.0193672676930379,0.0017308035491742507,1.5124478830635204
0.21,-0.5806451612903203,0.37803780378037805,0.002565425589996334,0.14997827205573902,3.158760617515931,-0.018914192424186647,0.00222548293087637,1.8392745703151627
0.211,-0.5806451612903203,0.3798379837983798,0.0025806967771428526,0.14997801228338253,3.1588628229995677,-0.0189699208373178,0.0020059902692767945,1.6654290015414321
0.212,-0.5806451612903203,0.3816381638163816,0.0025960127906705225,0.14997775019920234,3.1589653286696144,-0.01904952418077248,0.0019006060416142667,1.522727478809412
0.213,-0.5806451612903203,0.3834383438343834,0.0026113583115507447,0.14997748605271957,3.1590680320027453,-0.01864503181783231,0.0023407493547124604,1.8099506087753154
0.214,-0.5806451612903203,0.3852385238523852,0.0026267763326620753,0.14997721909196585,3.159171220740742,-0.018749837783574655,0.0020991795919763634,1.6030596787592202
0.215,-0.5806451612903203,0.387038703870387,0.002642232588677917,0.14997694989037694,3.159274665558316,-0.01887278957449624,0.0019768754804302714,1.4344699015251159
0.216,-0.5806451612903203,0.38883888388838883,0.0026577119741664334,0.14997667870031933,3.1593782653609757,-0.018506394440791798,0.0024044939907963934,1.7045658327874493
0.217,-0.5806451612903203,0.39063906390639064,0.002673256653321926,0.14997640477308838,3.159482302345671,-0.01864551230920329,0.002157507174718666,1.475927275415306
0.218,-0.5806451612903203,0.39243924392439244,0.002688834033211493,0.14997612866511584,3.159586558378665,-0.018306983751304177,0.0025188723269795286,1.7073462626562483
0.219,-0.5806451612903203,0.3942394239423942,0.002704476342457502,0.1499758497927953,3.159691249161638,-0.01847814977141427,0.0022412944779692245,1.4515352692602586
0.22,-0.5806451612903203,0.396039603960396,0.002720148763279337,0.14997556875909668,3.1597961416696316,-0.018169652636105198,0.0025830081616068992,1.6627332204425989
0.221,-0.5806451612903203,0.3978397839783978,0.002735881701037457,0.14997528500729546,3.1599014394023106,-0.01836876538935761,0.0022951749565528687,1.39048519662559
0.222,-0.5806451612903203,0.3996399639963996,0.0027516408410662727,0.1499749991397501,3.1600069127009993,-0.018084489873921687,0.0026283413488081137,1.5870492824771414
0.223,-0.5806451612903203,0.4014401440144014,0.0027674563383137695,0.14997471059912934,3.160112763390046,-0.018305169713861688,0.002335619216602969,1.306568939161947
0.224,-0.5806451612903203,0.40324032403240323,0.0027832947380727335,0.14997441998042138,3.160218767565373,-0.018039208127625134,0.002663701711865439,1.4893956654995413
0.225,-0.5806451612903203,0.40504050405040504,0.002799186226594488,0.14997412672039798,3.160325127261517,-0.017785481184829394,0.002858490430793406,1.6159153459863957
0.226,-0.5806451612903203,0.40684068406840684,0.0028151414979343103,0.14997383060419392,3.1604319140557515,-0.01804826521483413,0.0024938789891149893,1.2864220560944808
0.227,-0.5806451612903203,0.40864086408640865,0.002831119540045846,0.14997353237564306,3.160538853462627,-0.017825299368001812,0.002779489008995724,1.4323593692604835
0.228,-0.5806451612903203,0.4104410441044104,0.0028471462013261086,0.14997323154320816,3.160646118485066,-0.01761283919232011,0.0029509299369978245,1.5307768942677697
0.229,-0.5806451612903203,0.4122412241224122,0.0028632310264440457,0.14997292791156167,3.1607537730079147,-0.01742247319328321,0.00306199679444822,1.5946277780725864
0.23,-0.5806451612903203,0.414041404140414,0.0028793759446585393,0.14997262142555487,3.1608618299471525,-0.01774823149826532,0.0026491999931980287,1.221115328200408
0.231,-0.5806451612903203,0.4158415841584158,0.0028955371595525753,0.14997231290045543,3.1609699961794657,-0.017582571436294755,0.00290346101731926,1.3265869272967743
0.232,-0.5806451612903203,0.41764176417641763,0.0029117389009136875,0.14997200186671295,3.161078433875685,-0.017421833545603456,0.00305562700909829,1.392390710450141
0.233,-0.5806451612903203,0.41944194419441944,0.0029279908666240665,0.1499716881243993,3.1611872079463934,-0.017276908470787472,0.0031530856609134975,1.429616298859647
0.234,-0.5806451612903203,0.42124212421242124,0.0029442956904395896,0.14997137160625612,3.161296336022648,-0.017151575374531824,0.0032203877060203653,1.445846786108198
0.235,-0.5806451612903203,0.42304230423042305,0.002960652720778303,0.14997105230784807,3.161405813746915,-0.017046127571443324,0.0032704153988864573,1.4460844256353662
0.236,-0.5806451612903203,0.4248424842484248,0.0029770599396126514,0.14997073025173777,3.161515627616011,-0.016959255952068583,0.003309957927363036,1.4337024903199556
0.237,-0.5806451612903203,0.4266426642664266,0.0029935149004803614,0.14997040546975146,3.161625761259137,-0.01688903253555083,0.003342661550614509,1.411126766331534
0.238,-0.5806451612903203,0.4284428442844284,0.003010015162088558,0.1499700779946303,3.1617361983399808,-0.016833398404520486,0.0033705645255617464,1.3802524327297105
0.239,-0.5806451612903203,0.4302430243024302,0.0030265584713107586,0.14996974785639058,3.161846923781522,-0.016790388239424248,0.0033948776054246593,1.3426800363221636
0.24,-0.5806451612903203,0.43204320432043203,0.003043142825797822,0.14996941508097425,3.161957924185107,-0.016758221198362053,0.003416375957496505,1.2998401717972436
0.241,-0.5806451612903203,0.43384338433843384,0.0030597664811183177,0.14996907968997386,3.1620691878782523,-0.01673532682352688,0.0034355957181220614,1.2530506502232988
0.242,-0.5806451612903203,0.43564356435643564,0.003076427934085745,0.1499687417008336,3.1621807048030734,-0.016720340951171253,0.0034529335851326143,1.203532774862969
0.243,-0.5806451612903203,0.43744374437443745,0.0030931258973762045,0.1499684011272374,3.162292466346412,-0.016712088963468805,0.003468698496552146,1.1524043877517185
0.244,-0.5806451612903203,0.4392439243924392,0.0031098592724235685,0.14996805797954788,3.1624044651584353,-0.016709564766861966,0.0034831395616479466,1.1006626881565207
0.245,-0.5806451612903203,0.441044104410441,0.0031266271236489052,0.14996771226523528,3.1625166949801624,-0.016711909416884448,0.00349646208636855,1.0491665356267357
0.246,-0.5806451612903203,0.4428442844284428,0.003143428655205603,0.14996736398927032,3.162629150487827,-0.016718391111413766,0.0035088374920592483,0.9986247042885825
0.247,-0.5806451612903203,0.4446444644464446,0.003160263190547445,0.14996701315447358,3.162741827156134,-0.016728387206577294,0.003520409979130855,0.9495932351466402
0.248,-0.5806451612903203,0.4464446444644464,0.003177130154736907,0.14996665976182058,3.162854721139851,-0.016741368401665666,0.003531301353344146,0.9024821131141645
0.249,-0.5806451612903203,0.44824482448244823,0.0031940290592528445,0.14996630381070575,3.162967829172135,-0.016756885007588,0.0035416147342697754,0.8575694631997016
0.25,-0.5806451612903203,0.45004500450045004,0.003210959489007768,0.14996594529916968,3.1630811484776364,-0.01677455511694908,0.003551437524259321,0.8150204965367067
0.251,-0.5806451612903203,0.45184518451845185,0.003227921091285589,0.14996558422409392,3.1631946766984673,-0.016794054463038083,0.0035608438479033944,0.7749083874337533
0.252,-0.5806451612903203,0.4536453645364536,0.003244913566332415,0.14996522058136766,3.1633084118312245,-0.016815107755721162,0.0035698965869839783,0.7372347879294946
0.253,-0.5806451612903203,0.4554455445544554,0.003261936659362022,0.14996485436603033,3.163422352173485,-0.016837481294026894,0.0035786490946719818,0.701948438617083
0.254,-0.5806451612903203,0.4572457245724572,0.0032789901537679175,0.14996448557239328,3.1635364962783767,-0.016860976681098684,0.0035871466418128453,0.6689610559995233
0.255,-0.5806451612903203,0.459045904590459,0.003296073865362009,0.14996411419414368,3.163650842916017,-0.016885425479668967,0.0035954276444753186,0.6381602481845874
0.256,-0.5806451612903203,0.4608460846084608,0.0033131876374857317,0.1499637402244333,3.163765391040794,-0.016910684672783463,0.003603524704414572,0.6094195837317772
0.257,-0.5806451612903203,0.46264626462646263,0.00333033133686191,0.14996336365595397,3.163880139763603,-0.016936632810513337,0.0036114654918002823,0.5826061480944676
0.258,-0.5806451612903203,0.46444644464446444,0.003347504850075156,0.14996298448100245,3.1639950883282912,-0.016963166740430323,0.0036192734941186758,0.5575860055886623
0.259,-0.5806451612903203,0.46624662466246625,0.0033647080805854087,0.14996260269153527,3.1641102360916684,-0.016990198834263108,0.003626968651444698,0.5342279890476238
0.26,-0.5806451612903203,0.46804680468046805,0.0033819409461936104,0.14996221827921588,3.1642255825065466,-0.017017654635916958,0.003634567895227016,0.5124061998562576
0.261,-0.5806451612903203,0.4698469846984698,0.003399203376890769,0.14996183123545473,3.164341127107343,-0.01704547086707845,0.0036420856051625136,0.49200154274308466
0.262,-0.5806451612903203,0.4716471647164716,0.003416495313032112,0.1499614415514435,3.1644568694978608,-0.017073593736337114,0.0036495339963528647,0.4729025577474062
0.263,-0.5806451612903203,0.4734473447344734,0.003433816703786888,0.14996104921818437,3.1645728093409127,-0.017101977504620065,0.0036569234484355034,0.455005754732283
0.264,-0.5806451612903203,0.4752475247524752,0.003451167505821987,0.14996065422651494,3.164688946349512,-0.017130583269962293,0.0036642627831131452,0.43821560595598724
0.265,-0.5806451612903203,0.47704770477047703,0.0034685476821837862,0.1499602565671296,3.1648052802793876,-0.017159377936144207,0.003671559500558967,0.4224443132225291
0.266,-0.5806451612903203,0.47884788478847884,0.003485957201348176,0.1499598562305977,3.164921810922627,-0.017188333338134562,0.0036788199795106877,0.40761143373188924
0.267,-0.5806451612903203,0.48064806480648065,0.003503396036413266,0.14995945320737913,3.165038538102272,-0.017217425500231795,0.0036860496469348636,0.3936434249631826
0.268,-0.5806451612903203,0.48244824482448245,0.003520864164413155,0.14995904748783753,3.165155461667727,-0.017246634006660454,0.0036932531219073528,0.38047315069732296
