time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.247,-14.516129032258064,2.244824482448245,0.22447226760317415,-0.01584200395617893,4.781770378383504,-0.1642033241478671,0.1203020793682508,-3.0579523082880637
1.248,-14.516129032258064,2.2466246624662465,0.22444253686916968,-0.01626452576860885,4.783621419033897,-0.16379971268760518,0.12064663689055724,-3.0582168495597664
1.249,-14.516129032258064,2.248424842484248,0.2244120180588796,-0.016687069733814276,4.785472826415212,-0.1633966755312688,0.12099156241099246,-3.0584825352791984
1.25,-14.516129032258064,2.25022502250225,0.22438071084280828,-0.01710963402540977,4.787324599684199,-0.16299421438947426,0.1213368539016142,-3.0587493637226544
1.251,-14.516129032258064,2.252025202520252,0.22434861489601773,-0.017532216815832547,4.789176737998465,-0.16259233106840276,0.1216825092225883,-3.0590173329386747
1.252,-14.516129032258064,2.253825382538254,0.22431572989813078,-0.017954816276362796,4.791029240516494,-0.16219102718879408,0.12202852640312775,-3.0592864413506495
1.253,-14.516129032258064,2.2556255625562556,0.2242820555333343,-0.01837743057714419,4.792882106397653,-0.1617903044324691,0.12237490339440724,-3.0595566872250837
1.254,-14.516129032258064,2.257425742574257,0.22424759149038226,-0.01880005788720453,4.794735334802212,-0.1613901644366409,0.12272163817499449,-3.0598280688987964
1.255,-14.516129032258064,2.2592259225922593,0.22421233746259878,-0.01922269637447656,4.796588924891356,-0.16099060896833994,0.12306872857589873,-3.060100584403119
1.256,-14.516129032258064,2.261026102610261,0.22417629314788098,-0.019645344205818965,4.798442875827201,-0.1605916396089444,0.12341617259559487,-3.0603742321430283
1.257,-14.516129032258064,2.2628262826282626,0.22413945824870174,-0.020067999547037783,4.800297186772809,-0.16019325810391716,0.1237639680492276,-3.0606490101401986
1.258,-14.516129032258064,2.2646264626462647,0.22410183247211238,-0.0204906605629081,4.802151856892212,-0.1597954659430323,0.1241121129875277,-3.060924916937956
1.259,-14.516129032258064,2.2664266426642663,0.22406341552974504,-0.020913325417196406,4.804006885350426,-0.1593982649185015,0.12446060513697038,-3.061201950391156
1.26,-14.516129032258064,2.268226822682268,0.22402420713781515,-0.021335992272683495,4.80586227131348,-0.15900165646013353,0.12480944256312496,-3.0614801091030084
1.261,-14.516129032258064,2.27002700270027,0.22398420701712343,-0.021758659291188403,4.807718013948444,-0.1586056422659734,0.1251586230371741,-3.061759391051729
1.262,-14.516129032258064,2.2718271827182717,0.22394341489305777,-0.022181324633593413,4.809574112423456,-0.1582102239807346,0.12550814435457427,-3.0620397942851665
1.263,-14.516129032258064,2.2736273627362737,0.22390183049559495,-0.022603986459870638,4.81143056590777,-0.1578154030914567,0.12585800443510795,-3.062321317137894
1.264,-14.516129032258064,2.2754275427542754,0.22385945355930176,-0.023026642929110688,4.813287373571799,-0.1574211810336803,0.12620820121099796,-3.0626039579878617
1.265,-14.516129032258064,2.277227722772277,0.2238162838233358,-0.02344929219955401,4.815144534587179,-0.1570275595088979,0.12655873230210926,-3.062887714553306
1.266,-14.516129032258064,2.279027902790279,0.22377232103144576,-0.02387193242862568,4.8170020481268425,-0.15663453993312548,0.12690959555797163,-3.063172585077503
1.267,-14.516129032258064,2.2808280828082808,0.22372756493197088,-0.024294561772974902,4.818859913365117,-0.15624212383540326,0.1272607886463489,-3.0634585674333863
1.268,-14.516129032258064,2.2826282628262824,0.22368201527783949,-0.024717178388520562,4.8207181294778465,-0.155850312567418,0.12761230932701095,-3.0637456597266213
1.269,-14.516129032258064,2.2844284428442845,0.2236356718265662,-0.025139780430504837,4.822576695642554,-0.15545910757131653,0.1279641551618192,-3.0640338596677386
1.27,-14.516129032258064,2.286228622862286,0.2235885343402478,-0.025562366053557314,4.824435611038643,-0.15506851022809953,0.12831632363748743,-3.064323164850646
1.271,-14.516129032258064,2.2880288028802878,0.2235406025855565,-0.025984933411772985,4.826294874847666,-0.15467852170417284,0.1286688122809443,-3.064613573015472
1.272,-14.516129032258064,2.28982898289829,0.2234918763337308,-0.0264074806588085,4.8281544862536725,-0.15428914306936803,0.12902161849117105,-3.064905081692928
1.273,-14.516129032258064,2.2916291629162915,0.2234423553605624,-0.02683000594800236,4.830014444443662,-0.15390037550904823,0.12937473926129445,-3.0651976876153073
1.274,-14.516129032258064,2.293429342934293,0.22339203944637825,-0.02725250743252656,4.831874748608176,-0.15351221973639984,0.12972817167992776,-3.065491387844613
1.275,-14.516129032258064,2.295229522952295,0.223340928376016,-0.02767498326557957,4.833735397942076,-0.15312467639334626,0.1300819124165357,-3.0657861786716207
1.276,-14.516129032258064,2.297029702970297,0.22328902193879074,-0.028097431600633545,4.835596391645555,-0.15273774595140455,0.13043595767158706,-3.066082055553269
1.277,-14.516129032258064,2.298829882988299,0.22323631992845053,-0.028519850591752546,4.837457728925472,-0.15235142845668892,0.13079030323612428,-3.066379013304007
1.278,-14.516129032258064,2.3006300630063006,0.22318282214311636,-0.028942238394003814,4.839319408997092,-0.1519657233199927,0.13114494444566338,-3.0666770460701196
1.279,-14.516129032258064,2.302430243024302,0.2231285283852023,-0.029364593163990736,4.841181431086371,-0.15158062958601404,0.13149987557614365,-3.0669761460971396
1.28,-14.516129032258064,2.3042304230423043,0.2230734384613091,-0.029786913060544443,4.843043794432939,-0.15119614543808058,0.13185508990232006,-3.0672763039964512
1.281,-14.516129032258064,2.306030603060306,0.2230175521820827,-0.03020919624562199,4.844906498294003,-0.15081226785523172,0.13221057947180692,-3.0675775084196086
1.282,-14.516129032258064,2.3078307830783076,0.2229608693620272,-0.030631440885472403,4.84676954194944,-0.15042899274222776,0.13256633423701236,-3.0678797443640287
1.283,-14.516129032258064,2.3096309630963097,0.2229033898192575,-0.031053645152148535,4.848632924708421,-0.15004631411247393,0.1329223419191649,-3.068182993173338
1.284,-14.516129032258064,2.3114311431143113,0.22284511337517415,-0.03147580722546245,4.850496645918011,-0.14966422367006205,0.1332785872032449,-3.068487231132972
1.285,-14.516129032258064,2.313231323132313,0.22278603985403736,-0.03189792529550456,4.852360704974267,-0.14928271024788486,0.13363505074472992,-3.0687924277544716
1.286,-14.516129032258064,2.315031503150315,0.22272616908241263,-0.0323199975658697,4.854225101336489,-0.14890175887091295,0.13399170815522393,-3.069098544139244
1.287,-14.516129032258064,2.3168316831683167,0.22266550088845538,-0.03274202225775127,4.856089834545324,-0.148521349729698,0.13434852863146413,-3.0694055306877983
1.288,-14.516129032258064,2.3186318631863188,0.22260403510099955,-0.033163997615064965,4.857954904245468,-0.1481414571614459,0.13470547312840553,-3.069713323932857
1.289,-14.516129032258064,2.3204320432043204,0.22254177154841917,-0.033585921910717687,4.859820310213464,-0.14776204787649383,0.13506249296334275,-3.0700218444292515
1.29,-14.516129032258064,2.322232223222322,0.22247871005725356,-0.03400779345398231,4.861686052390453,-0.14738307996485922,0.13541952774043503,-3.070330993063487
1.291,-14.516129032258064,2.324032403240324,0.22241485045064738,-0.034429610598534874,4.863552130917926,-0.14700450192534675,0.13577650446345035,-3.0706406495745124
1.292,-14.516129032258064,2.3258325832583258,0.22235019254681188,-0.03485137174974261,4.865418546170234,-0.14662625365436477,0.13613333856142928,-3.0709506739626558
1.293,-14.516129032258064,2.3276327632763274,0.22228473615807798,-0.03527307536756316,4.867285298767754,-0.14624827103987204,0.1364899413135752,-3.071260918670878
1.294,-14.516129032258064,2.3294329432943295,0.22221848109192802,-0.035694719956552774,4.869152389533015,-0.145870501316526,0.1368462399074902,-3.071571260758936
1.295,-14.516129032258064,2.331233123312331,0.2221514271569306,-0.036116304025572823,4.871019819312564,-0.14549293771192096,0.13720222615238475,-3.071881681320688
1.296,-14.516129032258064,2.3330333033303328,0.22208357417775407,-0.03653782599365028,4.872887588559943,-0.14511568287176013,0.13755804134977223,-3.0721924031441175
1.297,-14.516129032258064,2.334833483348335,0.222014922017686,-0.03695928405619642,4.874755696742149,-0.14473899534621615,0.13791403934909216,-3.0725039946262482
1.298,-14.516129032258064,2.3366336633663365,0.22194547058994235,-0.037380676129126086,4.876624142090181,-0.14436320039027062,0.1382706620570002,-3.072817171078921
1.299,-14.516129032258064,2.338433843384338,0.22187521984414443,-0.03780199994673718,4.878492922030872,-0.14398851194109263,0.1386281944871134,-3.073132400153421
1.3,-14.516129032258064,2.34023402340234,0.22180416974522296,-0.03822325319800618,4.880362033789973,-0.14361498651905458,0.13898670459087464,-3.0734498032010658
1.301,-14.516129032258064,2.342034203420342,0.22173232026023873,-0.03864443360689114,4.882231474748018,-0.14324258741522233,0.13934613261171344,-3.0737692965561214
1.302,-14.516129032258064,2.343834383438344,0.2216596713530842,-0.03906553896126417,4.884101242568889,-0.14287124389829708,0.13970637300842595,-3.0740907219486604
1.303,-14.516129032258064,2.3456345634563456,0.22158622298333486,-0.03948656711598948,4.885971335213863,-0.14250088102719616,0.14006731574940515,-3.0744139125098515
1.304,-14.516129032258064,2.347434743474347,0.2215119751068297,-0.0399075159859413,4.887841750911009,-0.1421314316301927,0.14042886204908295,-3.0747387178812557
1.305,-14.516129032258064,2.3492349234923493,0.2214369276768292,-0.040328383536224595,4.8897124881120915,-0.14176283941586454,0.14079092900302348,-3.0750650119725496
1.306,-14.516129032258064,2.351035103510351,0.22136108064525797,-0.04074916777255392,4.891583545450108,-0.14139505901563765,0.14115344915650044,-3.0753926923801247
1.307,-14.516129032258064,2.3528352835283526,0.22128443396384118,-0.04116986673283483,4.893454921702077,-0.14102805476242364,0.14151636845432505,-3.0757216772290237
1.308,-14.516129032258064,2.3546354635463547,0.22120698758507418,-0.0415904784801871,4.8953266157581705,-0.14066179871015816,0.14187964428301555,-3.076051902454722
1.309,-14.516129032258064,2.3564356435643563,0.22112874146302114,-0.04201100109732966,4.897198626596846,-0.1402962693979084,0.14224324298123892,-3.076383317747168
1.31,-14.516129032258064,2.358235823582358,0.22104969555395887,-0.04243143268213958,4.899070953265148,-0.13993145061786416,0.14260713785702897,-3.076715883424678
1.311,-14.516129032258064,2.36003600360036,0.22096984981688944,-0.0428517713441782,4.900943594863282,-0.13956732988564036,0.1429713080675626,-3.0770495690307285
1.312,-14.516129032258064,2.3618361836183617,0.220889204213945,-0.04327201520199355,4.90281655053261,-0.13920389808680333,0.14333573684454623,-3.0773843501955014
1.313,-14.516129032258064,2.3636363636363638,0.2208077587107054,-0.04369216238103678,4.904689819446361,-0.13884114824655014,0.14370041104072842,-3.0777202083393065
1.314,-14.516129032258064,2.3654365436543654,0.22072551327644654,-0.044112211012058776,4.906563400802461,-0.1384790755431078,0.14406531979893572,-3.0780571281921403
1.315,-14.516129032258064,2.367236723672367,0.22064246788433395,-0.04453215922988055,4.908437293818015,-0.13811767638369132,0.14443045445053923,-3.078395098018913
1.316,-14.516129032258064,2.369036903690369,0.2205586225115732,-0.04495200517245247,4.910311497725068,-0.1377569481743548,0.1447958079522416,-3.078734108670871
1.317,-14.516129032258064,2.3708370837083708,0.22047397713952688,-0.04537174698013665,4.91218601176735,-0.13739688942569184,0.14516137416790856,-3.0790741522021694
1.318,-14.516129032258064,2.3726372637263724,0.2203885317538048,-0.04579138279516111,4.914060835197782,-0.13703749915912766,0.14552714798994376,-3.0794152223660833
1.319,-14.516129032258064,2.3744374437443745,0.22030228634433413,-0.04621091076120606,4.91593596727657,-0.13667877688744956,0.14589312499597684,-3.0797573139822356
1.32,-14.516129032258064,2.376237623762376,0.22021524090541322,-0.04663032902309158,4.917811407269741,-0.13632072249786575,0.1462593012867858,-3.080100422687546
1.321,-14.516129032258064,2.3780378037803778,0.22012739543575296,-0.04704963572654333,4.919687154448034,-0.13596333612827238,0.14662567339563096,-3.080444544823232
1.322,-14.516129032258064,2.37983798379838,0.22003874993850855,-0.047468829018018036,4.921563208086045,-0.13560661823193487,0.1469922380588605,-3.0807896769774388
1.323,-14.516129032258064,2.3816381638163815,0.2199493044213036,-0.04788790704457515,4.923439567461589,-0.13525056932296398,0.14735899234352978,-3.081135816341089
1.324,-14.516129032258064,2.383438343834383,0.21985905889624816,-0.04830686795378382,4.925316231855208,-0.1348951900727291,0.14772593345358712,-3.081482960300078
1.325,-14.516129032258064,2.385238523852385,0.2197680133799523,-0.048725709893657265,4.927193200549807,-0.13454048124224527,0.14809305872208975,-3.081831106452511
1.326,-14.516129032258064,2.387038703870387,0.2196761678935358,-0.049144431012608264,4.929070472830379,-0.13418644375474176,0.1484603654802582,-3.0821802523308475
1.327,-14.516129032258064,2.388838883888389,0.2195835224626348,-0.04956302945942123,4.930948047983811,-0.1338330784079902,0.1488278512994266,-3.0825303959888273
1.328,-14.516129032258064,2.3906390639063906,0.21949007711740628,-0.04998150338323715,4.932825925298739,-0.13348038616651903,0.14919551366331357,-3.0828815352494363
1.329,-14.516129032258064,2.3924392439243922,0.21939583189253034,-0.05039985093354892,4.9347041040654585,-0.1331283678457209,0.14956335025493103,-3.08323366839143
1.33,-14.516129032258064,2.3942394239423943,0.21930078682721083,-0.050818070260205156,4.93658258357586,-0.13277702450509365,0.14993135854016518,-3.0835867931824925
1.331,-14.516129032258064,2.396039603960396,0.2192049419651744,-0.05123615951342124,4.9384613631234116,-0.13242635693377713,0.15029953626173548,-3.0839409080505207
1.332,-14.516129032258064,2.3978397839783976,0.21910829735466814,-0.051654116843796616,4.94034044200316,-0.13207636615168417,0.15066788092085365,-3.0842960108702955
1.333,-14.516129032258064,2.3996399639963997,0.2190108530484557,-0.05207194040233828,4.942219819511763,-0.13172705296162213,0.15103639020773896,-3.0846520999873572
1.334,-14.516129032258064,2.4014401440144013,0.21891260910381188,-0.0524896283404901,4.944099494947547,-0.1313784183789164,0.15140506155550906,-3.085009173172693
1.335,-14.516129032258064,2.403240324032403,0.21881356558251555,-0.05290717881016883,4.945979467610599,-0.1310304632163224,0.15177389253655055,-3.0853672285693925
1.336,-14.516129032258064,2.405040504050405,0.21871372255084037,-0.05332458996380723,4.94785973680288,-0.13068318828399295,0.15214288064242765,-3.0857262641794296
1.337,-14.516129032258064,2.4068406840684067,0.2186130800795433,-0.05374185995440575,4.949740301828397,-0.13033659440786938,0.15251202324126523,-3.086086277775337
1.338,-14.516129032258064,2.4086408640864083,0.21851163824384998,-0.05415898693559464,4.951621161993399,-0.12999068221934196,0.15288131775873406,-3.086447267342756
1.339,-14.516129032258064,2.4104410441044104,0.21840939712343638,-0.05457596906170857,4.953502316606651,-0.12964545237631042,0.15325076142140723,-3.086809230487249
1.34,-14.516129032258064,2.412241224122412,0.218306356802406,-0.054992804487877155,4.955383764979766,-0.1293009053750931,0.15362035139993802,-3.087172164796876
