time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.101,-9.870967741935484,-7.383069153457672,-0.04978728557488136,0.21951428490117192,46.89893490859515,-0.06953189448728792,-0.003377392848379235,3.1212021624230895
24.102,-9.870967741935484,-7.384869243462173,-0.0497333409831112,0.21952632471023523,46.899182631821496,-0.06948595802003621,-0.0033753645825882472,3.1212353097911536
24.103,-9.870967741935484,-7.386669333466671,-0.049679433705625,0.21953834244975448,46.89943017034851,-0.06944000581706866,-0.003373335621015716,3.1212684181166686
24.104,-9.870967741935484,-7.388469423471172,-0.04962556374751806,0.2195503381495146,46.8996775241972,-0.06939403789430965,-0.0033713059525114497,3.121301487506948
24.105,-9.870967741935484,-7.390269513475673,-0.04957173111387427,0.21956231183927533,46.89992469338853,-0.06934805425704071,-0.0033692755541696595,3.1213345180686445
24.106,-9.870967741935484,-7.392069603480174,-0.04951793580976573,0.2195742635487713,46.90017167794341,-0.06930205491836616,-0.003367244412098347,3.1213675099042955
24.107,-9.870967741935484,-7.393869693484675,-0.049464177840252956,0.219586193307712,46.900418477882745,-0.06925603989499651,-0.003365212515479832,3.1214004631131456
24.108,-9.870967741935484,-7.395669783489172,-0.0494104572103853,0.21959810114578174,46.90066509322737,-0.06921000919445275,-0.003363179843261954,3.1214333777934455
24.109,-9.870967741935484,-7.397469873493673,-0.04935677392520065,0.2196099870926396,46.90091152399809,-0.06916396282821802,-0.0033611463793377094,3.121466254039977
24.11,-9.870967741935484,-7.399269963498174,-0.049303127989725436,0.21962185117791963,46.90115777021569,-0.0691179008151116,-0.0033591121149747494,3.121499091943496
24.111,-9.870967741935484,-7.401070053502675,-0.04924951940897512,0.21963369343123063,46.90140383190089,-0.06907182316373917,-0.0033570770299196084,3.1215318915939085
24.112,-9.870967741935484,-7.402870143507172,-0.04919594818795391,0.21964551388215628,46.90164970907439,-0.06902572989122513,-0.0033550411134233293,3.1215646530768235
24.113,-9.870967741935484,-7.404670233511673,-0.04914241433165507,0.21965731256025509,46.90189540175683,-0.06897962100919364,-0.0033530043484236716,3.121597376476114
24.114,-9.870967741935484,-7.406470323516174,-0.04908891784506077,0.21966908949506037,46.902140909968836,-0.06893349652965342,-0.0033509667187187064,3.12163006187279
24.115,-9.870967741935484,-7.408270413520675,-0.04903545873314203,0.2196808447160804,46.90238623373097,-0.06888735646848665,-0.0033489282123229103,3.121662709344412
24.116,-9.870967741935484,-7.410070503525176,-0.04898203700085888,0.2196925782527983,46.90263137306378,-0.06884120084423795,-0.003346888819494409,3.1216953189653207
24.117,-9.870967741935484,-7.411870593529674,-0.04892865265316069,0.21970429013467202,46.90287632798775,-0.06879502966999995,-0.0033448485242720816,3.1217278908080854
24.118,-9.870967741935484,-7.413670683534175,-0.048875305694985986,0.21971598039113435,46.903121098523336,-0.06874884295926542,-0.0033428073116112955,3.1217604249424253
24.119,-9.870967741935484,-7.415470773538676,-0.04882199613126239,0.21972764905159306,46.903365684690954,-0.06870264073398358,-0.0033407651752979106,3.1217929214337947
24.12,-9.870967741935484,-7.417270863543177,-0.048768723966907096,0.21973929614543064,46.90361008651097,-0.06865642300606867,-0.0033387220978166043,3.1218253803467086
24.121,-9.870967741935484,-7.419070953547678,-0.048715489206826536,0.21975092170200455,46.90385430400374,-0.06861018979246325,-0.003336678067700105,3.1218578017419927
24.122,-9.870967741935484,-7.420871043552175,-0.04866229185591646,0.21976252575064717,46.90409833718953,-0.06856394110936703,-0.003334633072613169,3.121890185677877
24.123,-9.870967741935484,-7.422671133556676,-0.04860913191906192,0.21977410832066574,46.90434218608861,-0.06851767698024747,-0.003332587107602425,3.1219225322085737
24.124,-9.870967741935484,-7.424471223561177,-0.048556009401137766,0.21978566944134237,46.9045858507212,-0.06847139741860597,-0.003330540156509243,3.1219548413873675
24.125,-9.870967741935484,-7.426271313565678,-0.04850292430700831,0.21979720914193412,46.90482933110746,-0.06842510244295386,-0.0033284922092248204,3.1219871132639123
24.126,-9.870967741935484,-7.428071403570176,-0.048449876641527376,0.21980872745167293,46.90507262726752,-0.06837879207221054,-0.003326443255942113,3.1220193478851006
24.127,-9.870967741935484,-7.429871493574677,-0.04839686640953838,0.21982022439976567,46.90531573922149,-0.06833246632570378,-0.0033243932871734883,3.1220515452950606
24.128,-9.870967741935484,-7.431671583579178,-0.04834389361587439,0.2198317000153942,46.905558666989414,-0.06828612522656385,-0.0033223422971566663,3.122083705534618
24.129,-9.870967741935484,-7.4334716735836786,-0.048290958265358425,0.2198431543277152,46.905801410591295,-0.06823976879146731,-0.003320290272956772,3.1221158286430946
24.13,-9.870967741935484,-7.4352717635881795,-0.04823806036280321,0.2198545873658603,46.9060439700471,-0.06819339704093086,-0.0033182372062500187,3.122147914656488
24.131,-9.870967741935484,-7.437071853592677,-0.04818519991301124,0.21986599915893615,46.90628634537677,-0.06814700999588319,-0.003316183089036362,3.1221799636081076
24.132,-9.870967741935484,-7.438871943597178,-0.04813237692077484,0.21987738973602428,46.906528536600185,-0.06810060767766224,-0.003314127913652709,3.122211975528624
24.133,-9.870967741935484,-7.440672033601679,-0.048079591390876225,0.2198887591261812,46.906770543737196,-0.06805419010801417,-0.003312071672780803,3.1222439504460673
24.134,-9.870967741935484,-7.44247212360618,-0.04802684332808754,0.21990010735843843,46.907012366807606,-0.06800775731245923,-0.003310014362822411,3.1222758883852957
24.135,-9.870967741935484,-7.444272213610677,-0.047974132737171174,0.21991143446180236,46.907254005831184,-0.0679613093101209,-0.0033079559730834207,3.122307789369781
24.136,-9.870967741935484,-7.446072303615178,-0.04792145962287948,0.21992274046525442,46.907495460827654,-0.06791484612392973,-0.0033058964974624905,3.1223396534198256
24.137,-9.870967741935484,-7.447872393619679,-0.04786882398995485,0.219934025397751,46.90773673181669,-0.06786836777722371,-0.0033038359301907905,3.122371480553219
24.138,-9.870967741935484,-7.44967248362418,-0.047816225843129785,0.2199452892882235,46.90797781881794,-0.06782187429374464,-0.0033017742658403293,3.122403270785243
24.139,-9.870967741935484,-7.451472573628681,-0.04776366518712693,0.21995653216557828,46.908218721851,-0.06777536569652065,-0.0032997114982162845,3.122435024128917
24.14,-9.870967741935484,-7.453272663633179,-0.047711142026659034,0.2199677540586968,46.90845944093543,-0.06772884201234097,-0.0032976476250562436,3.122466740594243
24.141,-9.870967741935484,-7.45507275363768,-0.04765865636642922,0.2199789549964355,46.90869997609075,-0.06768230326390245,-0.0032955826394738263,3.1224984201896127
24.142,-9.870967741935484,-7.456872843642181,-0.0476062082111308,0.21999013500762576,46.90894032733644,-0.06763574947766104,-0.0032935165388107146,3.122530062920464
24.143,-9.870967741935484,-7.458672933646682,-0.04755379756544745,0.22000129412107414,46.909180494691924,-0.06758918067933595,-0.0032914493193639816,3.1225616687901123
24.144,-9.870967741935484,-7.460473023651183,-0.04750142443405323,0.22001243236556212,46.90942047817661,-0.0675425968939215,-0.003289380976687739,3.1225932377997645
24.145,-9.870967741935484,-7.46227311365568,-0.04744908882161258,0.22002354976984628,46.909660277809834,-0.06749599815344653,-0.0032873115135714226,3.1226247699472522
24.146,-9.870967741935484,-7.464073203660181,-0.047396790732780726,0.22003464636265818,46.90989989361091,-0.06744938448137194,-0.00328524092308069,3.1226562652297556
24.147,-9.870967741935484,-7.465873293664682,-0.04734453017220344,0.2200457221727044,46.91013932559911,-0.0674027559026652,-0.0032831692006662916,3.122687723642045
24.148,-9.870967741935484,-7.467673383669183,-0.0472923071445169,0.22005677722866665,46.91037857379365,-0.06735611244490802,-0.003281096344828538,3.1227191451763616
24.149,-9.870967741935484,-7.4694734736736805,-0.04724012165434773,0.22006781155920171,46.91061763821372,-0.06730945413825995,-0.00327902235652755,3.1227505298224703
24.15,-9.870967741935484,-7.4712735636781815,-0.04718797370631329,0.22007882519294147,46.91085651887846,-0.06726278100881389,-0.003276947232131344,3.12278187756886
24.151,-9.870967741935484,-7.4730736536826825,-0.04713586330502147,0.22008981815849288,46.911095215806974,-0.06721609308743826,-0.003274870973255184,3.1228131884012367
24.152,-9.870967741935484,-7.4748737436871835,-0.04708379045507098,0.220100790484438,46.91133372901832,-0.06716939040073455,-0.0032727935767292715,3.1228444623041374
24.153,-9.870967741935484,-7.4766738336916845,-0.04703175516105113,0.22011174219933402,46.911572058531505,-0.06712267297596797,-0.0032707150405664187,3.122875699260098
24.154,-9.870967741935484,-7.478473923696182,-0.04697975742754179,0.22012267333171326,46.911810204365516,-0.06707594084643853,-0.0032686353691374626,3.1229068992488007
24.155,-9.870967741935484,-7.480274013700683,-0.04692779725911372,0.22013358391008317,46.912048166539286,-0.0670291940410781,-0.0032665545615629954,3.1229380622489153
24.156,-9.870967741935484,-7.482074103705184,-0.046875874660328505,0.22014447396292636,46.91228594507171,-0.06698243259139114,-0.0032644726198003404,3.1229691882369397
24.157,-9.870967741935484,-7.483874193709685,-0.04682398963573871,0.2201553435187005,46.91252353998163,-0.0669356565279664,-0.0032623895446464157,3.123000277187855
24.158,-9.870967741935484,-7.485674283714186,-0.04677214218988785,0.22016619260583847,46.91276095128785,-0.06688886588181131,-0.0032603053373759794,3.1230313290749216
24.159,-9.870967741935484,-7.487474373718683,-0.04672033232731045,0.22017702125274827,46.91299817900914,-0.06684206068423537,-0.003258219999590084,3.1230623438697536
24.16,-9.870967741935484,-7.489274463723184,-0.04666856005253205,0.22018782948781304,46.91323522316423,-0.06679524096684508,-0.003256133533206529,3.123093321542367
24.161,-9.870967741935484,-7.491074553727685,-0.04661682537006925,0.2201986173393911,46.91347208377179,-0.06674840676045879,-0.003254045939370176,3.123124262061404
24.162,-9.870967741935484,-7.492874643732186,-0.046565128284429616,0.220209384835816,46.913708760850454,-0.06670155809943912,-0.00325195722299898,3.123155165393459
24.163,-9.870967741935484,-7.494674733736684,-0.04651346880011195,0.22022013200539645,46.91394525441883,-0.06665469501408083,-0.0032498673844673087,3.1231860315044093
24.164,-9.870967741935484,-7.496474823741185,-0.04646184692160609,0.22023085887641633,46.914181564495465,-0.06660781753381506,-0.0032477764237989204,3.123216860358885
24.165,-9.870967741935484,-7.498274913745686,-0.04641026265339272,0.22024156547713483,46.914417691098876,-0.06656092569730077,-0.0032456843508570365,3.1232476519186694
24.166,-9.870967741935484,-7.500075003750187,-0.046358715999943914,0.22025225183578634,46.91465363424753,-0.0665140195355739,-0.0032435911665552597,3.123278406145592
24.167,-9.870967741935484,-7.501875093754688,-0.04630720696572293,0.22026291798058045,46.914889393959854,-0.06646709908325799,-0.003241496875980965,3.123309122999655
24.168,-9.870967741935484,-7.503675183759185,-0.046255735555184335,0.22027356393970202,46.91512497025424,-0.06642016437412934,-0.0032394014831499396,3.1233398024398475
24.169,-9.870967741935484,-7.505475273763686,-0.04620430177277403,0.22028418974131111,46.91536036314903,-0.06637321544219299,-0.003237304992362078,3.1233704444240176
24.17,-9.870967741935484,-7.507275363768187,-0.04615290562292923,0.2202947954135431,46.91559557266252,-0.06632625232167555,-0.0032352074081865023,3.123401048908907
24.171,-9.870967741935484,-7.509075453772688,-0.046101547110078515,0.22030538098450855,46.91583059881297,-0.0662792750425808,-0.0032331087310133455,3.123431615850938
24.172,-9.870967741935484,-7.510875543777189,-0.04605022623864151,0.22031594648229344,46.91606544161859,-0.06623228364417255,-0.0032310089714212564,3.123462145204016
24.173,-9.870967741935484,-7.5126756337816865,-0.04599894301302932,0.22032649193495898,46.916300101097576,-0.0661852781601947,-0.0032289081333548575,3.123492636922075
24.174,-9.870967741935484,-7.5144757237861874,-0.04594769743764445,0.22033701737054173,46.916534577268045,-0.06613825862786982,-0.0032268062245631723,3.123523090957626
24.175,-9.870967741935484,-7.516275813790688,-0.04589648951688099,0.22034752281705347,46.91676887014809,-0.06609122507697518,-0.003224703244942506,3.1235535072635896
24.176,-9.870967741935484,-7.518075903795189,-0.045845319255124174,0.22035800830248142,46.917002979755765,-0.06604417754646807,-0.0032225992048098284,3.1235838857905827
24.177,-9.870967741935484,-7.519875993799687,-0.04579418665675076,0.2203684738547881,46.917236906109075,-0.06599711607409342,-0.0032204941123915587,3.1236142264887556
24.178,-9.870967741935484,-7.521676083804188,-0.04574309172612917,0.22037891950191138,46.91747064922599,-0.06595004069331689,-0.003218387971271053,3.123644529308306
24.179,-9.870967741935484,-7.523476173808689,-0.04569203446761931,0.22038934527176446,46.91770420912443,-0.06590295143796965,-0.0032162807860331988,3.1236747941987475
24.18,-9.870967741935484,-7.52527626381319,-0.04564101488557242,0.22039975119223598,46.91793758582227,-0.0658558483464492,-0.003214172566272322,3.123705021108286
24.181,-9.870967741935484,-7.527076353817691,-0.04559003298433133,0.22041013729118994,46.918170779337366,-0.06580873145705912,-0.003212063320938152,3.123735209984651
24.182,-9.870967741935484,-7.528876443822188,-0.0455390887682306,0.2204205035964657,46.9184037896875,-0.0657616008038523,-0.003209953054379655,3.1237653607758316
24.183,-9.870967741935484,-7.530676533826689,-0.04548818224159634,0.22043085013587807,46.918636616890446,-0.06571445642012885,-0.003207841770835995,3.1237954734294973
24.184,-9.870967741935484,-7.53247662383119,-0.04543731340874596,0.2204411769372173,46.9188692609639,-0.06566729834799567,-0.0032057294840204253,3.1238255478915433
24.185,-9.870967741935484,-7.534276713835691,-0.0453864822739887,0.22045148402824905,46.91910172192555,-0.06562012662181849,-0.003203616198654835,3.1238555841088393
24.186,-9.870967741935484,-7.536076803840192,-0.045335688841625386,0.22046177143671444,46.919333999793025,-0.0655729412752224,-0.0032015019194010508,3.1238855820280973
24.187,-9.870967741935484,-7.53787689384469,-0.04528493311594822,0.22047203919033012,46.919566094583914,-0.06552574235056052,-0.003199386660339809,3.123915541594417
24.188,-9.870967741935484,-7.539676983849191,-0.04523421510124126,0.22048228731678812,46.91979800631577,-0.06547852988245129,-0.003197270426594012,3.123945462754018
24.189,-9.870967741935484,-7.541477073853692,-0.04518353480178018,0.220492515843756,46.9200297350061,-0.06543130390474994,-0.00319515322322117,3.1239753454531263
24.19,-9.870967741935484,-7.543277163858193,-0.04513289222183207,0.2205027247988769,46.92026128067238,-0.06538406445893852,-0.003193035063614791,3.1240051896366654
24.191,-9.870967741935484,-7.54507725386269,-0.045082287365655796,0.22051291420976937,46.920492643332025,-0.06533681158198379,-0.0031909159556564592,3.124034995250315
24.192,-9.870967741935484,-7.546877343867191,-0.045031720237502,0.22052308410402757,46.92072382300243,-0.06528954530778519,-0.0031887959043758185,3.124064762240281
24.193,-9.870967741935484,-7.548677433871692,-0.044981190841612784,0.2205332345092212,46.920954819700945,-0.06524226567574776,-0.0031866749211227896,3.1240944905519643
24.194,-9.870967741935484,-7.550477523876193,-0.04493069918222195,0.22054336545289546,46.921185633444864,-0.06519497271993824,-0.003184553011419733,3.1241241801317705
24.195,-9.870967741935484,-7.552277613880694,-0.04488024526355475,0.22055347696257127,46.92141626425146,-0.06514766648297698,-0.00318243019009945,3.124153830924908
24.196,-9.870967741935484,-7.554077703885191,-0.04482982908982832,0.22056356906574504,46.92164671213796,-0.0651003469997703,-0.003180306463120175,3.1241834428781017
24.197,-9.870967741935484,-7.555877793889692,-0.04477945066525149,0.22057364178988875,46.921876977121535,-0.0650530143043988,-0.00317818183636287,3.1242130159384507
24.198,-9.870967741935484,-7.557677883894193,-0.044729109994024484,0.22058369516245016,46.92210705921935,-0.06500566843841304,-0.003176056323924814,3.124242550052182
24.199,-9.870967741935484,-7.559477973898694,-0.044678807080339326,0.22059372921085255,46.9223369584485,-0.06495830943474556,-0.0031739299303337187,3.124272045167303
24.2,-9.870967741935484,-7.561278063903195,-0.044628541928379464,0.2206037439624949,46.92256667482605,-0.0649109373358987,-0.0031718026707753255,3.12430150123069
24.201,-9.870967741935484,-7.563078153907693,-0.04457831454232023,0.22061373944475188,46.92279620836903,-0.06486355217362016,-0.003169674548543333,3.12433091819143
24.202,-9.870967741935484,-7.564878243912194,-0.04452812492632836,0.22062371568497383,46.92302555909443,-0.06481615398827056,-0.003167545576936881,3.1243602959977106
24.203,-9.870967741935484,-7.566678333916695,-0.04447797308456225,0.22063367271048678,46.923254727019184,-0.06476874281476253,-0.0031654157630855995,3.1243896345991704
24.204,-9.870967741935484,-7.568478423921196,-0.04442785902117184,0.22064361054859255,46.92348371216022,-0.06472131869322229,-0.0031632851199419054,3.1244189339452
24.205,-9.870967741935484,-7.570278513925693,-0.04437778274029879,0.22065352922656864,46.9237125145344,-0.06467388165528609,-0.003161153651363713,3.124448193987189
24.206,-9.870967741935484,-7.572078603930194,-0.044327744246076065,0.22066342877166836,46.923941134158554,-0.06462643174415417,-0.0031590213740959605,3.1244774146753755
24.207,-9.870967741935484,-7.573878693934695,-0.04427774354262847,0.22067330921112072,46.92416957104948,-0.06457896899120508,-0.0031568882916694907,3.1245065959625946
24.208,-9.870967741935484,-7.575678783939196,-0.04422778063407215,0.22068317057213058,46.924397825223934,-0.06453149343630282,-0.0031547544175316578,3.1245357378011067
24.209,-9.870967741935484,-7.577478873943697,-0.04417785552451488,0.22069301288187862,46.92462589669863,-0.06448400511386398,-0.0031526197589997196,3.124564840144842
24.21,-9.870967741935484,-7.579278963948195,-0.04412796821805585,0.22070283616752132,46.92485378549025,-0.06443650406342494,-0.0031504843291484397,3.124593902947768
24.211,-9.870967741935484,-7.5810790539526955,-0.04407811871878591,0.22071264045619096,46.92508149161543,-0.06438899031706247,-0.0031483481330191188,3.1246229261659284
24.212,-9.870967741935484,-7.5828791439571965,-0.04402830703078721,0.22072242577499576,46.92530901509078,-0.06434146391515971,-0.0031462111850917296,3.124651909754962
24.213,-9.870967741935484,-7.5846792339616975,-0.0439785331581335,0.22073219215101975,46.92553635593287,-0.06429392488954666,-0.0031440734904196743,3.1246808536728348
24.214,-9.870967741935484,-7.5864793239661985,-0.04392879710488978,0.2207419396113229,46.92576351415823,-0.06424637327632254,-0.00314193505946625,3.124709757877812
24.215,-9.870967741935484,-7.588279413970696,-0.043879098875112335,0.22075166818294117,46.92599048978335,-0.06419880911542608,-0.003139795906497933,3.1247386223286124
24.216,-9.870967741935484,-7.590079503975197,-0.04382943847284905,0.22076137789288633,46.926217282824695,-0.06415123243827514,-0.0031376560364466677,3.124767446986384
24.217,-9.870967741935484,-7.591879593979698,-0.04377981590213902,0.22077106876814617,46.92644389329868,-0.06410364328436824,-0.0031355154635037685,3.124796231812097
24.218,-9.870967741935484,-7.593679683984199,-0.04373023116701289,0.22078074083568444,46.9266703212217,-0.06405604168596268,-0.00313337419381321,3.124824976769011
24.219,-9.870967741935484,-7.595479773988696,-0.04368068427149251,0.22079039412244086,46.9268965666101,-0.06400842768015913,-0.0031312322392827996,3.1248536818207984
24.22,-9.870967741935484,-7.597279863993197,-0.043631175219591124,0.22080002865533113,46.92712262948019,-0.06396080129876058,-0.0031290896061968443,3.1248823469331635
24.221,-9.870967741935484,-7.599079953997698,-0.04358170401531305,0.220809644461247,46.92734850984825,-0.06391316257667179,-0.0031269463048083646,3.124910972072551
24.222,-9.870967741935484,-7.600880044002199,-0.04353227066265372,0.22081924156705637,46.92757420773053,-0.06386551155354947,-0.0031248023501164734,3.1249395572059657
24.223,-9.870967741935484,-7.6026801340067,-0.0434828751656001,0.22082881999960305,46.92779972314324,-0.06381784825847558,-0.003122657745552204,3.124968102303352
24.224,-9.870967741935484,-7.604480224011198,-0.04343351752813014,0.22083837978570697,46.92802505610255,-0.06377017272575236,-0.003120512501246453,3.1249966073351567
24.225,-9.870967741935484,-7.606280314015699,-0.04338419775421283,0.22084792095216424,46.928250206624604,-0.0637224849934066,-0.0031183666310511393,3.1250250722726243
24.226,-9.870967741935484,-7.6080804040202,-0.0433349158478085,0.22085744352574702,46.92847517472551,-0.06367478509098601,-0.0031162201395559253,3.1250534970897017
24.227,-9.870967741935484,-7.609880494024701,-0.04328567181286841,0.2208669475332036,46.92869996042135,-0.0636270730521371,-0.003114073036647791,3.125081881761097
24.228,-9.870967741935484,-7.611680584029202,-0.04323646565333479,0.22087643300125848,46.92892456372815,-0.06357934891419414,-0.0031119253359193078,3.1251102262624024
24.229,-9.870967741935484,-7.613480674033699,-0.04318729737314114,0.22088589995661226,46.92914898466193,-0.06353161270603302,-0.003109777041742312,3.125138530571992
24.23,-9.870967741935484,-7.6152807640382,-0.043138166976211804,0.2208953484259418,46.92937322323865,-0.0634838644605914,-0.003107628163760423,3.1251667946690733
24.231,-9.870967741935484,-7.617080854042701,-0.043089074466462006,0.22090477843590015,46.92959727947426,-0.06343610421056745,-0.0031054787114052074,3.1251950185344013
24.232,-9.870967741935484,-7.618880944047202,-0.04304001984779785,0.2209141900131166,46.92982115338467,-0.063388331993251,-0.0031033286987657283,3.1252232021495803
24.233,-9.870967741935484,-7.6206810340516995,-0.04299100312411668,0.22092358318419664,46.93004484498576,-0.06334054783551835,-0.0031011781285930073,3.125251345499382
24.234,-9.870967741935484,-7.6224811240562005,-0.042942024299306575,0.22093295797572204,46.93026835429337,-0.06329275176926819,-0.0030990270101647344,3.125279448569339
24.235,-9.870967741935484,-7.6242812140607015,-0.04289308337724634,0.2209423144142509,46.93049168132332,-0.06324494382713197,-0.00309687535352543,3.125307511346474
24.236,-9.870967741935484,-7.6260813040652025,-0.042844180361805595,0.2209516525263176,46.93071482609138,-0.06319712404234046,-0.003094723169180913,3.125335533819355
24.237,-9.870967741935484,-7.6278813940697034,-0.04279531525684492,0.2209609723384328,46.93093778861332,-0.06314929244282297,-0.0030925704620968775,3.1253635159789668
24.238,-9.870967741935484,-7.629681484074201,-0.04274648806621549,0.2209702738770835,46.93116056890484,-0.0631014490594225,-0.0030904172410824993,3.1253914578174933
24.239,-9.870967741935484,-7.631481574078702,-0.042697698793759134,0.22097955716873316,46.931383166981654,-0.06305359392366983,-0.003088263515688805,3.1254193593286574
24.24,-9.870967741935484,-7.633281664083203,-0.042648947443308376,0.2209888222398215,46.931605582859405,-0.06300572706476226,-0.003086109293012451,3.1254472205082293
24.241,-9.870967741935484,-7.635081754087704,-0.04260023401868633,0.2209980691167647,46.93182781655373,-0.06295784851642872,-0.003083954585071824,3.1254750413529813
24.242,-9.870967741935484,-7.636881844092205,-0.04255155852370699,0.2210072978259553,46.93204986808023,-0.06290995830440649,-0.0030817993952059197,3.125502821862592
24.243,-9.870967741935484,-7.638681934096702,-0.04250292096217481,0.22101650839376225,46.93227173745447,-0.06286205645802301,-0.003079643731514037,3.1255305620378917
24.244,-9.870967741935484,-7.640482024101203,-0.042454321337884716,0.221025700846531,46.932493424692,-0.06281414300632537,-0.003077487601893747,3.125558261881469
24.245,-9.870967741935484,-7.642282114105704,-0.04240575965462211,0.22103487521058346,46.93271492980833,-0.0627662179780748,-0.0030753310140541057,3.1255859213976747
24.246,-9.870967741935484,-7.644082204110205,-0.042357235916162826,0.22104403151221802,46.93293625281894,-0.06271828140650082,-0.003073173980286059,3.125613540591952
24.247,-9.870967741935484,-7.645882294114703,-0.042308750126273525,0.2210531697777095,46.93315739373929,-0.06267033331492389,-0.003071016502086077,3.1256411194729745
24.248,-9.870967741935484,-7.647682384119204,-0.04226030228871116,0.22106229003330927,46.93337835258482,-0.06262237373116297,-0.003068858586886547,3.1256686580504534
24.249,-9.870967741935484,-7.649482474123705,-0.04221189240722298,0.22107139230524522,46.93359912937091,-0.06257440268269399,-0.0030667002418466316,3.1256961563359105
24.25,-9.870967741935484,-7.651282564128206,-0.04216352048554654,0.22108047661972183,46.933819724112944,-0.06252642019776145,-0.00306454147499724,3.1257236143425096
24.251,-9.870967741935484,-7.653082654132707,-0.042115186527409774,0.2210895430029201,46.93404013682627,-0.06247842630231415,-0.0030623822919616517,3.125751032085504
24.252,-9.870967741935484,-7.654882744137204,-0.04206689053653085,0.22109859148099767,46.9342603675262,-0.06243042102302787,-0.0030602226994737025,3.1257784095818058
24.253,-9.870967741935484,-7.656682834141705,-0.042018632516618186,0.22110762208008872,46.93448041622803,-0.062382404386267964,-0.003058062704057063,3.1258057468501255
24.254,-9.870967741935484,-7.658482924146206,-0.04197041247137044,0.2211166348263041,46.93470028294702,-0.062334376418066495,-0.0030559023120159123,3.125833043910977
24.255,-9.870967741935484,-7.660283014150707,-0.041922230404476485,0.22112562974573122,46.93491996769842,-0.0622863371449931,-0.003053741530320231,3.125860300786555
24.256,-9.870967741935484,-7.662083104155208,-0.041874086319615436,0.2211346068644342,46.93513947049744,-0.062238286591480896,-0.003051580363755191,3.125887517501128
24.257,-9.870967741935484,-7.663883194159705,-0.041825980220456555,0.2211435662084538,46.93535879135926,-0.06219022478540481,-0.0030494188209433393,3.1259146940802105
24.258,-9.870967741935484,-7.665683284164206,-0.041777912110659454,0.22115250780380735,46.935577930299054,-0.06214215174959148,-0.0030472569049821985,3.1259418305518114
24.259,-9.870967741935484,-7.667483374168707,-0.041729881993873855,0.22116143167648894,46.935796887331946,-0.06209406750750179,-0.0030450946203078866,3.1259689269455695
24.26,-9.870967741935484,-7.669283464173208,-0.0416818898737395,0.22117033785246937,46.936015662473054,-0.06204597208322349,-0.0030429319723314086,3.1259959832927526
24.261,-9.870967741935484,-7.671083554177706,-0.041633935753886124,0.22117922635769613,46.93623425573746,-0.061997865500471705,-0.0030407689661806625,3.12602299962641
24.262,-9.870967741935484,-7.672883644182207,-0.04158601963793347,0.2211880972180935,46.93645266714023,-0.061949747782757525,-0.003038605606895728,3.1260499759813296
24.263,-9.870967741935484,-7.674683734186708,-0.041538141529491264,0.22119695045956245,46.9366708966964,-0.06190161895420643,-0.003036441900227338,3.126076912393923
24.264,-9.870967741935484,-7.676483824191209,-0.04149030143215927,0.22120578610798075,46.93688894442098,-0.06185347903667848,-0.0030342778495692224,3.1261038089026236
24.265,-9.870967741935484,-7.67828391419571,-0.041442499349527186,0.22121460418920297,46.93710681032896,-0.06180532805273742,-0.0030321134594064603,3.1261306655474352
24.266,-9.870967741935484,-7.680084004200207,-0.04139473528517465,0.22122340472906044,46.937324494435316,-0.06175716602463521,-0.003029948734012633,3.126157482370081
24.267,-9.870967741935484,-7.681884094204708,-0.041347009242671186,0.22123218775336126,46.93754199675498,-0.0617089929752318,-0.003027783678376861,3.126184259413851
24.268,-9.870967741935484,-7.683684184209209,-0.0412993212255763,0.22124095328789042,46.93775931730287,-0.06166080892513781,-0.0030256182951526878,3.12621099672401
24.269,-9.870967741935484,-7.68548427421371,-0.04125167123743936,0.22124970135840968,46.937976456093885,-0.06161261389566608,-0.0030234525880867835,3.126237694347328
24.27,-9.870967741935484,-7.687284364218211,-0.041204059281799564,0.22125843199065767,46.9381934131429,-0.06156440790506934,-0.0030212865579640757,3.1262643523326235
24.271,-9.870967741935484,-7.689084454222709,-0.04115648536218574,0.22126714521034993,46.938410188464765,-0.061516190977077945,-0.0030191202117451077,3.126290970729501
24.272,-9.870967741935484,-7.69088454422721,-0.04110894948211661,0.22127584104317885,46.93862678207431,-0.06146796313300318,-0.0030169535532649228,3.1263175495895217
24.273,-9.870967741935484,-7.692684634231711,-0.04106145164510084,0.22128451951481365,46.93884319398634,-0.06141972439192234,-0.0030147865840982613,3.1263440889661163
24.274,-9.870967741935484,-7.6944847242362115,-0.0410139918546369,0.22129318065090045,46.93905942421563,-0.06137147477361027,-0.0030126193069495155,3.126370588914148
24.275,-9.870967741935484,-7.696284814240709,-0.04096657011421306,0.22130182447706231,46.93927547277695,-0.06132321429663168,-0.0030104517234404993,3.1263970494901563
24.276,-9.870967741935484,-7.69808490424521,-0.04091918642730729,0.2213104510188992,46.93949133968504,-0.06127494298116576,-0.0030082838371290332,3.1264234707519374
24.277,-9.870967741935484,-7.699884994249711,-0.04087184079738733,0.221319060301988,46.939707024954615,-0.06122666084700268,-0.0030061156510324816,3.1264498527588374
24.278,-9.870967741935484,-7.701685084254212,-0.040824533227910756,0.2213276523518825,46.93992252860038,-0.061178367911730924,-0.0030039471659093486,3.1264761955719425
