time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-8.709677419354838,0.324032403240324,0.012054724065203316,0.14952053604474766,3.222344827778885,-0.3156951384453415,0.0060396451759696206,3.1061221812981272
0.181,-8.709677419354838,0.3258325832583258,0.012167303108951338,0.14951150638402697,3.223100595866892,-0.3143782584282627,0.006142912283702413,3.1059218256577474
0.182,-8.709677419354838,0.3276327632763276,0.012280212269664484,0.14950236513518433,3.2238586258385116,-0.3130721745245682,0.006246344797311586,3.105723261225902
0.183,-8.709677419354838,0.32943294329432943,0.012393448701164898,0.14949311176718286,3.224618899422642,-0.3117768667920092,0.006349928079061956,3.1055265003114134
0.184,-8.709677419354838,0.33123312331233123,0.012507009565237391,0.14948374575434947,3.2253813984059825,-0.31049231480883144,0.00645364779673788,3.105331551940988
0.185,-8.709677419354838,0.33303330333033304,0.01262089203177121,0.14947426657639248,3.2261461046339206,-0.3092184974498209,0.006557489790828246,3.1051384226540373
0.186,-8.709677419354838,0.3348334833483348,0.01273509327915415,0.14946467371839658,3.226913000013117,-0.3079553923106116,0.006661439635019122,3.104947119351843
0.187,-8.709677419354838,0.3366336633663366,0.012849610494946592,0.14945496667079164,3.227682066515968,-0.30670297491442466,0.006765482302661677,3.1047576527053207
0.188,-8.709677419354838,0.3384338433843384,0.012964440876678588,0.14944514492930702,3.2284532861858932,-0.30546121832936224,0.006869602053542555,3.1045700389397353
0.189,-8.709677419354838,0.3402340234023402,0.013079581632488903,0.1494352079949353,3.2292266411415693,-0.30423009353145797,0.006973782706114897,3.104384298437641
0.19,-8.709677419354838,0.342034203420342,0.013195029981359902,0.1494251553739271,3.2300021135784447,-0.3030095703662722,0.007078008301981437,3.104200451374771
0.191,-8.709677419354838,0.3438343834383438,0.013310783152919102,0.14941498657782218,3.2307796857673465,-0.30179961873490063,0.007182263664272527,3.1040185127013573
0.192,-8.709677419354838,0.34563456345634563,0.013426838387080465,0.14940470112349483,3.2315593400520086,-0.30060020912244534,0.007286534515053938,3.10383848988732
0.193,-8.709677419354838,0.34743474347434744,0.013543192933991227,0.1493942985331728,3.232341058848652,-0.29941131188169795,0.007390806962328068,3.103660385771555
0.194,-8.709677419354838,0.34923492349234925,0.013659844054643992,0.1493837783343959,3.233124824650033,-0.2982328956113013,0.007495066443621572,3.103484205634686
0.195,-8.709677419354838,0.351035103510351,0.013776789022111088,0.14937314005991453,3.233910620033674,-0.2970649254614663,0.007599296913640079,3.1033099642928117
0.196,-8.709677419354838,0.3528352835283528,0.013894025122902767,0.14936238324757026,3.234698427670932,-0.2959073626741914,0.007703480803389284,3.1031376882086246
0.197,-8.709677419354838,0.3546354635463546,0.014011549657738681,0.14935150744022332,3.235488230332123,-0.2947601658836638,0.0078076000803601366,3.1029674100445406
0.198,-8.709677419354838,0.3564356435643564,0.01412935994124858,0.1493405121857755,3.236280010884458,-0.2936232938416633,0.007911637834684192,3.1027991576670395
0.199,-8.709677419354838,0.3582358235823582,0.01424745330077385,0.14932939703727768,3.237073752283931,-0.29249670785189685,0.0080155794671984,3.102632944250301
0.2,-8.709677419354838,0.36003600360036003,0.014365827075201603,0.1493181615530397,3.2378694375674217,-0.2913803719270254,0.008119412403663723,3.1024687675039435
0.201,-8.709677419354838,0.36183618361836184,0.014484478615002717,0.14930680529662954,3.2386670498528916,-0.29027424996419904,0.008223124071219775,3.1023066210325347
0.202,-8.709677419354838,0.36363636363636365,0.0146034052839755,0.14929532783670757,3.239466572351041,-0.2891783014049777,0.008326699366632911,3.1021465116062097
0.203,-8.709677419354838,0.3654365436543654,0.01472260446201109,0.14928372874675241,3.240267988383844,-0.2880924783723998,0.00843011939900204,3.1019884705362912
0.204,-8.709677419354838,0.3672367236723672,0.014842073547314318,0.14927200760482617,3.24107128139943,-0.287016726662469,0.008533362687141034,3.101832549923822
0.205,-8.709677419354838,0.369036903690369,0.014961809956491453,0.14926016399353842,3.241876434972628,-0.2859509908688121,0.008636408626706546,3.1016788028321454
0.206,-8.709677419354838,0.3708370837083708,0.015081811122024676,0.14924819750026908,3.242683432787942,-0.2848952210967702,0.008739241307958848,3.1015272575432196
0.207,-8.709677419354838,0.3726372637263726,0.01520207448866832,0.1492361077175106,3.24349225861526,-0.2838493761725242,0.008841850657465948,3.101377905258048
0.208,-8.709677419354838,0.37443744374437443,0.015322597511776608,0.14922389424303167,3.2443028962985507,-0.2828134193733206,0.008944228929487319,3.101230716205732
0.209,-8.709677419354838,0.37623762376237624,0.015443377659651931,0.14921155667963842,3.2451153297715907,-0.2817873085697675,0.009046364359039744,3.1010856768291326
0.21,-8.709677419354838,0.37803780378037805,0.015564412419097838,0.1491990946345944,3.2459295430952615,-0.280770987740443,0.009148236722215354,3.1009428213820196
0.211,-8.709677419354838,0.3798379837983798,0.01568569930094092,0.14918650771901584,3.2467455204946547,-0.2797643862365514,0.009249818185000598,3.1008022347094277
0.212,-8.709677419354838,0.3816381638163816,0.015807235841577894,0.14917379554765384,3.247563246369454,-0.27876742800721094,0.009351080093612116,3.100664018408385
0.213,-8.709677419354838,0.3834383438343834,0.0159290195981193,0.14916095773934152,3.24838270526124,-0.2777800475610923,0.009452002831882793,3.1005282328683004
0.214,-8.709677419354838,0.3852385238523852,0.01605104813934269,0.1491479939179082,3.2492038817925764,-0.27680220128214617,0.009552581416133014,3.100394856322046
0.215,-8.709677419354838,0.387038703870387,0.016173319039856363,0.1491349037127944,3.2500267606276774,-0.2758338608330546,0.009652819161799997,3.100263808510131
0.216,-8.709677419354838,0.38883888388838883,0.016295829883752392,0.14912168675867354,3.2508513264969134,-0.2748749903681151,0.009752712205733101,3.1001350321904617
0.217,-8.709677419354838,0.39063906390639064,0.016418578276225837,0.14910834269419096,3.251677564274953,-0.2739255259503084,0.009852237943938476,3.100008565658404
0.218,-8.709677419354838,0.39243924392439244,0.016541561856173014,0.1490948711605376,3.252505459065536,-0.27298537145699264,0.009951355149456484,3.0998845569323747
0.219,-8.709677419354838,0.3942394239423942,0.016664778301230147,0.1490812718007927,3.2533349962354032,-0.27205441566170496,0.010050017363374616,3.0997632039729384
0.22,-8.709677419354838,0.396039603960396,0.016788225317784556,0.14906754426090757,3.25416616134707,-0.2711325689634012,0.010148196793077206,3.09964462803197
0.221,-8.709677419354838,0.3978397839783978,0.016911900618789336,0.14905368819210157,3.2549989400094437,-0.2702197951329407,0.010245901809239094,3.099528764930834
0.222,-8.709677419354838,0.3996399639963996,0.0170358019088014,0.14903970325255456,3.255833317776998,-0.26931609687068236,0.010343162285905094,3.099415414880448
0.223,-8.709677419354838,0.4014401440144014,0.01715992689320936,0.14902558910642946,3.2566692802118005,-0.26842145813769563,0.010439989663512346,3.099304438131378
0.224,-8.709677419354838,0.40324032403240323,0.01728427330377768,0.14901134542098327,3.257506813055463,-0.2675358020473335,0.010536353169110599,3.099195895756329
0.225,-8.709677419354838,0.40504050405040504,0.017408838925339253,0.1489969718634168,3.2583459024089314,-0.2666589845256134,0.010632181457411814,3.0990900695369943
0.226,-8.709677419354838,0.40684068406840684,0.017533621607752237,0.1489824680992976,3.2591865348131113,-0.2657908272570514,0.010727389096454924,3.098987352180872
0.227,-8.709677419354838,0.40864086408640865,0.01765861924161554,0.148967833795155,3.2600286970853856,-0.2649312050073047,0.010821935558561896,3.0988879606658615
0.228,-8.709677419354838,0.4104410441044104,0.017783829701068843,0.14895306862506924,3.260872375934261,-0.2640801297669205,0.010915874063656877,3.0987916634538193
0.229,-8.709677419354838,0.4122412241224122,0.01790925081267959,0.14893817227445874,3.2617175577495714,-0.2632376952761399,0.011009301834807174,3.0986979621434316
0.23,-8.709677419354838,0.414041404140414,0.018034880389937277,0.14892314443619442,3.262564228834686,-0.26240392081751274,0.011102251377000084,3.098606596572022
0.231,-8.709677419354838,0.4158415841584158,0.01816071628378574,0.14890798480461123,3.2634123757469484,-0.2615787048485658,0.011194671968208683,3.0985176900243485
0.232,-8.709677419354838,0.41764176417641763,0.0182867564328885,0.1488926930692935,3.2642619856365243,-0.2607618195469925,0.011286436062109238,3.0984317635066625
0.233,-8.709677419354838,0.41944194419441944,0.018412998883414793,0.1488772689123177,3.2651130463799984,-0.2599529785988242,0.011377394521896345,3.0983495211529135
0.234,-8.709677419354838,0.42124212421242124,0.018539441711353074,0.1488617120173586,3.2659655460569166,-0.2591520699388497,0.011467537713539283,3.098271123765896
0.235,-8.709677419354838,0.42304230423042305,0.018666082850566416,0.14884602209084558,3.266819471790467,-0.2583593928893163,0.011557139511876459,3.098195459729848
0.236,-8.709677419354838,0.4248424842484248,0.018792920047372152,0.148830198868253,3.2676748094406056,-0.25757537476041537,0.011646529761858156,3.0981210286283707
0.237,-8.709677419354838,0.4266426642664266,0.018919950950944127,0.14881424210360292,3.2685315442129523,-0.2568002431664334,0.011735873047706305,3.098046955308845
0.238,-8.709677419354838,0.4284428442844284,0.01904717311002979,0.1487981515703292,3.269389660636197,-0.25603422376856005,0.01182534946210427,3.0979723743752476
0.239,-8.709677419354838,0.4302430243024302,0.019174584016679593,0.14878192705618645,3.2702491428565987,-0.2552774297135677,0.011915075099810761,3.097896771650341
0.24,-8.709677419354838,0.43204320432043203,0.019302181071675275,0.1487655683679521,3.2711099744044363,-0.2545300309254774,0.012005249277883046,3.0978194633107234
0.241,-8.709677419354838,0.43384338433843384,0.019429961594713118,0.1487490753305444,3.271972138262258,-0.25379217236223495,0.012096055383854172,3.097739843115765
0.242,-8.709677419354838,0.43564356435643564,0.019557922901746478,0.1487324477773805,3.2728356173863262,-0.25306384277167643,0.01218752046086697,3.0976577825210896
0.243,-8.709677419354838,0.43744374437443745,0.01968606235439267,0.14871568554397913,3.273700395039891,-0.2523449416288738,0.012279561057148516,3.09757342215541
0.244,-8.709677419354838,0.4392439243924392,0.019814377420968265,0.14869878845977638,3.274566455205167,-0.25163524082823363,0.01237197434964564,3.09748729520095
0.245,-8.709677419354838,0.441044104410441,0.019942865578207337,0.14868175636069572,3.2754337819202317,-0.25093469917745986,0.012464768078961845,3.097399382040178
0.246,-8.709677419354838,0.4428442844284428,0.020071524265355075,0.14866458909525634,3.2763023589690325,-0.25024336039974526,0.012558050892249706,3.0973094162462624
0.247,-8.709677419354838,0.4446444644464446,0.020200350794801182,0.1486472865367476,3.277172169277762,-0.24956143665826486,0.01265212483874456,3.0972166444184026
0.248,-8.709677419354838,0.4464446444644464,0.020329342386461544,0.1486298485791794,3.2780431951463735,-0.2488890817600347,0.01274721156045603,3.0971204748248167
0.249,-8.709677419354838,0.44824482448244823,0.02045849641719959,0.1486122751038541,3.2789154199324115,-0.24822597551741232,0.012842997349860955,3.097021688131445
0.25,-8.709677419354838,0.45004500450045004,0.020587810533870998,0.14859456596326115,3.27978882881498,-0.24757157650666994,0.01293893176306539,3.0969217032576917
0.251,-8.709677419354838,0.45184518451845185,0.02071728262155347,0.14857672098428884,3.280663408581115,-0.24692539690097026,0.013034538793635551,3.0968217794094537
0.252,-8.709677419354838,0.4536453645364536,0.02084691073566014,0.14855873997659758,3.2815391471680373,-0.24628707316224824,0.013129492520815016,3.0967228124262327
0.253,-8.709677419354838,0.4554455445544554,0.020976693043554623,0.14854062274002416,3.2824160332692855,-0.24565634986436724,0.013223595002994859,3.096625382581817
0.254,-8.709677419354838,0.4572457245724572,0.021106627783763095,0.14852236906982572,3.2832940560594723,-0.24503304765360934,0.013316737212316528,3.0965298481652668
0.255,-8.709677419354838,0.459045904590459,0.021236713239860844,0.14850397876006768,3.284173205018019,-0.24441703627450906,0.013408866682822602,3.0964364241071984
0.256,-8.709677419354838,0.4608460846084608,0.021366947724534343,0.1484854516057053,3.285053469821536,-0.24380821576451006,0.013499965166465414,3.096345236683785
0.257,-8.709677419354838,0.46264626462646263,0.021497329570173834,0.14846678740381594,3.285934840280271,-0.2432065043092595,0.013590034363015972,3.096256358724973
0.258,-8.709677419354838,0.46444644464446444,0.02162785712348965,0.14844798595430295,3.286817306301716,-0.24261183080509885,0.013679087078727552,3.096169831399891
0.259,-8.709677419354838,0.46624662466246625,0.021758528742544532,0.14842904706027835,3.2877008578705236,-0.24202413026677405,0.013767142042131864,3.096085677370844
0.26,-8.709677419354838,0.46804680468046805,0.02188934279521076,0.1484099705282539,3.2885854850380403,-0.2414433411835467,0.013854220780848199,3.0960039086348328
0.261,-8.709677419354838,0.4698469846984698,0.022020297658452436,0.1483907561682191,3.2894711779174197,-0.2408694039792343,0.013940345820524787,3.0959245311453083
0.262,-8.709677419354838,0.4716471647164716,0.022151391718076188,0.14837140379365407,3.290357926681896,-0.24030226003849986,0.014025539761069503,3.0958475475035496
0.263,-8.709677419354838,0.4734473447344734,0.02228262336874169,0.14835191322150482,3.2912457215648163,-0.23974185126583936,0.014109824664474926,3.095772958533301
0.264,-8.709677419354838,0.4752475247524752,0.02241399101410879,0.14833228427213788,3.2921345528605976,-0.23918811974316234,0.014193221842822089,3.0957007641747447
0.265,-8.709677419354838,0.47704770477047703,0.022545493067051586,0.1483125167692839,3.293024410926138,-0.23864100757231876,0.014275751743305476,3.095630963995813
0.266,-8.709677419354838,0.47884788478847884,0.022677127949899324,0.1482926105399757,3.2939152861824104,-0.23810045687971781,0.014357433833814881,3.095563557487531
0.267,-8.709677419354838,0.48064806480648065,0.022808894094680395,0.14827256541448436,3.294807169116081,-0.2375664096651089,0.014438286740419144,3.0954985442029592
0.268,-8.709677419354838,0.48244824482448245,0.022940789943358884,0.14825238122625475,3.2957000502810776,-0.23703880792144405,0.014518328156601715,3.095435923849919
0.269,-8.709677419354838,0.4842484248424842,0.0230728139480554,0.1482320578118421,3.296593920300052,-0.23651759352079105,0.014597575019928963,3.0953756963081123
0.27,-8.709677419354838,0.486048604860486,0.02320496457125098,0.14821159501084943,3.297488769865732,-0.2360027083130829,0.014676043480909083,3.0953178616459684
0.271,-8.709677419354838,0.4878487848784878,0.02333724028597173,0.14819099266586697,3.2983845897421458,-0.23549409413637434,0.014753748969807155,3.0952624201106675
0.272,-8.709677419354838,0.4896489648964896,0.02346963957595441,0.14817025062241285,3.2992813707657147,-0.2349916927793141,0.014830706310645786,3.0952093721026186
0.273,-8.709677419354838,0.49144914491449143,0.0236021609357943,0.14814936872887577,3.3001791038462307,-0.2344954460794002,0.014906929693635225,3.095158718162295
0.274,-8.709677419354838,0.49324932493249324,0.02373480287107529,0.14812834683645917,3.3010777799677147,-0.2340052958648714,0.014982432804848712,3.095110458933473
0.275,-8.709677419354838,0.49504950495049505,0.023867563898484285,0.14810718479912702,3.3019773901891685,-0.23352118404026445,0.015057228803251013,3.0950645951438056
