time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.208,6.387096774193552,0.37443744374437443,0.0,0.0,-0.1040462996113714,0.07314445776302492,-0.0451321752793758,0.04711022018011724
0.209,6.387096774193552,0.37623762376237624,0.0,0.0,-0.10470028053898395,0.0730322927149889,-0.04518480842871617,0.047121880626879824
0.21,6.387096774193552,0.37803780378037805,0.0,0.0,-0.10535410507109735,0.07292257383295392,-0.04523520757368923,0.047133052126012535
0.211,6.387096774193552,0.3798379837983798,0.0,0.0,-0.10600777280841114,0.07281524524469518,-0.0452834584009748,0.04714373540004204
0.212,6.387096774193552,0.3816381638163816,0.0,0.0,-0.1066612833070699,0.07271025202245007,-0.04532964283862405,0.047153930230113016
0.213,6.387096774193552,0.3834383438343834,0.0,0.0,-0.10731463608361895,0.07260753994962965,-0.0453738391003965,0.047163636192177165
0.214,6.387096774193552,0.3852385238523852,0.0,0.0,-0.10796783061984729,0.07250705545096153,-0.04541612182386829,0.04717285297188525
0.215,6.387096774193552,0.387038703870387,0.0,0.0,-0.10862086636735428,0.07240874558933297,-0.04545656224108624,0.047181580498151805
0.216,6.387096774193552,0.38883888388838883,0.0,0.0,-0.10927374275178628,0.0723125580882304,-0.04549522835610419,0.04718981899803976
0.217,6.387096774193552,0.39063906390639064,0.0,0.0,-0.10992645917673578,0.07221844136233224,-0.04553218511885126,0.04719756901719623
0.218,6.387096774193552,0.39243924392439244,0.0,0.0,-0.11057901502731483,0.07212634454892186,-0.04556749459121397,0.0472048314250767
0.219,6.387096774193552,0.3942394239423942,0.0,0.0,-0.11123140967342111,0.07203621753712797,-0.04560121610396438,0.047211607413419024
0.22,6.387096774193552,0.396039603960396,0.0,0.0,-0.11188364247271775,0.0719480109938736,-0.04563340640432304,0.04721789849174717
0.221,6.387096774193552,0.3978397839783978,0.0,0.0,-0.11253571277334773,0.07186167638621765,-0.04566411979442797,0.04722370648162684
0.222,6.387096774193552,0.3996399639963996,0.0,0.0,-0.11318761991640316,0.07177716600011852,-0.045693408261167245,0.047229033510482674
0.223,6.387096774193552,0.4014401440144014,0.0,0.0,-0.11383936323816828,0.07169443295579009,-0.04572132159788666,0.047233882005375975
0.224,6.387096774193552,0.40324032403240323,0.0,0.0,-0.11449094207215413,0.07161343121987018,-0.045747907518494155,0.04723825468695428
0.225,6.387096774193552,0.40504050405040504,0.0,0.0,-0.11514235575094152,0.0715341156146378,-0.0457732117644564,0.04724215456369823
0.226,6.387096774193552,0.40684068406840684,0.0,0.0,-0.11579360360784753,0.07145644182450811,-0.045797278205160226,0.04724558492654803
0.227,6.387096774193552,0.40864086408640865,0.0,0.0,-0.11644468497843015,0.07138036640002698,-0.045820148932077975,0.0472485493439713
0.228,6.387096774193552,0.4104410441044104,0.0,0.0,-0.1170955992018442,0.07130584675956853,-0.04584186434714688,0.04725105165752331
0.229,6.387096774193552,0.4122412241224122,0.0,0.0,-0.11774634562206107,0.07123284118892825,-0.04586246324574283,0.04725309597794713
0.23,6.387096774193552,0.414041404140414,0.0,0.0,-0.11839692358896364,0.07116130883898752,-0.04588198289460237,0.04725468668186079
0.231,6.387096774193552,0.4158415841584158,0.0,0.0,-0.1190473324593273,0.07109120972161076,-0.045900459105020205,0.04725582840907964
0.232,6.387096774193552,0.41764176417641763,0.0,0.0,-0.1196975715976968,0.07102250470392757,-0.04591792630162512,0.047256526060616956
0.233,6.387096774193552,0.41944194419441944,0.0,0.0,-0.12034764037716837,0.07095515550113307,-0.045934417587016496,0.047256784797403244
0.234,6.387096774193552,0.42124212421242124,0.0,0.0,-0.12099753818008574,0.07088912466793629,-0.045949964802521476,0.047256610039767756
0.235,6.387096774193552,0.42304230423042305,0.0,0.0,-0.12164726439865796,0.07082437558876553,-0.045964598585316284,0.04725600746773536
0.236,6.387096774193552,0.4248424842484248,0.0,0.0,-0.1222968184355067,0.07076087246683338,-0.04597834842213263,0.047254983022205134
0.237,6.387096774193552,0.4266426642664266,0.0,0.0,-0.12294619970415004,0.07069858031215348,-0.0459912426997519,0.047253542907074356
0.238,6.387096774193552,0.4284428442844284,0.0,0.0,-0.12359540762942917,0.07063746492859158,-0.04600330875248064,0.04725169359235429
0.239,6.387096774193552,0.4302430243024302,0.0,0.0,-0.12424444164788438,0.0705774929000339,-0.04601457290678646,0.04724944181831036
0.24,6.387096774193552,0.43204320432043203,0.0,0.0,-0.12489330120808594,0.0705186315757349,-0.04602506052326091,0.04724679460068269
0.241,6.387096774193552,0.43384338433843384,0.0,0.0,-0.1255419857709253,0.07046084905489408,-0.04603479603604906,0.04724375923710284
0.242,6.387096774193552,0.43564356435643564,0.0,0.0,-0.126190494809872,0.07040411417049797,-0.04604380298986787,0.04724034331485992
0.243,6.387096774193552,0.43744374437443745,0.0,0.0,-0.12683882781120087,0.07034839647246882,-0.04605210407474057,0.04723655472010868
0.244,6.387096774193552,0.4392439243924392,0.0,0.0,-0.1274869842741946,0.07029366621017907,-0.04605972115858582,0.0472324016484843
0.245,6.387096774193552,0.441044104410441,0.0,0.0,-0.1281349637113254,0.07023989431437982,-0.04606667531778675,0.04722789261706413
0.246,6.387096774193552,0.4428442844284428,0.0,0.0,-0.12878276564842037,0.07018705237854195,-0.0460729868658066,0.04722303647784875
0.247,6.387096774193552,0.4446444644464446,0.0,0.0,-0.12943038962481465,0.07013511263954908,-0.04607867537986618,0.04721784243324673
0.248,6.387096774193552,0.4464446444644464,0.0,0.0,-0.13007783519349678,0.07008404795770473,-0.046083759725738575,0.04721232005397885
0.249,6.387096774193552,0.44824482448244823,0.0,0.0,-0.13072510192124978,0.07003383179613926,-0.046088258080818775,0.04720647929917795
0.25,6.387096774193552,0.45004500450045004,0.0,0.0,-0.13137218938879153,0.06998443819977218,-0.04609218795565849,0.04720033053791192
0.251,6.387096774193552,0.45184518451845185,0.0,0.0,-0.13201909719091756,0.069935841773836,-0.04609556621397735,0.047193884571979865
0.252,6.387096774193552,0.4536453645364536,0.0,0.0,-0.13266582493665038,0.06988801766163444,-0.046098409090917426,0.047187152661510856
0.253,6.387096774193552,0.4554455445544554,0.0,0.0,-0.13331237224940057,0.06984094152114378,-0.046100732209345546,0.04718014655556143
0.254,6.387096774193552,0.4572457245724572,0.0,0.0,-0.13395873876714398,0.06979458950057815,-0.046102550594473705,0.04717287852754812
0.255,6.387096774193552,0.459045904590459,0.0,0.0,-0.13460492414261732,0.06974893821371086,-0.046103878687462956,0.04716536141173319
0.256,6.387096774193552,0.4608460846084608,0.0,0.0,-0.13525092804353275,0.06970396471547635,-0.046104730358262805,0.04715760863753677
0.257,6.387096774193552,0.46264626462646263,0.0,0.0,-0.13589675015281547,0.06965964647684297,-0.046105118916773415,0.047149634265595035
0.258,6.387096774193552,0.46444644464446444,0.0,0.0,-0.13654239016887432,0.06961596135682785,-0.04610505712091537,0.04714145303581171
0.259,6.387096774193552,0.46624662466246625,0.0,0.0,-0.13718784780591556,0.06957288757114932,-0.046104557181725125,0.04713308043129412
0.26,6.387096774193552,0.46804680468046805,0.0,0.0,-0.13783312279430085,0.06953040366073732,-0.046103630768103886,0.047124532744340905
0.261,6.387096774193552,0.4698469846984698,0.0,0.0,-0.13847821488093925,0.06948848846418215,-0.046102289013728585,0.0471158271241774
0.262,6.387096774193552,0.4716471647164716,0.0,0.0,-0.13912312382970987,0.0694471210922577,-0.04610054252398137,0.047106981611236276
0.263,6.387096774193552,0.4734473447344734,0.0,0.0,-0.13976784942193868,0.06940628089501522,-0.04609840137603059,0.0470980151994414
0.264,6.387096774193552,0.4752475247524752,0.0,0.0,-0.14041239145696943,0.06936594741489999,-0.04609587510862404,0.04708894796003838
0.265,6.387096774193552,0.47704770477047703,0.0,0.0,-0.1410567497528377,0.06932610033618458,-0.04609297271026705,0.04707980118782901
0.266,6.387096774193552,0.47884788478847884,0.0,0.0,-0.14170092414699526,0.06928671945267423,-0.046089702620914,0.04707059747269735
0.267,6.387096774193552,0.48064806480648065,0.0,0.0,-0.14234491449702735,0.06924778465701298,-0.04608607274706821,0.04706136067024735
0.268,6.387096774193552,0.48244824482448245,0.0,0.0,-0.14298872068141047,0.06920927591516235,-0.04608209046266405,0.047052115917264735
0.269,6.387096774193552,0.4842484248424842,0.0,0.0,-0.14363234260047655,0.06917117318321064,-0.046077762567195354,0.047042889882017734
0.27,6.387096774193552,0.486048604860486,0.0,0.0,-0.1442757801776792,0.0691334562886412,-0.04607309522146472,0.04703371118116313
0.271,6.387096774193552,0.4878487848784878,0.0,0.0,-0.144919033360976,0.06909610487438522,-0.046068093933119426,0.04702461056518628
0.272,6.387096774193552,0.4896489648964896,0.0,0.0,-0.14556210212398574,0.06905909846338887,-0.04606276362853329,0.04701562060495984
0.273,6.387096774193552,0.49144914491449143,0.0,0.0,-0.1462049864669284,0.06902241652520175,-0.04605710871783391,0.04700677531464232
0.274,6.387096774193552,0.49324932493249324,0.0,0.0,-0.14684768641798493,0.06898603832403427,-0.046051132992443976,0.04699811060065048
0.275,6.387096774193552,0.49504950495049505,0.0,0.0,-0.14749020203571614,0.06894994254135045,-0.04604483936073646,0.046989665640877094
0.276,6.387096774193552,0.49684968496849685,0.0,0.0,-0.14813253341205826,0.06891410705805323,-0.04603822971628888,0.04698148374689216
0.277,6.387096774193552,0.4986498649864986,0.0,0.0,-0.14877468067430483,0.06887850928454808,-0.046031305222147774,0.04697361113995079
0.278,6.387096774193552,0.5004500450045004,0.0,0.0,-0.14941664398538562,0.06884312673725279,-0.04602406676636436,0.046966094638906525
0.279,6.387096774193552,0.5022502250225023,0.0,0.0,-0.1500584235446153,0.06880793687905945,-0.04601651483680488,0.046958981938603955
0.28,6.387096774193552,0.504050405040504,0.0,0.0,-0.1507000195922984,0.06877291579701372,-0.046008648506526965,0.046952326283383944
0.281,6.387096774193552,0.5058505850585058,0.0,0.0,-0.15134143241765388,0.06873803704784798,-0.04600046457668213,0.0469461908583689
0.282,6.387096774193552,0.5076507650765076,0.0,0.0,-0.15198266236359653,0.06870327269583598,-0.04599195844333299,0.04694064538367882
0.283,6.387096774193552,0.5094509450945094,0.0,0.0,-0.15262370982306345,0.06866859616624255,-0.045983126367688955,0.04693575580893923
0.284,6.387096774193552,0.5112511251125113,0.0,0.0,-0.15326457523310152,0.06863398301307011,-0.04597396606518955,0.04693158081772453
0.285,6.387096774193552,0.513051305130513,0.0,0.0,-0.15390525908229952,0.06859940642456369,-0.04596447311324636,0.046928186884438255
0.286,6.387096774193552,0.5148514851485149,0.0,0.0,-0.15454576193538536,0.0685648314218944,-0.04595463635034657,0.04692566885686155
0.287,6.387096774193552,0.5166516651665166,0.0,0.0,-0.15518608445144813,0.06853021696120443,-0.04594443963746477,0.04692414404802415
0.288,6.387096774193552,0.5184518451845185,0.0,0.0,-0.15582622736699106,0.06849552769330414,-0.04593387141084674,0.04692371258634264
0.289,6.387096774193552,0.5202520252025202,0.0,0.0,-0.15646619145588048,0.06846074168973687,-0.045922930956913445,0.04692442952864286
0.29,6.387096774193552,0.522052205220522,0.0,0.0,-0.1571059775307308,0.06842583663221374,-0.04591161711257514,0.046926348495227824
0.291,6.387096774193552,0.5238523852385238,0.0,0.0,-0.15774558652388135,0.06839076329558946,-0.04589990654972348,0.04692961001037672
0.292,6.387096774193552,0.5256525652565256,0.0,0.0,-0.15838501956912435,0.06835544532521043,-0.04588775354254823,0.04693444617195521
0.293,6.387096774193552,0.5274527452745275,0.0,0.0,-0.1590242779562874,0.068319821414415,-0.04587512484023566,0.0469410461937082
0.294,6.387096774193552,0.5292529252925292,0.0,0.0,-0.15966336294972583,0.0682838902158368,-0.04586203722640246,0.04694940851695337
0.295,6.387096774193552,0.5310531053105311,0.0,0.0,-0.1603022757080262,0.06824767686133859,-0.04584852966503445,0.046959439329817554
0.296,6.387096774193552,0.5328532853285328,0.0,0.0,-0.16094101755125345,0.06821111819144654,-0.04583456745967444,0.0469713146321082
0.297,6.387096774193552,0.5346534653465347,0.0,0.0,-0.1615795903024314,0.06817403876195055,-0.045820021261513015,0.04698556569278059
0.298,6.387096774193552,0.5364536453645364,0.0,0.0,-0.16221799623904612,0.06813627971637592,-0.04580477452286696,0.04700268671512844
0.299,6.387096774193552,0.5382538253825382,0.0,0.0,-0.16285623744061167,0.06809789571682712,-0.04578889255267484,0.04702252835016617
0.3,6.387096774193552,0.54005400540054,0.0,0.0,-0.1634943151389048,0.06805915431373011,-0.045772621529311816,0.04704427518734084
0.301,6.387096774193552,0.5418541854185418,0.0,0.0,-0.16413223065817462,0.06802001431484933,-0.045755946606790984,0.04706801307389407
0.302,6.387096774193552,0.5436543654365437,0.0,0.0,-0.16476998663608644,0.06798003493249977,-0.04573851264253571,0.04709503242254249
0.303,6.387096774193552,0.5454545454545454,0.0,0.0,-0.16540758704608544,0.06793877522693409,-0.045719951093730476,0.04712664273468743
0.304,6.387096774193552,0.5472547254725473,0.0,0.0,-0.1660450360445209,0.06789616443887514,-0.04570022187976174,0.04716311222460702
0.305,6.387096774193552,0.549054905490549,0.0,0.0,-0.16668233340073077,0.06785362121490657,-0.04568056488288091,0.047200351379980604
0.306,6.387096774193552,0.5508550855085508,0.0,0.0,-0.1673194787878843,0.067811170179649,-0.04566101375674033,0.047238184390418735
0.307,6.387096774193552,0.5526552655265526,0.0,0.0,-0.16795647578393594,0.06776751408645731,-0.04564049944815289,0.04728029228123079
0.308,6.387096774193552,0.5544554455445544,0.0,0.0,-0.16859332837572202,0.06772254919941534,-0.04561887791057205,0.04732692831875639
0.309,6.387096774193552,0.5562556255625563,0.0,0.0,-0.1692300440279811,0.06767514683762538,-0.04559517021617954,0.04738129707150068
0.31,6.387096774193552,0.558055805580558,0.0,0.0,-0.16986661793441288,0.06762924300975215,-0.04557287660586956,0.047432587660842906
0.311,6.387096774193552,0.5598559855985599,0.0,0.0,-0.17050304627738863,0.06758457577288401,-0.04555165988753806,0.047481230862581505
0.312,6.387096774193552,0.5616561656165616,0.0,0.0,-0.1711393328172651,0.06753865544779825,-0.045529417481251715,0.047533989047018395
0.313,6.387096774193552,0.5634563456345635,0.0,0.0,-0.171775476669346,0.06749299446450441,-0.04550745185910635,0.04758672150657664
0.314,6.387096774193552,0.5652565256525652,0.0,0.0,-0.17241147508338975,0.06744828035171141,-0.045486206012888504,0.04763737509888052
0.315,6.387096774193552,0.567056705670567,0.0,0.0,-0.17304732779610246,0.06740366035556622,-0.04546502560610333,0.047688295259559706
0.316,6.387096774193552,0.5688568856885688,0.0,0.0,-0.17368303045963032,0.06736053974723077,-0.0454449806109096,0.04773554730261376
0.317,6.387096774193552,0.5706570657065706,0.0,0.0,-0.17431857714225613,0.06731961437345135,-0.04542633500179549,0.04777686984796207
0.318,6.387096774193552,0.5724572457245725,0.0,0.0,-0.17495396792267648,0.06727863811078444,-0.04540769259142945,0.04781844381674199
0.319,6.387096774193552,0.5742574257425742,0.0,0.0,-0.17558919975996765,0.0672386605681492,-0.04538989426081334,0.047857447353886265
0.32,6.387096774193552,0.5760576057605761,0.0,0.0,-0.1762242649640324,0.06720164404182988,-0.045373795112795025,0.0478882148214458
0.321,6.387096774193552,0.5778577857785778,0.0,0.0,-0.17685916042884878,0.06716585248995843,-0.045358353239631895,0.047915423544147524
0.322,6.387096774193552,0.5796579657965797,0.0,0.0,-0.1774938785728509,0.06713301189986853,-0.04534455483363353,0.04793424205221618
0.323,6.387096774193552,0.5814581458145814,0.0,0.0,-0.17812841410139918,0.06710221859935234,-0.045331917689621415,0.04794696687261222
0.324,6.387096774193552,0.5832583258325832,0.0,0.0,-0.17876276746892095,0.06707108382351934,-0.04531934663798587,0.04796016638038793
0.325,6.387096774193552,0.585058505850585,0.0,0.0,-0.1793969290897294,0.0670437743820192,-0.045308759178208355,0.047962527238021246
0.326,6.387096774193552,0.5868586858685868,0.0,0.0,-0.18003089097779346,0.0670196999790621,-0.045299776214736534,0.047955438877632886
0.327,6.387096774193552,0.5886588658865887,0.0,0.0,-0.18066464691932374,0.06699810302169806,-0.045292081362029925,0.047940841230383495
0.328,6.387096774193552,0.5904590459045904,0.0,0.0,-0.18129819257625834,0.06697821898860978,-0.04528530245055105,0.04792068970805732
0.329,6.387096774193552,0.5922592259225923,0.0,0.0,-0.1819315250657454,0.06695948433551768,-0.04527912116731974,0.04789646213169438
0.33,6.387096774193552,0.594059405940594,0.0,0.0,-0.1825646392163878,0.06694286318964504,-0.045273960243505544,0.047865616051046535
0.331,6.387096774193552,0.5958595859585958,0.0,0.0,-0.1831975298749645,0.06692839312696036,-0.045269771088470155,0.04782796614438501
0.332,6.387096774193552,0.5976597659765976,0.0,0.0,-0.18383019340992376,0.06691548332475472,-0.04526622239329213,0.04778498385974162
0.333,6.387096774193552,0.5994599459945994,0.0,0.0,-0.184462627566849,0.06690359864650997,-0.04526301475062998,0.04773803268692844
0.334,6.387096774193552,0.6012601260126013,0.0,0.0,-0.18509483060363774,0.0668925525670393,-0.04526002422327757,0.04768761628591571
0.335,6.387096774193552,0.603060306030603,0.0,0.0,-0.18572680040905304,0.06688251067208972,-0.0452573089209799,0.04763334224599478
0.336,6.387096774193552,0.6048604860486049,0.0,0.0,-0.18635853504835567,0.06687342108213779,-0.04525481376567405,0.0475753483932159
