time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,-2.903225806451612,0.3258325832583258,0.003891076697599994,0.07489950946060078,3.1935454800132446,-0.04977978181206527,0.01700797205992501,3.124848539613789
0.182,-2.903225806451612,0.3276327632763276,0.00391704464061646,0.0748981596995272,3.193892511788422,-0.04982349073315828,0.017024764554134535,3.1247011430729685
0.183,-2.903225806451612,0.32943294329432943,0.003943023990560439,0.07489680031892153,3.1942397022759272,-0.049866059626734044,0.01704033772563869,3.1245622269599793
0.184,-2.903225806451612,0.33123312331233123,0.003969015004340548,0.07489543129300334,3.194587054959409,-0.049907579062728,0.017054854824668276,3.124431567941124
0.185,-2.903225806451612,0.33303330333033304,0.003995017909823273,0.07489405259715962,3.1949345729347547,-0.04994813603084966,0.017068463184946533,3.1243088940099657
0.186,-2.903225806451612,0.3348334833483348,0.004021032908528931,0.07489266420785122,3.195282258946092,-0.04998781201241073,0.01708129389410337,3.1241939075980563
0.187,-2.903225806451612,0.3366336633663366,0.004047060178354292,0.0748912661025125,3.195630115422145,-0.050026682149299034,0.017093462407299226,3.1240863002340893
0.188,-2.903225806451612,0.3384338433843384,0.004073099876180684,0.07488985825945144,3.1959781445110695,-0.05006481504741275,0.017105069666667853,3.1239857617776376
0.189,-2.903225806451612,0.3402340234023402,0.004099152140294848,0.07488844065775457,3.1963263481127835,-0.05010227295619457,0.01711620343202008,3.123891986166233
0.19,-2.903225806451612,0.342034203420342,0.0041252170925910915,0.07488701327719881,3.196674727908381,-0.05013911213895697,0.01712693967513601,3.1238046749172392
0.191,-2.903225806451612,0.3438343834383438,0.004151294840547699,0.07488557609817115,3.19702328538653,-0.050175383344708974,0.01713734392945273,3.123723539184773
0.192,-2.903225806451612,0.34563456345634563,0.004177385478984396,0.07488412910159639,3.197372021866948,-0.05021113230466481,0.01714747256048196,3.1236483008858613
0.193,-2.903225806451612,0.34743474347434744,0.004203489091615097,0.07488267226887262,3.1977209385211407,-0.05024640022934332,0.01715737392085909,3.123578693230003
0.194,-2.903225806451612,0.34923492349234925,0.004229605752413558,0.0748812055818139,3.198070036390646,-0.050281224273971914,0.01716708939492536,3.12351446086714
0.195,-2.903225806451612,0.351035103510351,0.004255735526810699,0.07487972902259968,3.1984193164030263,-0.05031563797652869,0.017176654319293362,3.1234553597955026
0.196,-2.903225806451612,0.3528352835283528,0.004281878472742005,0.07487824257373019,3.1987687793858597,-0.0503496716497536,0.017186098800933122,3.1234011571194116
0.197,-2.903225806451612,0.3546354635463546,0.0043080346415624166,0.07487674621798719,3.199118426078962,-0.05038335273906591,0.017195448428677044,3.1233516307174645
0.198,-2.903225806451612,0.3564356435643564,0.0043342040788447245,0.0748752399383996,3.1994682571450506,-0.05041670613505686,0.017204724901217713,3.1233065688587085
0.199,-2.903225806451612,0.3582358235823582,0.004360386825075923,0.07487372371821324,3.1998182731790488,-0.05044975446058372,0.017213946563512134,3.1232657697933646
0.2,-2.903225806451612,0.36003600360036003,0.0043865829162644055,0.0748721975408644,3.2001684747161963,-0.05048251831513914,0.017223128882166556,3.12322904133261
0.201,-2.903225806451612,0.36183618361836184,0.004412792384469455,0.07487066138995661,3.2005188622391216,-0.05051501649806642,0.01723228484941573,3.1231962004293847
0.202,-2.903225806451612,0.36363636363636365,0.004439015258263062,0.07486911524924043,3.2008694361840133,-0.05054726619886471,0.017241425339117808,3.1231670727655154
0.203,-2.903225806451612,0.3654365436543654,0.004465251563132901,0.07486755910259554,3.201220196946002,-0.05057928316967267,0.01725055940922024,3.1231414923502756
0.204,-2.903225806451612,0.3672367236723672,0.004491501321834149,0.07486599293401522,3.2015711448838613,-0.05061108187667876,0.01725969456334537,3.1231193011322724
0.205,-2.903225806451612,0.369036903690369,0.00451776455469683,0.07486441672759268,3.201922280324114,-0.05064267563078126,0.017268836979089375,3.1231003486257767
0.206,-2.903225806451612,0.3708370837083708,0.004544041279894548,0.0748628304675091,3.202273603564621,-0.05067407670493204,0.01727799170243724,3.123084491552581
0.207,-2.903225806451612,0.3726372637263726,0.004570331513679657,0.07486123413802312,3.202625114877725,-0.050705296436570096,0.017287162816245517,3.1230715934992115
0.208,-2.903225806451612,0.37443744374437443,0.0045966352705892706,0.07485962772346161,3.202976814513002,-0.050736345320299164,0.017296353582946997,3.123061524589672
0.209,-2.903225806451612,0.37623762376237624,0.0046229525636259155,0.07485801120821158,3.2033287026996744,-0.050767233086532665,0.017305566570617728,3.1230541611728233
0.21,-2.903225806451612,0.37803780378037805,0.004649283404416154,0.0748563845767131,3.203680779648731,-0.05079796877334347,0.017314803759003718,3.123049385524519
0.211,-2.903225806451612,0.3798379837983798,0.004675627803350029,0.07485474781345304,3.2040330455547896,-0.050828560789083405,0.017324066631678174,3.1230470855636336
0.212,-2.903225806451612,0.3816381638163816,0.004701985769703831,0.0748531009029595,3.2043855005977377,-0.0508590169702596,0.017333356252837592,3.1230471545817755
0.213,-2.903225806451612,0.3834383438343834,0.004728357311748322,0.07485144382979707,3.204738144944178,-0.050889344630249994,0.017342673335987248,3.12304949098559
0.214,-2.903225806451612,0.3852385238523852,0.004754742436844299,0.07484977657856243,3.2050909787487054,-0.05091955060273384,0.017352018302734022,3.123053998051379
0.215,-2.903225806451612,0.387038703870387,0.0047811411515271155,0.07484809913388067,3.2054440021550374,-0.05094964128276111,0.01736139133079219,3.123060583691746
0.216,-2.903225806451612,0.38883888388838883,0.004807553461581578,0.0748464114804019,3.2057972152970136,-0.050979622664101526,0.017370792394467018,3.1230691602335194
0.217,-2.903225806451612,0.39063906390639064,0.004833979372108389,0.07484471360279829,3.2061506182994832,-0.05100950036763216,0.017380221304375353,3.1230796442057795
0.218,-2.903225806451612,0.39243924392439244,0.004860418887583258,0.07484300548576146,3.2065042112790962,-0.05103927967200339,0.017389677736089806,3.123091956138689
0.219,-2.903225806451612,0.3942394239423942,0.004886872011909555,0.07484128711400015,3.206857994345006,-0.05106896554070561,0.017399161255120796,3.1231060203719485
0.22,-2.903225806451612,0.396039603960396,0.004913338748465314,0.07483955847223812,3.2072119675994983,-0.051098562643637185,0.017408671341034222,3.12312176487215
0.221,-2.903225806451612,0.3978397839783978,0.004939819100145276,0.07483781954521236,3.2075661311385524,-0.051128075378943066,0.01741820740556864,3.1231391210592094
0.222,-2.903225806451612,0.3996399639963996,0.004966313069398596,0.07483607031767138,3.2079204850523446,-0.05115750789167264,0.017427768809121863,3.1231580236410346
0.223,-2.903225806451612,0.4014401440144014,0.004992820658262707,0.07483431077437379,3.2082750294257023,-0.05118686409306908,0.017437354872335935,3.123178410456446
0.224,-2.903225806451612,0.40324032403240323,0.005019341868393812,0.07483254090008692,3.20862976433851,-0.051216147674643386,0.017446964889341957,3.12320022232524
0.225,-2.903225806451612,0.40504050405040504,0.005045876701094405,0.07483076067958572,3.208984689866078,-0.05124536212396616,0.017456598135940783,3.1232234029058477
0.226,-2.903225806451612,0.40684068406840684,0.0050724251573381575,0.0748289700976516,3.2093398060794747,-0.051274510735602324,0.017466253879934203,3.1232478985594017
0.227,-2.903225806451612,0.40864086408640865,0.005098987237792487,0.07482716913907156,3.209695113045828,-0.05130359662704295,0.01747593138385399,3.123273658221127
0.228,-2.903225806451612,0.4104410441044104,0.005125562942839058,0.07482535778863725,3.2100506108286004,-0.05133262274740649,0.01748562991305669,3.123300633277146
0.229,-2.903225806451612,0.4122412241224122,0.0051521522725924435,0.07482353603114424,3.210406299487837,-0.05136159188845016,0.017495348739455845,3.123328777447609
0.23,-2.903225806451612,0.414041404140414,0.005178755226917167,0.07482170385139125,3.210762179080395,-0.0513905066935397,0.017505087145718017,3.123358046675301
0.231,-2.903225806451612,0.4158415841584158,0.005205371805443284,0.07481986123417958,3.2111182496601494,-0.051419369668325665,0.017514844426286078,3.123388399019938
0.232,-2.903225806451612,0.41764176417641763,0.0052320020075806665,0.07481800816431244,3.2114745112781877,-0.05144818318820915,0.017524619890490443,3.1234197945572113
0.233,-2.903225806451612,0.41944194419441944,0.005258645832532108,0.07481614462659449,3.2118309639829823,-0.05147694950231638,0.01753441286799054,3.1234521952822685
0.234,-2.903225806451612,0.42124212421242124,0.005285303279305419,0.07481427060583125,3.2121876078205527,-0.05150567074625109,0.017544222704228327,3.1234855650191378
0.235,-2.903225806451612,0.42304230423042305,0.005311974346724564,0.07481238608682873,3.2125444428346155,-0.05153434894541886,0.017554048764871523,3.1235198693332715
0.236,-2.903225806451612,0.4248424842484248,0.005338659033439949,0.074810491054393,3.2129014690667206,-0.05156298602182635,0.017563890435786107,3.1235550754488344
0.237,-2.903225806451612,0.4266426642664266,0.005365357337937954,0.07480858549332978,3.21325868655638,-0.05159158379920806,0.017573747124073155,3.123591152169781
0.238,-2.903225806451612,0.4284428442844284,0.005392069258549778,0.07480666938844409,3.2136160953411856,-0.05162014401145246,0.017583618255180664,3.1236280698052874
0.239,-2.903225806451612,0.4302430243024302,0.005418794793459634,0.07480474272453995,3.2139736954569185,-0.05164866830132239,0.017593503279413426,3.123665800097338
0.24,-2.903225806451612,0.43204320432043203,0.005445533940712406,0.07480280548642004,3.214331486937652,-0.05167715823159896,0.017603401665116536,3.1237043161537215
0.241,-2.903225806451612,0.43384338433843384,0.005472286698220771,0.07480085765888546,3.2146894698158466,-0.051705615285583234,0.017613312902560983,3.1237435923826693
0.242,-2.903225806451612,0.43564356435643564,0.005499053063771847,0.07479889922673542,3.2150476441224387,-0.05173404087440822,0.017623236500367283,3.12378360443173
0.243,-2.903225806451612,0.43744374437443745,0.0055258330350334,0.07479693017476705,3.2154060098869253,-0.051762436337687706,0.017633171988489973,3.123824329128557
0.244,-2.903225806451612,0.4392439243924392,0.00555262660955966,0.07479495048777511,3.2157645671374393,-0.05179080294732066,0.017643118917523376,3.1238657444250535
0.245,-2.903225806451612,0.441044104410441,0.0055794337847967865,0.07479296015055183,3.2161233159008247,-0.05181914191413159,0.017653076854935397,3.123907829344718
0.246,-2.903225806451612,0.4428442844284428,0.0056062545580879706,0.07479095914788667,3.216482256202704,-0.05184745438846583,0.01766304538733543,3.123950563931548
0.247,-2.903225806451612,0.4446444644464446,0.005633088926678241,0.07478894746456616,3.216841388067543,-0.051875741464556785,0.01767302411856332,3.1239939292020478
0.248,-2.903225806451612,0.4464446444644464,0.005659936887718974,0.07478692508537371,3.217200711518711,-0.05190400418089319,0.017683012671681826,3.1240379070988644
0.249,-2.903225806451612,0.44824482448244823,0.005686798438272155,0.07478489199508948,3.2175602265785384,-0.051932243527478744,0.0176930106837333,3.124082480447877
0.25,-2.903225806451612,0.45004500450045004,0.005713673575314369,0.07478284817849014,3.217919933268369,-0.05196046044319422,0.01770301781055629,3.1241276329156347
0.251,-2.903225806451612,0.45184518451845185,0.0057405622957405825,0.07478079362034881,3.2182798316086125,-0.05198865582347731,0.017713033720772216,3.124173348970668
0.252,-2.903225806451612,0.4536453645364536,0.005767464596367695,0.07477872830543489,3.21863992161879,-0.052016830518630874,0.01772305809938759,3.1242196138450162
0.253,-2.903225806451612,0.4554455445544554,0.005794380473937898,0.0747766522185139,3.219000203317581,-0.05204498533615523,0.017733090646964253,3.1242664134983067
0.254,-2.903225806451612,0.4572457245724572,0.00582130992512186,0.07477456534434741,3.2193606767228644,-0.05207312104607567,0.017743131075712647,3.1243137345841414
0.255,-2.903225806451612,0.459045904590459,0.005848252946521725,0.07477246766769288,3.2197213418517605,-0.052101238380193204,0.017753179111790564,3.124361564416997
0.256,-2.903225806451612,0.4608460846084608,0.005875209534673939,0.07477035917330359,3.220082198720668,-0.05212933803527023,0.017763234493377286,3.1244098909414415
0.257,-2.903225806451612,0.46264626462646263,0.0059021796860519405,0.07476823984592848,3.2204432473452997,-0.052157420672214044,0.01777329697276126,3.124458702702067
0.258,-2.903225806451612,0.46444644464446444,0.005929163397068709,0.0747661096703121,3.2208044877407174,-0.052185486922362995,0.01778336631107564,3.1245079888162586
0.259,-2.903225806451612,0.46624662466246625,0.005956160664079161,0.07476396863119449,3.221165919921364,-0.05221353738437587,0.017793442282681607,3.1245577389464447
0.26,-2.903225806451612,0.46804680468046805,0.005983171483382436,0.07476181671331111,3.221527543901094,-0.0522415726284787,0.017803524671794434,3.1246079432751186
0.261,-2.903225806451612,0.4698469846984698,0.006010195851224061,0.07475965390139276,3.2218893596932032,-0.05226959319781946,0.017813613272143168,3.12465859248051
0.262,-2.903225806451612,0.4716471647164716,0.006037233763797992,0.07475748018016544,3.2222513673104554,-0.05229759960721603,0.01782370788916783,3.124709677712878
0.263,-2.903225806451612,0.4734473447344734,0.006064285217248572,0.07475529553435037,3.222613566765109,-0.05232559234910569,0.01783380833478751,3.1247611905734374
0.264,-2.903225806451612,0.4752475247524752,0.0060913502076723625,0.07475309994866383,3.2229759580689414,-0.05235357189002071,0.017843914431918566,3.1248131230923364
0.265,-2.903225806451612,0.47704770477047703,0.0061184287311198985,0.07475089340781715,3.223338541233274,-0.052381538674519335,0.017854026011154045,3.124865467709238
0.266,-2.903225806451612,0.47884788478847884,0.0061455207835973535,0.07474867589651663,3.223701316268992,-0.052409493125574275,0.017864142911147157,3.1249182172541023
0.267,-2.903225806451612,0.48064806480648065,0.0061726263610681125,0.07474644739946343,3.2240642831865687,-0.05243743564626063,0.017874264977601174,3.1249713649291766
0.268,-2.903225806451612,0.48244824482448245,0.006199745459454268,0.07474420790135361,3.224427441996083,-0.05246536661811166,0.0178843920655965,3.125024904291096
0.269,-2.903225806451612,0.4842484248424842,0.006226878074638051,0.074741957386878,3.2247907927072412,-0.052493286406783524,0.01789452403439591,3.1250788292354863
0.27,-2.903225806451612,0.486048604860486,0.006254024202463174,0.07473969584072217,3.2251543353293926,-0.0525211953587951,0.017904660751471256,3.1251331339803117
0.271,-2.903225806451612,0.4878487848784878,0.006281183838736114,0.07473742324756635,3.2255180698715478,-0.052549093802531505,0.01791480209193528,3.1251878130509545
0.272,-2.903225806451612,0.4896489648964896,0.006308356979227343,0.07473513959208547,3.225881996342397,-0.05257698205243408,0.017924947934785093,3.12524286126676
0.273,-2.903225806451612,0.49144914491449143,0.0063355436196724825,0.07473284485894899,3.2262461147503223,-0.05260486040760551,0.01793509816493647,3.1252982737269646
