time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,6.387096774193552,0.324032403240324,-0.03154981392636139,0.2983914673116757,3.0346471370211727,-0.015267833891283278,-0.15379878184848872,0.07089266185198476
0.181,6.387096774193552,0.3258325832583258,-0.031742635793553825,0.29837162930417505,3.033991214946873,-0.015279656527746321,-0.1540097291271365,0.07103151839531684
0.182,6.387096774193552,0.3276327632763276,-0.031935265289100255,0.29835168865155637,3.0333359048444968,-0.015289231946204906,-0.1542152098099083,0.07116516835215604
0.183,6.387096774193552,0.32943294329432943,-0.03212770388792732,0.29833164554142755,3.032681201557377,-0.01529661679401928,-0.15441549653555126,0.0712935316957824
0.184,6.387096774193552,0.33123312331233123,-0.032319952796636915,0.2983115001852906,3.0320271008417476,-0.01530127919348101,-0.1546105864834409,0.07141560369618451
0.185,6.387096774193552,0.33303330333033304,-0.03251201331532208,0.29829125278135793,3.031373598135966,-0.01530346228935564,-0.15480053860465753,0.0715319254991657
0.186,6.387096774193552,0.3348334833483348,-0.03270388732993343,0.29827090346218177,3.030720686885026,-0.01530475187273328,-0.15498578346188868,0.07164546706442536
0.187,6.387096774193552,0.3366336633663366,-0.03289557703930489,0.29825045232185626,3.030068359468761,-0.015306070646908032,-0.15516662639878193,0.0717580168580422
0.188,6.387096774193552,0.3384338433843384,-0.03308708470445468,0.29822989944187384,3.0294166080546208,-0.015307720889736864,-0.1553432465260591,0.07187025493618093
0.189,6.387096774193552,0.3402340234023402,-0.03327841254982256,0.2982092449015737,3.0287654249336975,-0.015309758977417709,-0.15551577179312004,0.07198241242505206
0.19,6.387096774193552,0.342034203420342,-0.03346956274179502,0.29818848878059445,3.0281148025938367,-0.015312164074567147,-0.15568429531127043,0.07209456723773949
0.191,6.387096774193552,0.3438343834383438,-0.033660537390719406,0.2981676311588491,3.0274647337128218,-0.015314894883429964,-0.15584888578414602,0.07220674735587904
0.192,6.387096774193552,0.34563456345634563,-0.03385133854840796,0.2981466721169856,3.0268152111669107,-0.015317906681431959,-0.15600961344148415,0.0723189667658845
0.193,6.387096774193552,0.34743474347434744,-0.034041968201042466,0.29812561173736396,3.02616622805503,-0.0153211563984742,-0.15616656419413577,0.07243123663484788
0.194,6.387096774193552,0.34923492349234925,-0.03423242827102023,0.2981044501040684,3.025517777692543,-0.01532460492486265,-0.15631982430586253,0.07254356517568605
0.195,6.387096774193552,0.351035103510351,-0.034422720629182994,0.29808318730175465,3.0248698535696636,-0.015328217424457002,-0.1564694602153064,0.07265595581154806
0.196,6.387096774193552,0.3528352835283528,-0.034612847102940485,0.2980618234149112,3.0242224493238306,-0.0153319626162145,-0.15661552590852237,0.07276840981847658
0.197,6.387096774193552,0.3546354635463546,-0.0348028094716657,0.29804035852852373,3.0235755587554145,-0.01533581192112532,-0.15675808718088227,0.07288093097188336
0.198,6.387096774193552,0.3564356435643564,-0.03499260946033818,0.298018792728955,3.022929175849401,-0.015339739483082426,-0.15689722512143364,0.07299352532441435
0.199,6.387096774193552,0.3582358235823582,-0.03518224874521694,0.2979971261034776,3.02228329475611,-0.015343722743982102,-0.1570330129476536,0.07310619609233493
0.2,6.387096774193552,0.36003600360036003,-0.03537172896645756,0.29797535873898917,3.021637909748262,-0.015347741909008783,-0.15716550175614116,0.07321894161711735
0.201,6.387096774193552,0.36183618361836184,-0.0355610517311463,0.29795349072178345,3.020993015210663,-0.015351779311637115,-0.15729473879607608,0.07333176031906981
0.202,6.387096774193552,0.36363636363636365,-0.03575021860449655,0.29793152213868135,3.020348605670213,-0.015355818855825487,-0.1574207902834621,0.0734446556494354
0.203,6.387096774193552,0.3654365436543654,-0.035939231105641185,0.2979094530776595,3.019704675810269,-0.015359846566838087,-0.15754373288555273,0.07355763292746709
0.204,6.387096774193552,0.3672367236723672,-0.036128090717599426,0.2978872836268341,3.0190612204367273,-0.015363850549195313,-0.15766362569029715,0.07367069241455494
0.205,6.387096774193552,0.369036903690369,-0.0363167988986114,0.2978650138732466,3.0184182344394284,-0.015367820483279115,-0.15778050699188906,0.07378382970668314
0.206,6.387096774193552,0.3708370837083708,-0.036505357078894005,0.2978426439033313,3.017775712803222,-0.015371747273355996,-0.15789442272408422,0.07389704401782661
0.207,6.387096774193552,0.3726372637263726,-0.03669376664933555,0.2978201738043544,3.0171336506465094,-0.015375622975090653,-0.15800544231589403,0.07401034178130884
0.208,6.387096774193552,0.37443744374437443,-0.03688202896203657,0.29779760366447794,3.0164920432194284,-0.015379441206196276,-0.15811363571124468,0.07412372893424805
0.209,6.387096774193552,0.37623762376237624,-0.03707014534444085,0.2977749335711884,3.015850885855726,-0.015383196667164922,-0.15821904603843,0.07423720338011931
0.21,6.387096774193552,0.37803780378037805,-0.03725811710675309,0.2977521636104824,3.015210173947489,-0.01538688488896911,-0.1583217026085532,0.07435076038658889
0.211,6.387096774193552,0.3798379837983798,-0.03744594553155438,0.29772929386818764,3.0145699029805444,-0.015390502249446825,-0.15842165610368014,0.07446440399950831
0.212,6.387096774193552,0.3816381638163816,-0.03763363186290849,0.2977063244313842,3.013930068571615,-0.015394046193444644,-0.15851897981458202,0.07457814604826736
0.213,6.387096774193552,0.3834383438343834,-0.03782117731431008,0.2976832553875544,3.0132906664412533,-0.015397515041961296,-0.15861373222157343,0.07469199263379575
0.214,6.387096774193552,0.3852385238523852,-0.038008583085291016,0.2976600868226349,3.0126516923572497,-0.015400907296951538,-0.15870593917712633,0.07480593918840919
0.215,6.387096774193552,0.387038703870387,-0.038195850361193,0.2976368188210929,3.0120131421354075,-0.0154042219940842,-0.15879562751814452,0.07491998401640829
0.216,6.387096774193552,0.38883888388838883,-0.038382980296017256,0.2976134514681119,3.011375011698028,-0.01540745924948339,-0.1588828590701146,0.07503414032071094
0.217,6.387096774193552,0.39063906390639064,-0.038569974006595564,0.29758998485042326,3.0107372970938133,-0.015410620070490544,-0.15896770809232438,0.07514842564800221
0.218,6.387096774193552,0.39243924392439244,-0.03875683258989536,0.2975664190542489,3.0100999944388835,-0.015413705289877844,-0.15905021447456785,0.07526284332123791
0.219,6.387096774193552,0.3942394239423942,-0.038943557137847834,0.2975427541634923,3.0094630998662124,-0.01541671524079502,-0.15913038829168313,0.07537738644512468
0.22,6.387096774193552,0.396039603960396,-0.039130148725202915,0.2975189902613016,3.008826609567046,-0.015419651200159756,-0.15920826457626097,0.07549206181063355
0.221,6.387096774193552,0.3978397839783978,-0.03931660838884224,0.2974951274327682,3.008190519861481,-0.015422516251384688,-0.15928392109027437,0.07560689549452473
0.222,6.387096774193552,0.3996399639963996,-0.039502937133488,0.29747116576431587,3.007554827179023,-0.015425313468338975,-0.15935742431900618,0.07572190705188787
0.223,6.387096774193552,0.4014401440144014,-0.03968913595780514,0.29744710534043906,3.006919527969565,-0.015428044167045685,-0.1594287873732667,0.07583709174840549
0.224,6.387096774193552,0.40324032403240323,-0.03987520585960528,0.29742294624305116,3.006284618685623,-0.015430709386646257,-0.1594980127874856,0.07595244342906743
0.225,6.387096774193552,0.40504050405040504,-0.04006114780894335,0.2973986885549927,3.0056500958741297,-0.015433312768439622,-0.15956515892193196,0.07606798597499485
0.226,6.387096774193552,0.40684068406840684,-0.0402469627321024,0.29737433236221505,3.0050159562311087,-0.015435859870018831,-0.15963031776169498,0.07618375870258597
0.227,6.387096774193552,0.40864086408640865,-0.04043265153574954,0.2973498777507456,3.0043821965192845,-0.015438354062810467,-0.15969353133353448,0.07629977302688497
0.228,6.387096774193552,0.4104410441044104,-0.040618215135537594,0.29732532480297563,3.0037488134704744,-0.015440795393357853,-0.15975478174103472,0.07641601123379595
0.229,6.387096774193552,0.4122412241224122,-0.040803654440414956,0.2973006735997167,3.0031158038391217,-0.015443185812119231,-0.15981408403138922,0.07653247871530199
0.23,6.387096774193552,0.414041404140414,-0.04098897031398809,0.2972759242253733,3.002483164534187,-0.015445532598468481,-0.15987153506479507,0.07664922700542463
0.231,6.387096774193552,0.4158415841584158,-0.04117416357777988,0.29725107676764984,3.0018508926080774,-0.01544784311975611,-0.1599272253742866,0.07676629947615878
0.232,6.387096774193552,0.41764176417641763,-0.04135923505663639,0.29722613131157677,3.0012189851016653,-0.015450118029132098,-0.15998114890798798,0.0768836819484654
0.233,6.387096774193552,0.41944194419441944,-0.0415441855937327,0.29720108793747596,3.000587438993034,-0.015452355166731935,-0.16003326707622886,0.0770013474695129
0.234,6.387096774193552,0.42124212421242124,-0.04172901600349659,0.29717594672729614,2.9999562513581965,-0.015454560351840452,-0.1600836424699269,0.07711933666864158
0.235,6.387096774193552,0.42304230423042305,-0.041913727037019975,0.29715070776942015,2.999325419489247,-0.015456746547606204,-0.16013241334855902,0.07723773289288312
0.236,6.387096774193552,0.4248424842484248,-0.04209831942298025,0.29712537115325865,2.9986949407546812,-0.015458919528752113,-0.16017962978406117,0.07735655538985027
0.237,6.387096774193552,0.4266426642664266,-0.04228279392380094,0.29709993696159553,2.9980648124075935,-0.015461073028180339,-0.1602252185716237,0.07747574660169504
0.238,6.387096774193552,0.4284428442844284,-0.042467151309796905,0.2970744052740593,2.9974350316739367,-0.015463205407323266,-0.16026916231572474,0.07759529930345813
0.239,6.387096774193552,0.4302430243024302,-0.04265139228309509,0.29704877617766123,2.9968055960124,-0.015465333371607604,-0.16031161268706565,0.07771532338721895
0.24,6.387096774193552,0.43204320432043203,-0.04283551748131751,0.29702304976649435,2.996176503101918,-0.01546747461591036,-0.16035271510941815,0.07783590985343797
0.241,6.387096774193552,0.43384338433843384,-0.043019527566118126,0.29699722612953616,2.9955477505392434,-0.015469624466072252,-0.16039241724135153,0.0779570014649638
0.242,6.387096774193552,0.43564356435643564,-0.04320342325402126,0.2969713053462394,2.9949193357335275,-0.015471767402493675,-0.1604305947463846,0.07807850635224148
0.243,6.387096774193552,0.43744374437443745,-0.043387205221417376,0.2969452874997861,2.9942912562308908,-0.015473914660677823,-0.16046733828977083,0.07820051060983027
0.244,6.387096774193552,0.4392439243924392,-0.043570874035701326,0.29691917268698337,2.9936635099498177,-0.015476101654253616,-0.16050289925470235,0.0783232080720109
0.245,6.387096774193552,0.441044104410441,-0.0437544302431043,0.29689296100608514,2.9930360948811074,-0.01547833900444362,-0.16053733020971245,0.07844660980331043
0.246,6.387096774193552,0.4428442844284428,-0.043937874479586664,0.2968666525409893,2.9924090087088415,-0.015480596854687279,-0.1605704233929032,0.07857053040442114
0.247,6.387096774193552,0.4446444644464446,-0.044121207411093474,0.2968402473695505,2.9917822490144763,-0.015482862134861386,-0.1606021061988471,0.07869493736870964
0.248,6.387096774193552,0.4464446444644464,-0.04430442957387937,0.296813745586537,2.991155813822689,-0.01548518525423892,-0.16063268611919387,0.0788201189743009
0.249,6.387096774193552,0.44824482448244823,-0.044487541401274464,0.2967871473001515,2.99052970151005,-0.015487613744619821,-0.16066241481174182,0.078946262275365
0.25,6.387096774193552,0.45004500450045004,-0.0446705434122215,0.29676045260490413,2.989903910160488,-0.015490117422466199,-0.1606910923526998,0.07907313743444262
0.251,6.387096774193552,0.45184518451845185,-0.044853436255046425,0.2967336615749532,2.989278437415469,-0.015492635420431555,-0.16071840121073389,0.07920047712983817
0.252,6.387096774193552,0.4536453645364536,-0.04503622049122086,0.2967067742954514,2.9886532812133226,-0.015495207253459098,-0.1607445530976087,0.07932855375219883
0.253,6.387096774193552,0.4554455445544554,-0.0452188964712263,0.29667979088111285,2.9880284402139505,-0.015497945169736127,-0.16077007884801164,0.07945787570582576
0.254,6.387096774193552,0.4572457245724572,-0.04540146456834964,0.2966527114422556,2.9874039129994228,-0.015500851910131064,-0.16079493607495748,0.07958829868850974
0.255,6.387096774193552,0.459045904590459,-0.04558392537273441,0.2966255360558908,2.9867796974101046,-0.01550380921808625,-0.160818576258641,0.07971924730678952
0.256,6.387096774193552,0.4608460846084608,-0.045766279529222666,0.29659826478926093,2.9861557910990912,-0.01550677850719595,-0.1608408521605817,0.07985069832215161
0.257,6.387096774193552,0.46264626462646263,-0.045948527381661754,0.29657089775297624,2.9855321927491225,-0.015509954175504048,-0.16086255550762205,0.07998358705416371
0.258,6.387096774193552,0.46444644464446444,-0.046130669149886,0.2965434350753087,2.98490890146745,-0.015513437686620724,-0.16088403406810436,0.0801181509096302
0.259,6.387096774193552,0.46624662466246625,-0.04631270530664734,0.2965158768456261,2.9842859154961188,-0.015517071232730495,-0.1609046281089041,0.08025350815438904
0.26,6.387096774193552,0.46804680468046805,-0.04649463659158387,0.2964882231114993,2.983663232163759,-0.015520647145825683,-0.1609236000232426,0.08038896147835335
0.261,6.387096774193552,0.4698469846984698,-0.04667646350623399,0.2964604739547989,2.983040849613593,-0.015524360212905264,-0.1609416171811051,0.08052556163540288
0.262,6.387096774193552,0.4716471647164716,-0.04685818611448486,0.2964326295229402,2.982418767486885,-0.015528590585009217,-0.16095992888911825,0.08066476944687878
0.263,6.387096774193552,0.4734473447344734,-0.04703980476281181,0.29640468991964664,2.981796984457987,-0.015533127877368824,-0.1609777638111517,0.08080521007966149
0.264,6.387096774193552,0.4752475247524752,-0.04722132020390785,0.2963766551850301,2.981175497810611,-0.015537584448805375,-0.16099392745389732,0.08094543060547706
0.265,6.387096774193552,0.47704770477047703,-0.047402733275081536,0.2963485253441179,2.980554304538341,-0.015541867935179865,-0.16100815907448093,0.08108556123615762
0.266,6.387096774193552,0.47884788478847884,-0.04758404401820158,0.29632030054332253,2.9799334043580683,-0.01554688075246391,-0.16102294119991548,0.08122921267487944
0.267,6.387096774193552,0.48064806480648065,-0.04776525277250639,0.2962919808824265,2.9793127959688093,-0.015552295386131676,-0.16103735575529562,0.08137431854700493
0.268,6.387096774193552,0.48244824482448245,-0.04794636006885231,0.2962635664302332,2.9786924774134076,-0.015557873643326725,-0.1610507838167341,0.08151989838252487
0.269,6.387096774193552,0.4842484248424842,-0.04812736700300123,0.2962350571653041,2.9780724447996105,-0.015562866146220267,-0.16106135312585418,0.08166373626551247
0.27,6.387096774193552,0.486048604860486,-0.04830827446981591,0.29620645309508165,2.9774526949224684,-0.015567654016049093,-0.1610698435401349,0.08180753795267014
0.271,6.387096774193552,0.4878487848784878,-0.04848908272560079,0.2961777543258362,2.976833226764035,-0.015573163305529159,-0.1610784501372399,0.08195413865563485
0.272,6.387096774193552,0.4896489648964896,-0.04866979223575546,0.2961489609298194,2.976214038590157,-0.01557902258046695,-0.16108638589552973,0.08210147646005886
