time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.177,2.9032258064516157,0.31863186318631864,-0.0035901085160960217,0.07491444452124953,3.093661455942183,0.018476841004725825,-0.03047158582127701,0.007366432177197135
0.178,2.9032258064516157,0.3204320432043204,-0.0036114320742529067,0.07491342196729386,3.0933765482383957,0.018467765661014213,-0.030448452641192374,0.007285019604692249
0.179,2.9032258064516157,0.3222322232223222,-0.0036327403069137923,0.07491239407365727,3.0930918414086963,0.018458208508338375,-0.030425276981434428,0.00720894259382245
0.18,2.9032258064516157,0.324032403240324,-0.0036540332678142583,0.07491136085066699,3.0928073347204017,0.01844823016106259,-0.03040207965263682,0.007137899857096435
0.181,2.9032258064516157,0.3258325832583258,-0.0036753110021746746,0.07491032230899274,3.0925230275546576,0.018437882908251546,-0.030378877153303282,0.007071606959489388
0.182,2.9032258064516157,0.3276327632763276,-0.0036965735480266513,0.07490927845959393,3.092238919388721,0.018427211905723523,-0.030355682409001,0.007009795399352343
0.183,2.9032258064516157,0.32943294329432943,-0.0037178209373359135,0.07490822931367477,3.0919550097809645,0.018416256202772124,-0.030332505388627834,0.006952211721496175
0.184,2.9032258064516157,0.33123312331233123,-0.003739053196952261,0.0749071748826459,3.0916712983581855,0.018405049614682534,-0.030309353627438997,0.006898616670901927
0.185,2.9032258064516157,0.33303330333033304,-0.003760270349412786,0.07490611517809169,3.0913877848048794,0.0183936214677336,-0.030286232666394162,0.006848784389382557
0.186,2.9032258064516157,0.3348334833483348,-0.0037814724136206544,0.07490505021174254,3.0911044688541716,0.01838199723845116,-0.03026314641721899,0.006802501655365755
0.187,2.9032258064516157,0.3366336633663366,-0.0038026594054184535,0.0749039799954511,3.0908213502801605,0.018370199096363227,-0.030240097470605215,0.0067595671666406
0.188,2.9032258064516157,0.3384338433843384,-0.003823831338072245,0.07490290454117221,3.0905384288914504,0.01835824636903821,-0.030217087351911982,0.006719790863961172
0.189,2.9032258064516157,0.3402340234023402,-0.0038449882226800265,0.07490182386094574,3.0902557045256955,0.018346155935924036,-0.030194116737409713,0.006682993294113511
0.19,2.9032258064516157,0.342034203420342,-0.003866130068516228,0.07490073796688208,3.0899731770449996,0.018333942570236184,-0.030171185628717775,0.006649005009401789
0.191,2.9032258064516157,0.3438343834383438,-0.0038872568833221172,0.07489964687114983,3.089690846332034,0.018321619226579877,-0.0301482935017399,0.006617666002626175
0.192,2.9032258064516157,0.34563456345634563,-0.003908368673550474,0.07489855058596528,3.089408712286771,0.018309197288644663,-0.030125439428124446,0.006588825174709032
0.193,2.9032258064516157,0.34743474347434744,-0.003929465444571614,0.07489744912358356,3.089126774823732,0.018296686782429628,-0.030102622173995505,0.006562339833102389
0.194,2.9032258064516157,0.34923492349234925,-0.0039505472008467745,0.07489634249629111,3.0888450338696694,0.01828409655593588,-0.03007984028371321,0.006538075219562048
0.195,2.9032258064516157,0.351035103510351,-0.003971613946073936,0.07489523071639932,3.088563489361619,0.01827143443656415,-0.03005709214499625,0.006515904064778519
0.196,2.9032258064516157,0.3528352835283528,-0.003992665683310382,0.07489411379623914,3.0882821412452635,0.01825870736320323,-0.03003437604454809,0.006495706168968337
0.197,2.9032258064516157,0.3546354635463546,-0.004013702415075641,0.07489299174815656,3.0880009894735565,0.018245921501378437,-0.03001169021131465,0.006477368006288986
0.198,2.9032258064516157,0.3564356435643564,-0.0040347241434378865,0.07489186458450871,3.0877200340055686,0.018233082340995466,-0.029989032852272588,0.006460782351990406
0.199,2.9032258064516157,0.3582358235823582,-0.0040557308700863905,0.07489073231766066,3.087439274805518,0.018220194783831578,-0.029966402177498408,0.006445847930411911
0.2,2.9032258064516157,0.36003600360036003,-0.004076722596392248,0.07488959495998272,3.087158711841961,0.018207263213853242,-0.029943796424531984,0.006432469083558993
0.201,2.9032258064516157,0.36183618361836184,-0.004097699323459215,0.07488845252384806,3.0868783450871105,0.01819429156134117,-0.02992121387406556,0.006420555457998139
0.202,2.9032258064516157,0.36363636363636365,-0.004118661052166238,0.07488730502163085,3.0865981745162694,0.018181283357029787,-0.029898652862898265,0.006410021709577921
0.203,2.9032258064516157,0.3654365436543654,-0.004139607783202994,0.07488615246570465,3.0863182001073555,0.018168241780659344,-0.02987611179179997,0.006400787224571765
0.204,2.9032258064516157,0.3672367236723672,-0.004160539517099562,0.074884994868441,3.0860384218405037,0.01815516970009534,-0.029853589133723372,0.0063927758568354046
0.205,2.9032258064516157,0.369036903690369,-0.004181456254251175,0.07488383224220832,3.0857588396977365,0.01814206970873186,-0.02983108343620798,0.006385915679265383
0.206,2.9032258064516157,0.3708370837083708,-0.004202357994938833,0.07488266459937097,3.0854794536626873,0.018128944154608417,-0.02980859332556804,0.006380138749575828
0.207,2.9032258064516157,0.3726372637263726,-0.0042232447393464635,0.07488149195228848,3.0852002637203717,0.01811579516923384,-0.029786117506057662,0.006375380888717658
0.208,2.9032258064516157,0.37443744374437443,-0.004244116487575177,0.07488031431331484,3.0849212698569968,0.018102624689740276,-0.029763654761067,0.006371581472021271
0.209,2.9032258064516157,0.37623762376237624,-0.0042649732396551066,0.07487913169479803,3.084642472059803,0.018089434479609867,-0.029741203951987927,0.006368683231773162
0.21,2.9032258064516157,0.37803780378037805,-0.004285814995555209,0.07487794410907953,3.0843638703169316,0.018076226147694552,-0.029718764015559652,0.006366632070663306
0.211,2.9032258064516157,0.3798379837983798,-0.004306641755191393,0.07487675156849398,3.0840854646173184,0.018063001164045883,-0.029696333961657904,0.00636537688569831
0.212,2.9032258064516157,0.3816381638163816,-0.004327453518433227,0.07487555408536888,3.0838072549506013,0.018049760873025983,-0.029673912871539462,0.006364869401966821
0.213,2.9032258064516157,0.3834383438343834,-0.0043482502851094834,0.07487435167202433,3.0835292413070485,0.018036506505786143,-0.029651499894858956,0.0063650640154762446
0.214,2.9032258064516157,0.3852385238523852,-0.004369032055012696,0.07487314434077288,3.0832514236774955,0.018023239192572815,-0.0296290942452559,0.006365917644535936
0.215,2.9032258064516157,0.387038703870387,-0.0043897988279029175,0.07487193210391933,3.082973802053296,0.018009959970190392,-0.029606695199387384,0.0063673895897754205
0.216,2.9032258064516157,0.38883888388838883,-0.004410550603510796,0.07487071497376065,3.0826963764262807,0.017996669794270753,-0.029584302090145197,0.0063694414011820554
0.217,2.9032258064516157,0.39063906390639064,-0.00443128738154011,0.07486949296258581,3.0824191467887214,0.017983369542366345,-0.029561914307946698,0.006372036753466164
0.218,2.9032258064516157,0.39243924392439244,-0.004452009161669829,0.07486826608267583,3.0821421131333055,0.017970060024645407,-0.02953953129386927,0.00637514132725964
0.219,2.9032258064516157,0.3942394239423942,-0.004472715943555801,0.07486703434630361,3.081865275453113,0.017956741987702807,-0.029517152538836022,0.006378722697616126
0.22,2.9032258064516157,0.396039603960396,-0.004493407726832123,0.07486579776573396,3.0815886337415965,0.017943416121541045,-0.029494777579209368,0.006382750228174085
0.221,2.9032258064516157,0.3978397839783978,-0.004514084511112257,0.07486455635322357,3.0813121879925682,0.017930083064471247,-0.02947240599394911,0.006387194971331446
0.222,2.9032258064516157,0.3996399639963996,-0.004534746295989937,0.07486331012102099,3.081035938200186,0.01791674340626817,-0.029450037403153717,0.006392029574054706
0.223,2.9032258064516157,0.4014401440144014,-0.004555393081039887,0.07486205908136659,3.080759884358944,0.017903397694097767,-0.029427671463589537,0.00639722818846179
0.224,2.9032258064516157,0.40324032403240323,-0.004576024865818417,0.07486080324649264,3.0804840264636657,0.017890046434762275,-0.029405307867560085,0.006402766387724214
0.225,2.9032258064516157,0.40504050405040504,-0.00459664164986388,0.07485954262862324,3.0802083645094966,0.017876690097710507,-0.029382946340876744,0.006408621086436473
0.226,2.9032258064516157,0.40684068406840684,-0.004617243432697043,0.0748582772399744,3.0799328984918994,0.017863329120773125,-0.029360586637947474,0.0064147704649730655
0.227,2.9032258064516157,0.40864086408640865,-0.004637830213821376,0.07485700709275403,3.0796576284066495,0.017849963909626676,-0.02933822854287224,0.006421193898747001
0.228,2.9032258064516157,0.4104410441044104,-0.004658401992723273,0.07485573219916195,3.079382554249832,0.017836594843122944,-0.029315871864725007,0.0064278718905582035
0.229,2.9032258064516157,0.4122412241224122,-0.004678958768872221,0.07485445257138991,3.079107676017841,0.01782322227238059,-0.02929351643884639,0.006434786007406503
0.23,2.9032258064516157,0.414041404140414,-0.004699500541720916,0.07485316822162168,3.0788329937073753,0.017809846525360162,-0.029271162122737816,0.0064419188200255375
0.231,2.9032258064516157,0.4158415841584158,-0.004720027310705338,0.074851879162033,3.078558507315439,0.017796467909545588,-0.029248808793667952,0.006449253845950267
0.232,2.9032258064516157,0.41764176417641763,-0.004740539075244803,0.07485058540479166,3.0782842168393403,0.017783086710928597,-0.02922645634990203,0.006456775496134791
0.233,2.9032258064516157,0.41944194419441944,-0.004761035834741974,0.07484928696205753,3.078010122276691,0.017769703198031755,-0.029204104706995554,0.006464469023803808
0.234,2.9032258064516157,0.42124212421242124,-0.0047815175885828525,0.07484798384598258,3.077736223625406,0.017756317621969858,-0.029181753797904497,0.00647232047658906
0.235,2.9032258064516157,0.42304230423042305,-0.004801984336136741,0.07484667606871093,3.077462520883705,0.017742930217932495,-0.029159403571727784,0.006480316651055918
0.236,2.9032258064516157,0.4248424842484248,-0.0048224360767561815,0.07484536364237887,3.077189014050113,0.017729541206971344,-0.02913705399212376,0.006488445049646067
0.237,2.9032258064516157,0.4266426642664266,-0.0048428728097768695,0.0748440465791149,3.076915703123458,0.017716150798873398,-0.029114705034605656,0.006496693839805653
0.238,2.9032258064516157,0.4284428442844284,-0.004863294534517564,0.07484272489103982,3.0766425881028785,0.017702759189103412,-0.02909235668968596,0.00650505181607993
0.239,2.9032258064516157,0.4302430243024302,-0.004883701250279954,0.07484139859026671,3.076369668987819,0.01768936656323461,-0.029070008958731942,0.006513508363251152
0.24,2.9032258064516157,0.43204320432043203,-0.004904092956348518,0.07484006768890099,3.0760969457780347,0.017675973097281028,-0.029047661853746645,0.006522053422006451
0.241,2.9032258064516157,0.43384338433843384,-0.0049244696519903635,0.07483873219904047,3.0758244184735934,0.01766257895721951,-0.029025315397996194,0.006530677456539226
0.242,2.9032258064516157,0.43564356435643564,-0.004944831336455035,0.07483739213277542,3.0755520870748776,0.01764918430125295,-0.029002969623964044,0.00653937142351522
0.243,2.9032258064516157,0.43744374437443745,-0.004965178008974309,0.07483604750218859,3.0752799515825866,0.017635789280476016,-0.02898062457283339,0.006548126742910043
0.244,2.9032258064516157,0.4392439243924392,-0.004985509668761968,0.07483469831935524,3.07500801199774,0.017622394038225242,-0.02895828029529668,0.006556935270565406
0.245,2.9032258064516157,0.441044104410441,-0.005005826315013543,0.07483334459634326,3.0747362683216815,0.017608998712613344,-0.028935936849252115,0.006565789271771857
0.246,2.9032258064516157,0.4428442844284428,-0.005026127946906045,0.07483198634521315,3.0744647205560804,0.017595603435267504,-0.028913594301206852,0.00657468139676175
0.247,2.9032258064516157,0.4446444644464446,-0.00504641456359766,0.07483062357801813,3.0741933687029386,0.017582208333354943,-0.028891252724492236,0.006583604657043219
0.248,2.9032258064516157,0.4464446444644464,-0.005066686164227426,0.07482925630680415,3.0739222127645918,0.01756881352960038,-0.028868912199417805,0.006592552403258141
0.249,2.9032258064516157,0.44824482448244823,-0.005086942747914884,0.07482788454360999,3.073651252743715,0.017555419143214096,-0.028846572812547114,0.006601518304073936
0.25,2.9032258064516157,0.45004500450045004,-0.00510718431375971,0.07482650830046729,3.0733804886433296,0.017542025289430635,-0.028824234657347333,0.006610496326365862
0.251,2.9032258064516157,0.45184518451845185,-0.005127410860841308,0.07482512758940066,3.0731099204668046,0.017528632079617523,-0.02880189783431824,0.006619480716352521
0.252,2.9032258064516157,0.4536453645364536,-0.005147622388218382,0.07482374242242767,3.072839548217866,0.017515239623976775,-0.0287795624485434,0.006628465981361893
0.253,2.9032258064516157,0.4554455445544554,-0.005167818894928487,0.07482235281155901,3.0725693719005993,0.017501848030811257,-0.028757228610565955,0.006637446873026707
0.254,2.9032258064516157,0.4572457245724572,-0.005188000379987548,0.07482095876879848,3.072299391519459,0.01748845740469257,-0.028734896438426978,0.006646418371488436
0.255,2.9032258064516157,0.459045904590459,-0.005208166842389355,0.0748195603061431,3.072029607079273,0.017475067849702486,-0.02871256605473336,0.006655375669723893
0.256,2.9032258064516157,0.4608460846084608,-0.005228318281105022,0.07481815743558322,3.0717600185852514,0.017461679468284863,-0.028690237587965878,0.006664314159300085
0.257,2.9032258064516157,0.46264626462646263,-0.005248454695082432,0.07481675016910251,3.0714906260429915,0.01744829236332507,-0.028667911170633102,0.006673229416427604
0.258,2.9032258064516157,0.46444644464446444,-0.005268576083245653,0.07481533851867814,3.071221429458488,0.017434906636043412,-0.02864558694152044,0.006682117189324588
0.259,2.9032258064516157,0.46624662466246625,-0.005288682444494328,0.07481392249628079,3.0709524288381393,0.017421522386865895,-0.02862326504507584,0.006690973385824544
0.26,2.9032258064516157,0.46804680468046805,-0.00530877377770304,0.07481250211387477,3.0706836241887574,0.017408139716592552,-0.02860094563045292,0.006699794061608875
0.261,2.9032258064516157,0.4698469846984698,-0.005328850081720654,0.0748110773834181,3.0704150155175745,0.01739475872567109,-0.02857862885239231,0.0067085754093405125
0.262,2.9032258064516157,0.4716471647164716,-0.005348911355369639,0.07480964831686263,3.070146602832254,0.017381379516603818,-0.02855631486900416,0.0067173137479549444
0.263,2.9032258064516157,0.4734473447344734,-0.0053689575974453785,0.07480821492615405,3.069878386140899,0.017368002189964482,-0.028534003845819528,0.006726005513449222
0.264,2.9032258064516157,0.4752475247524752,-0.005388988806715453,0.07480677722323212,3.06961036545206,0.01735462684798103,-0.028511695952461037,0.006734647249125834
0.265,2.9032258064516157,0.47704770477047703,-0.0054090049819189145,0.0748053352200306,3.0693425407747483,0.017341253593212952,-0.028489391364022232,0.006743235597115477
0.266,2.9032258064516157,0.47884788478847884,-0.0054290061217655465,0.07480388892847753,3.069074912118442,0.017327882530878025,-0.028467090258845917,0.006751767289907892
0.267,2.9032258064516157,0.48064806480648065,-0.005448992224935131,0.07480243836049516,3.068807479493098,0.017314513764791428,-0.028444792822555916,0.006760239143328788
