time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.207,11.73913043478261,0.3726372637263726,0.0,0.0,-0.11011030096815752,0.36811769493187274,-0.009882821220044254,0.08346840008687442
0.208,11.73913043478261,0.37443744374437443,0.0,0.0,-0.11109572959704073,0.36567188130813233,-0.009976089621518719,0.08403342963701466
0.209,11.73913043478261,0.37623762376237624,0.0,0.0,-0.11208476981955247,0.3632352333647919,-0.010070016416424687,0.08459766493355597
0.21,11.73913043478261,0.37803780378037805,0.0,0.0,-0.11307740497421642,0.3608078463239859,-0.010164779163445568,0.08516124663734419
0.211,11.73913043478261,0.3798379837983798,0.0,0.0,-0.11407361803410797,0.35838981203311415,-0.010260507476858853,0.08572438076261414
0.212,11.73913043478261,0.3816381638163816,0.0,0.0,-0.11507339170455837,0.3559812172035368,-0.010357276898230752,0.08628730134119268
0.213,11.73913043478261,0.3834383438343834,0.0,0.0,-0.1160767085114211,0.3535821432808237,-0.010455114745528828,0.08685023992397167
0.214,11.73913043478261,0.3852385238523852,0.0,0.0,-0.11708355086913247,0.3511926672866955,-0.01055401151584346,0.08741340655634447
0.215,11.73913043478261,0.387038703870387,0.0,0.0,-0.11809390112732306,0.3488128629482553,-0.010653932754333989,0.08797698115688987
0.216,11.73913043478261,0.38883888388838883,0.0,0.0,-0.11910774159965536,0.34644280168631747,-0.010754828836857737,0.08854111202781159
0.217,11.73913043478261,0.39063906390639064,0.0,0.0,-0.12012505457988679,0.3440825533004903,-0.010856642026264761,0.08910591832850083
0.218,11.73913043478261,0.39243924392439244,0.0,0.0,-0.12114582234961756,0.34173218636185165,-0.010959311118760681,0.08967149423788616
0.219,11.73913043478261,0.3942394239423942,0.0,0.0,-0.12217002718102025,0.33939176840377017,-0.011062774294114355,0.09023791341368428
0.22,11.73913043478261,0.396039603960396,0.0,0.0,-0.1231976513367001,0.33706136601617165,-0.011166970760224472,0.09080523300063129
0.221,11.73913043478261,0.3978397839783978,0.0,0.0,-0.12422867706794216,0.3347410449268017,-0.011271841649355241,0.091373496860718
0.222,11.73913043478261,0.3996399639963996,0.0,0.0,-0.12526308661200483,0.33243087011729067,-0.011377330480027675,0.09194273795942659
0.223,11.73913043478261,0.4014401440144014,0.0,0.0,-0.12630086218877012,0.3301309059877803,-0.01148338338221027,0.09251297999200164
0.224,11.73913043478261,0.40324032403240323,0.0,0.0,-0.1273419859968863,0.3278412165600417,-0.011589949201776598,0.09308423840522626
0.225,11.73913043478261,0.40504050405040504,0.0,0.0,-0.1283864402094677,0.3255618656974749,-0.011696979548858379,0.09365652098755912
0.226,11.73913043478261,0.40684068406840684,0.0,0.0,-0.12943420696939606,0.3232929173189001,-0.011804428825659248,0.09422982818497491
0.227,11.73913043478261,0.40864086408640865,0.0,0.0,-0.13048526838426291,0.3210344355877237,-0.011912254254556748,0.09480415326892037
0.228,11.73913043478261,0.4104410441044104,0.0,0.0,-0.13153960652098937,0.3187864850651778,-0.012020415920640903,0.09537948244898833
0.229,11.73913043478261,0.4122412241224122,0.0,0.0,-0.13259720340014652,0.31654913082334657,-0.012128876839922274,0.09595579499354759
0.23,11.73913043478261,0.414041404140414,0.0,0.0,-0.13365804098998327,0.314322438519275,-0.01223760306262283,0.09653306339972334
0.231,11.73913043478261,0.4158415841584158,0.0,0.0,-0.13472210120014752,0.3121064744351556,-0.012346563818730463,0.09711125364000765
0.232,11.73913043478261,0.41764176417641763,0.0,0.0,-0.13578936587506973,0.3099013054915052,-0.012455731709528663,0.09769032550503463
0.233,11.73913043478261,0.41944194419441944,0.0,0.0,-0.1368598167869674,0.30770699924067957,-0.012565082943683081,0.0982702330586228
0.234,11.73913043478261,0.42124212421242124,0.0,0.0,-0.13793343562843255,0.3055236238473584,-0.012674597609563881,0.0988509252198096
0.235,11.73913043478261,0.42304230423042305,0.0,0.0,-0.13901020400458303,0.3033512480610949,-0.012784259966976734,0.0994323464850735
0.236,11.73913043478261,0.4248424842484248,0.0,0.0,-0.14009010342479736,0.3011899411839014,-0.012894058731940404,0.10001443780025111
0.237,11.73913043478261,0.4266426642664266,0.0,0.0,-0.14117311529411097,0.2990397730334321,-0.013003987318702157,0.10059713758419474
0.238,11.73913043478261,0.4284428442844284,0.0,0.0,-0.14225922090442664,0.29690081389986156,-0.013114043995488892,0.10118038289404199
0.239,11.73913043478261,0.4302430243024302,0.0,0.0,-0.14334840142577643,0.2947731344924336,-0.013224231906697838,0.10176411070519882
0.24,11.73913043478261,0.43204320432043203,0.0,0.0,-0.14444063789795594,0.29265680587021004,-0.013334558916565264,0.10234825925928066
0.241,11.73913043478261,0.43384338433843384,0.0,0.0,-0.14553591122291853,0.29055189935118775,-0.013445037239510536,0.10293276941335108
0.242,11.73913043478261,0.43564356435643564,0.0,0.0,-0.14663420215835232,0.28845848639489946,-0.013555682840708953,0.10351758590806945
0.243,11.73913043478261,0.43744374437443745,0.0,0.0,-0.1477354913128533,0.28637663845591754,-0.013666514615440398,0.10410265846535383
0.244,11.73913043478261,0.4392439243924392,0.0,0.0,-0.1488397591430458,0.28430642680902485,-0.013777553383702054,0.10468794263139357
0.245,11.73913043478261,0.441044104410441,0.0,0.0,-0.14994698595289224,0.28224792235062524,-0.013888820762288707,0.10527340029943107
0.246,11.73913043478261,0.4428442844284428,0.0,0.0,-0.15105715189528704,0.280201195384437,-0.014000337994634987,0.10585899987659222
0.247,11.73913043478261,0.4446444644464446,0.0,0.0,-0.15217023697587062,0.27816631540190817,-0.014112124825222117,0.10644471609512521
0.248,11.73913043478261,0.4464446444644464,0.0,0.0,-0.15328622105884696,0.2761433508686151,-0.014224198498961192,0.10703052950398394
0.249,11.73913043478261,0.44824482448244823,0.0,0.0,-0.15440508387446772,0.2741323690270334,-0.0143365729484745,0.10761642570530848
0.25,11.73913043478261,0.45004500450045004,0.0,0.0,-0.15552680502776903,0.2721334357238283,-0.014449258207729479,0.10820239441760494
0.251,11.73913043478261,0.45184518451845185,0.0,0.0,-0.15665136400811827,0.270146615266745,-0.014562260064222156,0.10878842845190555
0.252,11.73913043478261,0.4536453645364536,0.0,0.0,-0.15777874019914406,0.26817197031294815,-0.014675579938501278,0.10937452268037479
0.253,11.73913043478261,0.4554455445544554,0.0,0.0,-0.15890891288867096,0.2662095617878272,-0.014789214962406566,0.1099606730621222
0.254,11.73913043478261,0.4572457245724572,0.0,0.0,-0.1600418612783503,0.26425944883115693,-0.014903158217157701,0.11054687577245634
0.255,11.73913043478261,0.459045904590459,0.0,0.0,-0.16117756449275497,0.2623216887662482,-0.015017399088960735,0.11113312646310197
0.256,11.73913043478261,0.4608460846084608,0.0,0.0,-0.16231600158778148,0.26039633708722754,-0.015131923701609692,0.11171941966457818
0.257,11.73913043478261,0.46264626462646263,0.0,0.0,-0.16345715155826804,0.2584834474597131,-0.015246715390789374,0.11230574832935018
0.258,11.73913043478261,0.46444644464446444,0.0,0.0,-0.16460099334479195,0.2565830717306641,-0.01536175519167158,0.11289210350583717
0.259,11.73913043478261,0.46624662466246625,0.0,0.0,-0.16574750583964976,0.2546952599439102,-0.01547702231854775,0.11347847412849078
0.26,11.73913043478261,0.46804680468046805,0.0,0.0,-0.16689666789205299,0.2528200603586328,-0.015592494621761509,0.11406484690720238
0.261,11.73913043478261,0.4698469846984698,0.0,0.0,-0.16804845831259063,0.2509575194687954,-0.015708149012592036,0.11465120629939625
0.262,11.73913043478261,0.4716471647164716,0.0,0.0,-0.1692028558770208,0.24910768202212952,-0.015823961850853233,0.11523753454954581
0.263,11.73913043478261,0.4734473447344734,0.0,0.0,-0.17035983932945895,0.24727059103776683,-0.015939909292845764,0.1158238117828697
0.264,11.73913043478261,0.4752475247524752,0.0,0.0,-0.17151938738503236,0.2454462878219561,-0.01605596759912909,0.11641001614216408
0.265,11.73913043478261,0.47704770477047703,0.0,0.0,-0.1726814787320702,0.24363481198153503,-0.01617211340256583,0.11699612395879677
0.266,11.73913043478261,0.47884788478847884,0.0,0.0,-0.17384609203389703,0.2418362014349693,-0.01628832393747448,0.11758210995063853
0.267,11.73913043478261,0.48064806480648065,0.0,0.0,-0.17501320593029704,0.24005049242082332,-0.016404577230726934,0.11816794744104903
0.268,11.73913043478261,0.48244824482448245,0.0,0.0,-0.17618279903871528,0.2382777195035496,-0.016520852255411042,0.11875360859395016
0.269,11.73913043478261,0.4842484248424842,0.0,0.0,-0.1773548499552615,0.23651791557645685,-0.016637129047420776,0.11933906466052678
0.27,11.73913043478261,0.486048604860486,0.0,0.0,-0.17852933725558243,0.23477111186169353,-0.016753388785147684,0.1199242862332644
0.271,11.73913043478261,0.4878487848784878,0.0,0.0,-0.17970623949566875,0.2330373379070576,-0.016869613832423865,0.12050924350294324
0.272,11.73913043478261,0.4896489648964896,0.0,0.0,-0.1808855352126617,0.2313166215794431,-0.01698578774506629,0.12109390651396447
0.273,11.73913043478261,0.49144914491449143,0.0,0.0,-0.18206720292572462,0.22960898905475435,-0.017101895241825975,0.12167824541309158
0.274,11.73913043478261,0.49324932493249324,0.0,0.0,-0.18325122113704104,0.22791446480418764,-0.017217922141235485,0.12226223068646468
0.275,11.73913043478261,0.49504950495049505,0.0,0.0,-0.18443756833299815,0.22623307157687056,-0.017333855266740902,0.12284583337967757
0.276,11.73913043478261,0.49684968496849685,0.0,0.0,-0.18562622298560802,0.22456483037898156,-0.017449682323529954,0.12342902529587971
0.277,11.73913043478261,0.4986498649864986,0.0,0.0,-0.186817163554211,0.22290976044962996,-0.01756539175151787,0.124011779167326
0.278,11.73913043478261,0.5004500450045004,0.0,0.0,-0.1880103684874967,0.22126787923393643,-0.017680972559939723,0.1245940687965543
0.279,11.73913043478261,0.5022502250225023,0.0,0.0,-0.1892058162258659,0.21963920235392465,-0.017796414149796845,0.12517586916439594
0.28,11.73913043478261,0.504050405040504,0.0,0.0,-0.19040348520414482,0.21802374357797505,-0.017911706130934395,0.1257571565032575
0.281,11.73913043478261,0.5058505850585058,0.0,0.0,-0.19160335385464972,0.2164215147897095,-0.018026838140716005,0.12633790833545436
0.282,11.73913043478261,0.5076507650765076,0.0,0.0,-0.19280540061058787,0.214832525957241,-0.018141799671079963,0.12691810347772714
0.283,11.73913043478261,0.5094509450945094,0.0,0.0,-0.19400960390976832,0.21325678510374158,-0.01825657991021002,0.12749772201432552
0.284,11.73913043478261,0.5112511251125113,0.0,0.0,-0.1952159421985857,0.21169429828024444,-0.01837116760418442,0.12807674524210705
0.285,11.73913043478261,0.513051305130513,0.0,0.0,-0.19642439393623237,0.2101450695415018,-0.018485550942837936,0.12865515559192087
0.286,11.73913043478261,0.5148514851485149,0.0,0.0,-0.19763493759908768,0.20860910092558382,-0.018599717472775244,0.12923293653109477
0.287,11.73913043478261,0.5166516651665166,0.0,0.0,-0.1988475516852301,0.2070863924377202,-0.01871365403910257,0.12981007245213078
0.288,11.73913043478261,0.5184518451845185,0.0,0.0,-0.20006221471901697,0.2055769420386776,-0.018827346756084058,0.13038654855277873
0.289,11.73913043478261,0.5202520252025202,0.0,0.0,-0.20127890525567813,0.2040807456377398,-0.01894078100565364,0.13096235071254408
0.29,11.73913043478261,0.522052205220522,0.0,0.0,-0.20249760188587418,0.20259779709012127,-0.019053941461585684,0.1315374653704485
0.291,11.73913043478261,0.5238523852385238,0.0,0.0,-0.20371828324017507,0.20112808819843409,-0.019166812136195227,0.1321118794085298
0.292,11.73913043478261,0.5256525652565256,0.0,0.0,-0.20494092799342273,0.1996716087176349,-0.019279376445726193,0.13268558004514358
0.293,11.73913043478261,0.5274527452745275,0.0,0.0,-0.20616551486894916,0.1982283463627491,-0.019391617290133514,0.1332585547415801
0.294,11.73913043478261,0.5292529252925292,0.0,0.0,-0.2073920226426306,0.19679828681861777,-0.01950351714278102,0.13383079112477084
0.295,11.73913043478261,0.5310531053105311,0.0,0.0,-0.2086204301467662,0.19538141375094753,-0.019615058145679327,0.13440227692785772
0.296,11.73913043478261,0.5328532853285328,0.0,0.0,-0.20985071627377755,0.1939777088181045,-0.019726222206287204,0.13497299994905942
0.297,11.73913043478261,0.5346534653465347,0.0,0.0,-0.21108285997973103,0.1925871516833657,-0.019836991092558702,0.13554294802760067
0.298,11.73913043478261,0.5364536453645364,0.0,0.0,-0.21231684028768927,0.19120972002769276,-0.01994734652380894,0.1361121090335447
0.299,11.73913043478261,0.5382538253825382,0.0,0.0,-0.2135526362908991,0.18984538956350816,-0.02005727025597725,0.13668047086641702
0.3,11.73913043478261,0.54005400540054,0.0,0.0,-0.2147902271558231,0.18849413405031046,-0.020166744160849195,0.13724802145589504
0.301,11.73913043478261,0.5418541854185418,0.0,0.0,-0.21602959212501915,0.1871559253131867,-0.020275750299564507,0.13781474875706132
0.302,11.73913043478261,0.5436543654365437,0.0,0.0,-0.2172707105198702,0.18583073326522181,-0.020384270991065996,0.13838064073333448
0.303,11.73913043478261,0.5454545454545454,0.0,0.0,-0.21851356174316441,0.18451852593436713,-0.020492288875829073,0.1389456853227064
0.304,11.73913043478261,0.5472547254725473,0.0,0.0,-0.2197581252815281,0.18321926949443146,-0.020599786974117733,0.13950987038760468
0.305,11.73913043478261,0.549054905490549,0.0,0.0,-0.22100438070772074,0.18193292829852203,-0.020706748736141777,0.14007318365543592
0.306,11.73913043478261,0.5508550855085508,0.0,0.0,-0.22225230768281506,0.18065946491163765,-0.02081315807905964,0.14063561266490496
0.307,11.73913043478261,0.5526552655265526,0.0,0.0,-0.22350188595830606,0.17939884013749774,-0.020918999403272645,0.14119714474103004
0.308,11.73913043478261,0.5544554455445544,0.0,0.0,-0.22475309537821775,0.17815101303359937,-0.021024257578687075,0.1417577670270781
0.309,11.73913043478261,0.5562556255625563,0.0,0.0,-0.226005915881302,0.1769159409085348,-0.021128917891640286,0.1423174666014981
0.31,11.73913043478261,0.558055805580558,0.0,0.0,-0.22726032750344088,0.175693579297458,-0.021232965946075183,0.1428762306994213
0.311,11.73913043478261,0.5598559855985599,0.0,0.0,-0.22851631038036394,0.17448388191567354,-0.02133638751911448,0.14343404703951354
0.312,11.73913043478261,0.5616561656165616,0.0,0.0,-0.2297738447507643,0.1732868005966055,-0.021439168381389005,0.14399090422840702
0.313,11.73913043478261,0.5634563456345635,0.0,0.0,-0.23103291095983694,0.17210228522800464,-0.021541294105043497,0.14454679218067162
0.314,11.73913043478261,0.5652565256525652,0.0,0.0,-0.2322934894631694,0.17093028370748042,-0.021642749894570774,0.14510170246025292
0.315,11.73913043478261,0.567056705670567,0.0,0.0,-0.2335555608308019,0.16977074194293085,-0.021743520483775015,0.145655628430145
0.316,11.73913043478261,0.5688568856885688,0.0,0.0,-0.2348191057511607,0.16862360392274012,-0.02184359014227638,0.14620856510161181
0.317,11.73913043478261,0.5706570657065706,0.0,0.0,-0.23608410503448807,0.16748881187273978,-0.021942942823779926,0.14676050861084985
0.318,11.73913043478261,0.5724572457245725,0.0,0.0,-0.2373505396153772,0.16636630650072615,-0.02204156246383608,0.14731145532365766
0.319,11.73913043478261,0.5742574257425742,0.0,0.0,-0.23861839055411083,0.16525602730471534,-0.022139433396527644,0.1478614006765376
0.32,11.73913043478261,0.5760576057605761,0.0,0.0,-0.23988763903672708,0.16415791288952197,-0.022236540809312845,0.14841033799778877
0.321,11.73913043478261,0.5778577857785778,0.0,0.0,-0.2411582663741068,0.1630719012024806,-0.022332871100150704,0.14895825769279408
0.322,11.73913043478261,0.5796579657965797,0.0,0.0,-0.24243025400086013,0.16199792957439296,-0.022428411958306055,0.14950514727582556
0.323,11.73913043478261,0.5814581458145814,0.0,0.0,-0.24370358347526447,0.16093593445581245,-0.022523151990818058,0.15005099270418434
0.324,11.73913043478261,0.5832583258325832,0.0,0.0,-0.24497823648175676,0.15988585079458906,-0.0226170797971966,0.15059578122562683
0.325,11.73913043478261,0.585058505850585,0.0,0.0,-0.24625419483725225,0.15884761111648715,-0.022710182569832746,0.15113950545650576
0.326,11.73913043478261,0.5868586858685868,0.0,0.0,-0.24753144050171752,0.15782114451762919,-0.022802444523459045,0.15168216779209726
0.327,11.73913043478261,0.5886588658865887,0.0,0.0,-0.24880995559210517,0.15680637588960056,-0.022893845632990885,0.1522237837909905
0.328,11.73913043478261,0.5904590459045904,0.0,0.0,-0.25008972239735366,0.1558032257147759,-0.022984361192604892,0.15276438312573687
0.329,11.73913043478261,0.5922592259225923,0.0,0.0,-0.2513707233910741,0.1548116106878874,-0.023073962595946428,0.15330400706347053
0.33,11.73913043478261,0.594059405940594,0.0,0.0,-0.2526529412379524,0.15383144529623927,-0.023162619564362157,0.15384270199616806
0.331,11.73913043478261,0.5958595859585958,0.0,0.0,-0.25393635878973225,0.15286264438028918,-0.02325030390044832,0.15438050904394382
0.332,11.73913043478261,0.5976597659765976,0.0,0.0,-0.25522095906695297,0.151905126575114,-0.023336994678923237,0.15491745028018095
0.333,11.73913043478261,0.5994599459945994,0.0,0.0,-0.25650672522417406,0.150958818228634,-0.023422684335639835,0.15545351332829396
0.334,11.73913043478261,0.6012601260126013,0.0,0.0,-0.25779364050146125,0.15002365655570626,-0.023507383838979184,0.15598863928234846
0.335,11.73913043478261,0.603060306030603,0.0,0.0,-0.25908168817616867,0.1490995893043806,-0.023591122844106582,0.15652272452592617
0.336,11.73913043478261,0.6048604860486049,0.0,0.0,-0.2603708515425956,0.14818656769452154,-0.023673939862388492,0.15705564884070633
