time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.179,-9.870967741935484,0.3222322232223222,0.012221343103922835,0.14950721906811143,3.223463365877144,-0.3974933611799159,0.004244874556105817,3.1039677648421184
0.18,-9.870967741935484,0.324032403240324,0.012338762261240793,0.14949767027091268,3.2242516972745903,-0.3959196177757275,0.004337385581760316,3.103700218021995
0.181,-9.870967741935484,0.3258325832583258,0.012456577504348075,0.14948799661074816,3.225042738405192,-0.3943554711889322,0.00443035754671663,3.1034340464678842
0.182,-9.870967741935484,0.3276327632763276,0.012574786177736648,0.14947819735308793,3.2258364724446236,-0.3928009294606027,0.004523780059559855,3.1031692618791573
0.183,-9.870967741935484,0.32943294329432943,0.012693385625525116,0.14946827176814792,3.226632882573394,-0.391255999811839,0.004617642807003164,3.102905876093831
0.184,-9.870967741935484,0.33123312331233123,0.012812373191645613,0.14945821913094023,3.2274319519780446,-0.3897206886415777,0.004711935581161234,3.1026439009309326
0.185,-9.870967741935484,0.33303330333033304,0.012931746220023133,0.14944803872132278,3.228233663852296,-0.3881950015610748,0.004806648276088215,3.102383348000988
0.186,-9.870967741935484,0.3348334833483348,0.013051502054750292,0.1494377298240481,3.229038001398165,-0.38667894342569586,0.00490177087507233,3.1021242285497186
0.187,-9.870967741935484,0.3366336633663366,0.013171638040265068,0.14942729172881056,3.2298449478270963,-0.38517251831376825,0.0049972934604821245,3.1018665533981635
0.188,-9.870967741935484,0.3384338433843384,0.01329215152154177,0.1494167237302913,3.2306544863611855,-0.3836757295164009,0.005093206171251023,3.101610333016458
0.189,-9.870967741935484,0.3402340234023402,0.01341303984430308,0.14940602512819978,3.2314666002345422,-0.38218857947687623,0.005189499179308384,3.101355577713597
0.19,-9.870967741935484,0.342034203420342,0.013534300355255591,0.1493951952273119,3.2322812726948102,-0.38071106975532437,0.005286162630828151,3.101102297876529
0.191,-9.870967741935484,0.3438343834383438,0.013655930402342621,0.14938423333750483,3.233098487004801,-0.37924320095905495,0.005383186646794609,3.100850504154538
0.192,-9.870967741935484,0.34563456345634563,0.01377792733500168,0.14937313877379,3.2339182264441595,-0.37778497274136896,0.005480561305889264,3.1006002074967642
0.193,-9.870967741935484,0.34743474347434744,0.013900288504410427,0.14936191085634506,3.234740474310953,-0.37633638380779433,0.005578276685013112,3.1003514189947663
0.194,-9.870967741935484,0.34923492349234925,0.0140230112637091,0.14935054891054675,3.2355652139230986,-0.374897432030198,0.005676322840289176,3.1001041495672452
0.195,-9.870967741935484,0.351035103510351,0.014146092968196121,0.1493390522670043,3.2363924286196113,-0.37346811447484596,0.0057746898874785554,3.099858409593338
0.196,-9.870967741935484,0.3528352835283528,0.01426953097550826,0.14932742026159318,3.2372221017617484,-0.3720484274969733,0.00587336797006488,3.0996142086586103
0.197,-9.870967741935484,0.3546354635463546,0.014393322645806133,0.1493156522354867,3.238054216734187,-0.37063836668951766,0.005972347289450095,3.0993715555452037
0.198,-9.870967741935484,0.3564356435643564,0.014517465341990323,0.1493037475351835,3.238888756946408,-0.36923792687364443,0.006071617991501643,3.0991304585240047
0.199,-9.870967741935484,0.3582358235823582,0.014641956429963486,0.14929170551252888,3.2397257058343887,-0.36784710193053405,0.006171170149860308,3.0988909258604433
0.2,-9.870967741935484,0.36003600360036003,0.014766793278937785,0.14927952552472998,3.2405650468625997,-0.3664658847146832,0.0062709936701441545,3.098652966344659
0.201,-9.870967741935484,0.36183618361836184,0.014891973261764797,0.14926720693436668,3.2414067635261516,-0.36509426696742947,0.006371078286044742,3.098416589598516
0.202,-9.870967741935484,0.36363636363636365,0.01501749375525117,0.1492547491094017,3.2422508393528484,-0.36373223934300747,0.006471413590681402,3.098181805980856
0.203,-9.870967741935484,0.3654365436543654,0.015143352140422842,0.14924215142319383,3.2430972579048913,-0.36237979154030475,0.006571989112230225,3.097948626065619
0.204,-9.870967741935484,0.3672367236723672,0.015269545802718052,0.14922941325451639,3.243946002780107,-0.3610369124994436,0.00667279440439026,3.0977170598673642
0.205,-9.870967741935484,0.369036903690369,0.01539607213212048,0.14921653398758025,3.2447970576127716,-0.35970359056599943,0.006773819123849126,3.0974871161471094
0.206,-9.870967741935484,0.3708370837083708,0.015522928523276558,0.1492035130120573,3.2456504060743256,-0.3583798135260352,0.0068750530593122,3.0972588021631444
0.207,-9.870967741935484,0.3726372637263726,0.01565011237565907,0.14919034972309797,3.2465060318744037,-0.35706556854808924,0.006976486003300385,3.0970321240887313
0.208,-9.870967741935484,0.37443744374437443,0.015777621093827826,0.14917704352133732,3.2473639187625127,-0.3557608419213007,0.007078107622822433,3.09680708801514
0.209,-9.870967741935484,0.37623762376237624,0.015905452087800108,0.1491635938128876,3.2482240505304523,-0.3544656187500618,0.0071799073219953324,3.0965837011530564
0.21,-9.870967741935484,0.37803780378037805,0.016033602773490082,0.14915000000932127,3.249086411015197,-0.3531798827807933,0.007281874136908763,3.096361972673551
0.211,-9.870967741935484,0.3798379837983798,0.016162070573132112,0.14913626152765266,3.2499509841016736,-0.3519036163881555,0.007383996813842199,3.096141913704459
0.212,-9.870967741935484,0.3816381638163816,0.016290852915593367,0.149122377790329,3.2508177537247906,-0.3506368008463885,0.007486263983973854,3.095923536334906
0.213,-9.870967741935484,0.3834383438343834,0.01641994723651585,0.14910834822523755,3.251686703870324,-0.3493794167784446,0.007588664402120714,3.095706851942067
0.214,-9.870967741935484,0.3852385238523852,0.016549350978302863,0.1490941722657286,3.2525578185747532,-0.3481314445480858,0.007691187182363328,3.0954918695728337
0.215,-9.870967741935484,0.387038703870387,0.01667906159005182,0.14907984935064372,3.2534310819247345,-0.34689286446439604,0.007793821810557017,3.0952785952647046
0.216,-9.870967741935484,0.38883888388838883,0.01680907652758662,0.14906537892433283,3.2543064780572464,-0.34566365653931863,0.007896557985438125,3.0950670328734518
0.217,-9.870967741935484,0.39063906390639064,0.0169393932537221,0.14905076043664453,3.255183991161295,-0.3444437999648079,0.007999385205427402,3.094857186273074
0.218,-9.870967741935484,0.39243924392439244,0.017070009238791723,0.14903599334288473,3.2560636054813936,-0.3432332723759165,0.008102292442562234,3.0946490619948053
0.219,-9.870967741935484,0.3942394239423942,0.017200921961334915,0.1490210771037538,3.2569453053221187,-0.34203204939161147,0.008205267956495718,3.0944426709927333
0.22,-9.870967741935484,0.396039603960396,0.01733212890873296,0.14900601118528553,3.257829075052321,-0.34084010472383885,0.008308299391580003,3.0942380284569753
0.221,-9.870967741935484,0.3978397839783978,0.017463627577562448,0.14899079505881432,3.258714899107437,-0.33965741078288114,0.008411374310461878,3.09403515139024
0.222,-9.870967741935484,0.3996399639963996,0.017595415473533577,0.14897542820098866,3.259602761989005,-0.338483939793326,0.008514480753913367,3.093834054782805
0.223,-9.870967741935484,0.4014401440144014,0.017727490111076716,0.14895991009382525,3.26049264826181,-0.33731966467887264,0.00861760777657878,3.093634748179525
0.224,-9.870967741935484,0.40324032403240323,0.017859849012863235,0.1489442402247726,3.261384542550585,-0.33616455939028755,0.008720745385996861,3.093437234736686
0.225,-9.870967741935484,0.40504050405040504,0.017992489709653652,0.14892841808673754,3.262278429538912,-0.3350185981018061,0.008823884025527633,3.0932415138824316
0.226,-9.870967741935484,0.40684068406840684,0.0181254097407589,0.14891244317803867,3.2631742939722588,-0.33388175374558904,0.008927013563708112,3.0930475867549285
0.227,-9.870967741935484,0.40864086408640865,0.018258606655097327,0.1488963150022845,3.264072120665031,-0.33275399642479553,0.009030122473507207,3.0928554617702595
0.228,-9.870967741935484,0.4104410441044104,0.018392078012494796,0.14888003306821598,3.264971894509266,-0.33163529265372604,0.009133197607031351,3.0926651572749404
0.229,-9.870967741935484,0.4122412241224122,0.01852582138467452,0.14886359688957912,3.2658736004812408,-0.3305256060252201,0.009236224778533454,3.092476699358413
0.23,-9.870967741935484,0.414041404140414,0.018659834355421814,0.1488470059850938,3.2667772236425243,-0.3294248992008325,0.009339190105881807,3.0922901149798703
0.231,-9.870967741935484,0.4158415841584158,0.018794114519739637,0.1488302598785464,3.2676827491342215,-0.3283331364723523,0.009442081527742965,3.092105423131549
0.232,-9.870967741935484,0.41764176417641763,0.01892865948237736,0.14881335809896518,3.2685901621669884,-0.3272502855387408,0.009544889562579782,3.091922628901298
0.233,-9.870967741935484,0.41944194419441944,0.019063466856635458,0.148796300180768,3.269499448012901,-0.32617631698486194,0.009647606718719531,3.091741725054065
0.234,-9.870967741935484,0.42124212421242124,0.019198534264392494,0.1487790856637607,3.270410592005565,-0.32511120143468586,0.009750225402538365,3.091562701836139
0.235,-9.870967741935484,0.42304230423042305,0.019333859337694933,0.14876171409293462,3.2713235795507654,-0.32405490557761796,0.009852735572370715,3.0913855601760485
0.236,-9.870967741935484,0.4248424842484248,0.01946943972137325,0.1487441850181224,3.2722383961440515,-0.32300738939816054,0.00995512335357255,3.0912103209627215
0.237,-9.870967741935484,0.4266426642664266,0.01960527307551627,0.14872649799365711,3.273155027387376,-0.32196860620737844,0.010057371572615173,3.0910370249245185
0.238,-9.870967741935484,0.4284428442844284,0.019741357076467975,0.14870865257821045,3.2740734589957743,-0.32093850608101804,0.010159462288253221,3.090865721396675
0.239,-9.870967741935484,0.4302430243024302,0.019877689415437078,0.14869064833493922,3.2749936767879393,-0.3199170417524807,0.010261380553557457,3.0906964491180826
0.24,-9.870967741935484,0.43204320432043203,0.020014267795021728,0.14867248483191556,3.2759156666627147,-0.3189041740800903,0.010363117388424103,3.090529218636887
0.241,-9.870967741935484,0.43384338433843384,0.020151089925581796,0.14865416164259618,3.2768394145745425,-0.31789987292816957,0.01046466952591222,3.0903640095403557
0.242,-9.870967741935484,0.43564356435643564,0.020288153524095586,0.14863567834597705,3.277764906525668,-0.3169041114472926,0.010566035087955401,3.0902007887598355
0.243,-9.870967741935484,0.43744374437443745,0.0204254563168145,0.14861703452623926,3.2786921285839856,-0.31591685671957837,0.010667207570187673,3.090039540247763
0.244,-9.870967741935484,0.4392439243924392,0.020562996044692212,0.1485982297720011,3.2796210669196326,-0.3149380624668351,0.010768171893104986,3.089880287849452
0.245,-9.870967741935484,0.441044104410441,0.020700770469100974,0.14857926367549965,3.2805517078435558,-0.3139676676830502,0.010868904589377164,3.0897230994663674
0.246,-9.870967741935484,0.4428442844284428,0.020838777374850424,0.14856013583211253,3.281484037827882,-0.3130056027347671,0.010969378607866592,3.0895680681059745
0.247,-9.870967741935484,0.4446444644464446,0.02097701456780592,0.1485408458406139,3.2824180434898214,-0.3120518024379717,0.011069572097923086,3.089415271442797
0.248,-9.870967741935484,0.4464446444644464,0.02111547986679184,0.1485213933042442,3.283353711536942,-0.3111062205671262,0.011169477056235146,3.0892647273947835
0.249,-9.870967741935484,0.44824482448244823,0.021254171094167287,0.14850177783201243,3.284291028703433,-0.3101688342621042,0.011269100324506634,3.0891163810531745
0.25,-9.870967741935484,0.45004500450045004,0.021393086072411135,0.14848199903919765,3.2852299817269284,-0.3092396303175705,0.011368452983816876,3.088970146288997
0.251,-9.870967741935484,0.45184518451845185,0.021532222630094352,0.14846205654652672,3.286170557388772,-0.3083185823393998,0.011467535170880304,3.0888259746423135
0.252,-9.870967741935484,0.4536453645364536,0.02167157861376987,0.14844194997846585,3.287112742594317,-0.3074056353169755,0.011566327503244815,3.088683901317898
0.253,-9.870967741935484,0.4554455445544554,0.021811151900420045,0.14842167896136288,3.2880565244570636,-0.3065007027824892,0.011664791618612141,3.0885440528312604
0.254,-9.870967741935484,0.4572457245724572,0.021950940404638953,0.14840124312228584,3.2890018903472593,-0.3056036785811075,0.011762879705171488,3.0884066121861395
0.255,-9.870967741935484,0.459045904590459,0.022090942073223242,0.14838064208966806,3.289948827855385,-0.30471446699455684,0.011860555403003271,3.088271730314018
0.256,-9.870967741935484,0.4608460846084608,0.022231154864640838,0.1483598754962185,3.290897324653323,-0.3038330205800456,0.011957817303902565,3.0881394163663467
0.257,-9.870967741935484,0.46264626462646263,0.022371576725250156,0.14833894298243283,3.2918473683334257,-0.3029593505985043,0.012054701773937075,3.088009508115346
0.258,-9.870967741935484,0.46444644464446444,0.022512205584332,0.14831784419742422,3.2927989463747367,-0.30209348390379687,0.012151249840810917,3.0878817970438317
0.259,-9.870967741935484,0.46624662466246625,0.022653039371907567,0.14829657879634978,3.293752046263378,-0.3012354074716469,0.012247470244145464,3.087756187550565
0.26,-9.870967741935484,0.46804680468046805,0.022794076043372774,0.1482751464367,3.2947066556591715,-0.30038504892660234,0.012343331187338692,3.087632751055332
0.261,-9.870967741935484,0.4698469846984698,0.02293531360375219,0.14825354677450314,3.2956627625598314,-0.29954227491794827,0.012438763414535321,3.0875117293507417
0.262,-9.870967741935484,0.4716471647164716,0.02307675012102103,0.14823177946206662,3.296620355391293,-0.2987069153841476,0.012533680223740282,3.0873934659432054
0.263,-9.870967741935484,0.4734473447344734,0.0232183837057904,0.14820984415083838,3.297579422870375,-0.2978788434662084,0.01262803404212405,3.087278183127268
0.264,-9.870967741935484,0.4752475247524752,0.02336021244789453,0.1481877405010882,3.298539953575461,-0.2970580821195562,0.012721884861838,3.087165688739137
0.265,-9.870967741935484,0.47704770477047703,0.023502234350508695,0.1481654681923455,3.2995019355000794,-0.2962448164581687,0.012815398162744157,3.0870553452134755
0.266,-9.870967741935484,0.47884788478847884,0.023644447332904748,0.14814302692341386,3.300465356071019,-0.2954392344612661,0.012908725711899882,3.08694651075873
0.267,-9.870967741935484,0.48064806480648065,0.023786849261681602,0.1481204164078598,3.3014302023593745,-0.29464145382140294,0.013001963049565114,3.086838740132934
0.268,-9.870967741935484,0.48244824482448245,0.02392943795696123,0.1480976363733114,3.3023964611221457,-0.29385157380562743,0.013095199212757494,3.086731640936788
0.269,-9.870967741935484,0.4842484248424842,0.02407221120772384,0.14807468655925546,3.303364118905802,-0.29306965228787896,0.013188502549523015,3.086624936593596
0.27,-9.870967741935484,0.486048604860486,0.024215166769278033,0.14805156671762906,3.3043331620288483,-0.29229574386807855,0.0132819551419728,3.0865183618989542
0.271,-9.870967741935484,0.4878487848784878,0.02435830235410752,0.14802827661450188,3.305303576519471,-0.2915299190685058,0.013375660543704974,3.0864116093776164
0.272,-9.870967741935484,0.4896489648964896,0.024501615659863425,0.1480048160257449,3.3062753483049696,-0.29077218987643005,0.013469667277949654,3.0863045309865735
0.273,-9.870967741935484,0.49144914491449143,0.024645104394844814,0.14798118473294652,3.3072484633843335,-0.29002251902125964,0.01356396966237345,3.086197111264898
0.274,-9.870967741935484,0.49324932493249324,0.024788766305746855,0.14795738251880264,3.308222908016365,-0.2892808159068566,0.013658502553091569,3.086089477783216
