time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,-13.35483870967742,0.3258325832583258,0.007664846400829242,0.074609808369997,3.2440633971469874,-0.5404738121738495,0.022704193385153604,3.0713433682415787
0.182,-13.35483870967742,0.3276327632763276,0.0077401133101801314,0.07460207276844281,3.2450731889852746,-0.5380831191143925,0.02288699241320865,3.0707757326522027
0.183,-13.35483870967742,0.32943294329432943,0.007815662169417549,0.07459423115135087,3.2460868691301226,-0.535703454156655,0.023070214211423135,3.0702068716351665
0.184,-13.35483870967742,0.33123312331233123,0.007891491386365496,0.07458628279672434,3.2471044184763285,-0.533334867926875,0.023253888048796554,3.0696367948131615
0.185,-13.35483870967742,0.33303330333033304,0.007967599359032171,0.07457822698612554,3.248125817807307,-0.5309774071209823,0.02343803440851412,3.0690655233828923
0.186,-13.35483870967742,0.3348334833483348,0.00804398447713834,0.07457006300461437,3.2491510478154906,-0.5286311143488116,0.023622665532327097,3.068493089716844
0.187,-13.35483870967742,0.3366336633663366,0.008120645123483202,0.07456179014069499,3.2501800891205543,-0.5262960285564648,0.02380778631171228,3.0679195354727504
0.188,-13.35483870967742,0.3384338433843384,0.008197579675035777,0.07455340768628398,3.2512129222839654,-0.5239721860306528,0.023993395506122665,3.067344908231584
0.189,-13.35483870967742,0.3402340234023402,0.008274786503676298,0.07454491493671019,3.2522495278188375,-0.5216596217973288,0.02417948718110288,3.066769257185123
0.19,-13.35483870967742,0.342034203420342,0.008352263976582173,0.07453631119074935,3.2532898861950152,-0.5193583710868859,0.02436605212606474,3.0661926288521615
0.191,-13.35483870967742,0.3438343834383438,0.008430010456341602,0.07452759575068667,3.254333977840499,-0.5170684703761009,0.0245530790231863,3.0656150640400552
0.192,-13.35483870967742,0.34563456345634563,0.008508024300955883,0.07451876792239116,3.255381783141374,-0.5147899577208569,0.024740555020205068,3.065036597075505
0.193,-13.35483870967742,0.34743474347434744,0.008586303863924552,0.07450982701538066,3.2564332824428424,-0.5125228720891397,0.02492846572790457,3.064457257693808
0.194,-13.35483870967742,0.34923492349234925,0.0086648474945791,0.07450077234285739,3.257488456053599,-0.5102672519729039,0.025116794592266754,3.063877075090064
0.195,-13.35483870967742,0.351035103510351,0.008743653538748137,0.07449160322170316,3.25854728425465,-0.5080231336058398,0.025305521986394623,3.0632960829381264
0.196,-13.35483870967742,0.3528352835283528,0.008822720339728434,0.07448231897243411,3.2596097473122514,-0.5057905493579006,0.025494624330718224,3.0627143238980965
0.197,-13.35483870967742,0.3546354635463546,0.008902046239431347,0.07447291891912851,3.260675825493204,-0.5035695267805462,0.02568407361986003,3.062131852282167
0.198,-13.35483870967742,0.3564356435643564,0.008981629579496888,0.07446340238935073,3.2617454990797263,-0.501360088687687,0.02587383759969562,3.0615487339839
0.199,-13.35483870967742,0.3582358235823582,0.009061468702138416,0.07445376871410024,3.262818748380712,-0.4991622543537555,0.026063880752706506,3.0609650434306923
0.2,-13.35483870967742,0.36003600360036003,0.00914156195051924,0.0744440172278116,3.2638955537367,-0.4969760416647393,0.026254165946467612,3.060380858158239
0.201,-13.35483870967742,0.36183618361836184,0.009221907668577068,0.07443414726841935,3.264975895517423,-0.4948014696232441,0.02644465641450563,3.059796252538934
0.202,-13.35483870967742,0.36363636363636365,0.009302504200385064,0.07442415817748096,3.2660597541131198,-0.49263856039689025,0.026635317476920772,3.0592112928761104
0.203,-13.35483870967742,0.3654365436543654,0.009383349889309152,0.07441404930032917,3.267147109923096,-0.4904873400761399,0.026826117444339687,3.058626035996749
0.204,-13.35483870967742,0.3672367236723672,0.009464443077308158,0.07440381998621144,3.268237943346195,-0.4883478376663598,0.027017027472573847,3.0580405323413946
0.205,-13.35483870967742,0.369036903690369,0.009545782104674423,0.07439346958837803,3.2693322347771834,-0.4862200826534153,0.027208020422650456,3.05745483277416
0.206,-13.35483870967742,0.3708370837083708,0.009627365310347798,0.07438299746409809,3.2704299646108437,-0.4841041018893959,0.02739906931675086,3.0568689969128546
0.207,-13.35483870967742,0.3726372637263726,0.009709191032726125,0.07437240297460927,3.2715311132527476,-0.4819999168386977,0.027590146054488666,3.056283100319963
0.208,-13.35483870967742,0.37443744374437443,0.009791257610703314,0.07436168548503215,3.272635661133101,-0.4799075421153649,0.02778122102064559,3.0556972382640866
0.209,-13.35483870967742,0.37623762376237624,0.009873563384531972,0.0743508443643003,3.2737435887182325,-0.47782698591451556,0.027972264075644293,3.0551115245545057
0.21,-13.35483870967742,0.37803780378037805,0.009956106696067897,0.07433987898516631,3.2748548765137704,-0.47575825245954984,0.0281632471328254,3.054526085061842
0.211,-13.35483870967742,0.3798379837983798,0.010038885888051694,0.07432878872433438,3.2759695050548556,-0.4737013461521904,0.028354147843298323,3.0539410470520063
0.212,-13.35483870967742,0.3816381638163816,0.010121899302342375,0.07431757296273883,3.27708745488223,-0.47165627611398064,0.028544953590600095,3.0533565272830177
0.213,-13.35483870967742,0.3834383438343834,0.010205145277394051,0.07430623108593713,3.2782087065081047,-0.4696230594068742,0.02873566444604333,3.0527726231034196
0.214,-13.35483870967742,0.3852385238523852,0.010288622145601075,0.0742947624845381,3.279333240380224,-0.46760172135310174,0.028926293941033514,3.0521894102474807
0.215,-13.35483870967742,0.387038703870387,0.010372328231232578,0.07428316655456672,3.28046103685383,-0.4655922925983593,0.029116867228079907,3.051606948158666
0.216,-13.35483870967742,0.38883888388838883,0.010456261849471194,0.07427144269768936,3.2815920761784754,-0.4635948039237432,0.029307417296053913,3.0510252901727157
0.217,-13.35483870967742,0.39063906390639064,0.010540421306695393,0.0742595903212711,3.282726338501577,-0.46160928073359964,0.029497980364654043,3.050444494133633
0.218,-13.35483870967742,0.39243924392439244,0.010624804901766042,0.07424760883828901,3.2838638038855024,-0.45963573902790844,0.029688591732983508,3.049864629389417
0.219,-13.35483870967742,0.3942394239423942,0.010709410927772507,0.07423549766717111,3.2850044523308646,-0.4576741841530658,0.029879283278069255,3.04928577733131
0.22,-13.35483870967742,0.396039603960396,0.010794237673505624,0.0742232562316625,3.286148263796148,-0.45572461314206203,0.03007008332953389,3.048708024080829
0.221,-13.35483870967742,0.3978397839783978,0.010879283423935729,0.07421088396082584,3.287295218203935,-0.4537870204998057,0.03026101898425726,3.0481314460051485
0.222,-13.35483870967742,0.3996399639963996,0.010964546459293574,0.07419838028924274,3.2884452954282906,-0.4518614058891084,0.03045211980766724,3.0475560918956885
0.223,-13.35483870967742,0.4014401440144014,0.011050025053003685,0.07418574465739085,3.2895984752666454,-0.44994778047128126,0.030643420859784228,3.046981969081253
0.224,-13.35483870967742,0.40324032403240323,0.011135717469447547,0.0741729765120609,3.2907547374093546,-0.44804616840786204,0.030834962601632973,3.04640904135856
0.225,-13.35483870967742,0.40504050405040504,0.011221621962831262,0.0741600753066241,3.29191406142412,-0.44615660197012486,0.031026786800928706,3.045837241617195
0.226,-13.35483870967742,0.40684068406840684,0.011307736778037442,0.07414704050100812,3.293076426767171,-0.4442791123326705,0.031218929566659996,3.0452664942235645
0.227,-13.35483870967742,0.40864086408640865,0.011394060153579346,0.07413387156134728,3.2942418128228304,-0.44241371977813815,0.03141141398986094,3.0446967384139776
0.228,-13.35483870967742,0.4104410441044104,0.011480590326077763,0.07412056795937816,3.295410198963675,-0.44056042664297657,0.03160424474995854,3.0441279452554793
0.229,-13.35483870967742,0.4122412241224122,0.011567325535145962,0.07410712917174021,3.2965815646162673,-0.43871921536934,0.03179740669554796,3.043560123067136
0.23,-13.35483870967742,0.414041404140414,0.01165426402722227,0.07409355467940498,3.297755889312744,-0.4368900532502866,0.03199086864776702,3.042993308269052
0.231,-13.35483870967742,0.4158415841584158,0.011741404056905347,0.07407984396746932,3.2989331527087202,-0.4350729038150484,0.032184592370452,3.042427541996631
0.232,-13.35483870967742,0.41764176417641763,0.011828743885029818,0.07406599652545418,3.3001133345571745,-0.43326774179735006,0.03237854420813221,3.0418628392685934
0.233,-13.35483870967742,0.41944194419441944,0.011916281774210283,0.07405201184802011,3.301296414648089,-0.4314745646833167,0.03257270423366754,3.041299165688553
0.234,-13.35483870967742,0.42124212421242124,0.012004015984174353,0.07403788943574861,3.30248237274517,-0.4296933931897946,0.03276706753623551,3.0407364376810846
0.235,-13.35483870967742,0.42304230423042305,0.012091944769480766,0.07402362879557103,3.3036711885547367,-0.42792425935682243,0.03296163668729752,3.040174548456803
0.236,-13.35483870967742,0.4248424842484248,0.012180066380888773,0.07400922944061879,3.304862841743937,-0.4261671889138259,0.033156409559825774,3.0396134053036032
0.237,-13.35483870967742,0.4266426642664266,0.012268379070075395,0.07399469088951359,3.306057312004265,-0.4244221855514376,0.033351367680953106,3.039052962104048
0.238,-13.35483870967742,0.4284428442844284,0.012356881096288649,0.07398001266530244,3.3072545791413317,-0.42268922208556114,0.03354646919640973,3.038493237052136
0.239,-13.35483870967742,0.4302430243024302,0.0124455707326472,0.07396519429440235,3.30845462315996,-0.42096824210004635,0.03374165005458054,3.037934308568653
0.24,-13.35483870967742,0.43204320432043203,0.012534446269264941,0.0739502353060311,3.3096574243064194,-0.41925917454472805,0.033936835313163605,3.037376285185289
0.241,-13.35483870967742,0.43384338433843384,0.012623506010724232,0.07393513523257013,3.3108629630342206,-0.4175619599358178,0.03413195913646503,3.036819252524382
0.242,-13.35483870967742,0.43564356435643564,0.012712748267594847,0.07391989361095982,3.312071219889264,-0.4158765783042855,0.03432698558958686,3.036263217666731
0.243,-13.35483870967742,0.43744374437443745,0.012802171345477224,0.07390450998458228,3.3132821753613264,-0.41420306070204393,0.034521917479424444,3.035708087014214
0.244,-13.35483870967742,0.4392439243924392,0.012891773537026963,0.07388898390470978,3.314495809775732,-0.41254147472632674,0.034716786542202574,3.035153696101138
0.245,-13.35483870967742,0.441044104410441,0.012981553119888328,0.073873314930984,3.315712103264929,-0.41089189648432534,0.034911633187009676,3.0345998656106903
0.246,-13.35483870967742,0.4428442844284428,0.013071508360014956,0.07385750263096615,3.3169310358130124,-0.4092543860304254,0.035106486968859624,3.0340464496280304
0.247,-13.35483870967742,0.4446444644464446,0.013161637518307026,0.07384154657907684,3.318152587345244,-0.4076289730045637,0.035301353755052056,3.0334933630575507
0.248,-13.35483870967742,0.4464446444644464,0.013251938857709818,0.07382544635540397,3.3193767378239354,-0.4060156548917462,0.03549621361790815,3.032940584147028
0.249,-13.35483870967742,0.44824482448244823,0.013342410648158174,0.07380920154484309,3.32060346731525,-0.4044144060760644,0.03569102935738984,3.032388136286191
0.25,-13.35483870967742,0.45004500450045004,0.013433051167988838,0.07379281173683706,3.321832756008192,-0.4028251924192072,0.03588576081946919,3.031836059606098
0.251,-13.35483870967742,0.45184518451845185,0.013523858702141515,0.0737762765256882,3.3230645841900674,-0.40124798450664434,0.036080377960898156,3.0312843855594664
0.252,-13.35483870967742,0.4536453645364536,0.013614831538525116,0.0737595955112191,3.3242989321970113,-0.3996827654199574,0.036274868142535104,3.0307331223716676
0.253,-13.35483870967742,0.4554455445544554,0.013705967964434936,0.07374276829945146,3.3255357803651457,-0.39812953096409265,0.03646923552604184,3.030182254669868
0.254,-13.35483870967742,0.4572457245724572,0.013797266265268782,0.0737257945028854,3.3267751090128677,-0.39658828098330035,0.03666349094038036,3.0296317595445377
0.255,-13.35483870967742,0.459045904590459,0.01388872472740171,0.07370867374001171,3.3280168984795697,-0.39505900325294296,0.0368576338829236,3.0290816358059636
0.256,-13.35483870967742,0.4608460846084608,0.013980341645162337,0.07369140563403029,3.329261129220107,-0.39354165743232106,0.037051634871365216,3.028531932679807
0.257,-13.35483870967742,0.46264626462646263,0.014072115328655427,0.0736739898113543,3.3305077819108933,-0.39203617157482173,0.03724543190497769,3.0279827552669625
0.258,-13.35483870967742,0.46444644464446444,0.01416404410848019,0.07365642590064497,3.3317568375139754,-0.3905424541921323,0.03743894379746834,3.0274342418779594
0.259,-13.35483870967742,0.46624662466246625,0.014256126336165537,0.07363871353263121,3.333008277283002,-0.3890604110203645,0.03763208853031497,3.026886533162873
0.26,-13.35483870967742,0.46804680468046805,0.014348360381718394,0.07362085234048249,3.3342620827299654,-0.3875899564403348,0.03782479554130417,3.0263397514590378
0.261,-13.35483870967742,0.4698469846984698,0.01444074463017937,0.07360284196039289,3.3355182355784074,-0.3861310174721815,0.038017009913482454,3.025793993820036
0.262,-13.35483870967742,0.4716471647164716,0.01453327747840775,0.07358468203214609,3.3367767177196757,-0.38468353294571755,0.03820869135934811,3.0252493338043465
0.263,-13.35483870967742,0.4734473447344734,0.014625957332574371,0.07356637219956522,3.338037511178749,-0.38324745080625733,0.038399811132627096,3.024705826644899
0.264,-13.35483870967742,0.4752475247524752,0.014718782606400234,0.07354791211083361,3.3393005980901598,-0.3818227252358041,0.03859034880435024,3.0241635146377193
0.265,-13.35483870967742,0.47704770477047703,0.014811751720002916,0.07352930141870756,3.3405659606821545,-0.38040931428671,0.0387802896506029,3.0236224315014573
0.266,-13.35483870967742,0.47884788478847884,0.014904863099181527,0.07351053978064942,3.3418335812667985,-0.3790071782091484,0.03896962273093324,3.0230826054949254
0.267,-13.35483870967742,0.48064806480648065,0.014998115174996525,0.07349162685890634,3.343103442234085,-0.3776162783150312,0.03915833960643653,3.022544061491509
0.268,-13.35483870967742,0.48244824482448245,0.015091506383539637,0.07347256232055317,3.3443755260486205,-0.37623657625852513,0.03934643349972618,3.022006822294822
0.269,-13.35483870967742,0.4842484248424842,0.015185035165823335,0.07345334583751241,3.345649815247936,-0.3748680335874488,0.03953389876184686,3.0214709094467143
0.27,-13.35483870967742,0.486048604860486,0.015278699967744905,0.0734339770865592,3.3469262924418137,-0.37351061149575093,0.03972073050708915,3.020936343711671
0.271,-13.35483870967742,0.4878487848784878,0.015372499240097216,0.07341445574931665,3.3482049403122467,-0.37216427064893187,0.03990692440321663,3.0204031453649907
0.272,-13.35483870967742,0.4896489648964896,0.01546643143860959,0.07339478151224443,3.3494857416138095,-0.37082897110042146,0.040092476507079894,3.0198713343623713
0.273,-13.35483870967742,0.49144914491449143,0.015560495024008839,0.07337495406662246,3.3507686791743074,-0.3695046722347397,0.04027738315470759,3.01934093044149
0.274,-13.35483870967742,0.49324932493249324,0.0156546884620947,0.07335497310853076,3.3520537358956193,-0.36819133275806626,0.040461640851221094,3.0188119531836133
0.275,-13.35483870967742,0.49504950495049505,0.015749010223826194,0.073334838338826,3.353340894754693,-0.36688891066466944,0.040645246213274325,3.0182844220546294
