time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,13.35483870967742,0.324032403240324,-0.009415081147670793,0.07441047948213435,3.0156117662080146,0.3190800391755064,-0.06379388029952553,0.10919022139295262
0.181,13.35483870967742,0.3258325832583258,-0.009505452613934456,0.07439903906823608,3.014396056888934,0.31632271859904204,-0.06424628622383068,0.11005322974130856
0.182,13.35483870967742,0.3276327632763276,-0.009596071176953281,0.07438745549891515,3.013176835147452,0.31359178185840597,-0.06469913416736292,0.11091473843569864
0.183,13.35483870967742,0.32943294329432943,-0.009686933411177769,0.0743757282471627,3.0119541436366077,0.3108865817365225,-0.06515200007729621,0.11177584944931614
0.184,13.35483870967742,0.33123312331233123,-0.009778035997663836,0.07436385678523928,3.0107280235660996,0.3082066910864858,-0.06560443876383756,0.11263723948043983
0.185,13.35483870967742,0.33303330333033304,-0.009869375663066279,0.07435184059212975,3.0094985155228753,0.3055520464021837,-0.06605613731990133,0.11349895086767862
0.186,13.35483870967742,0.3348334833483348,-0.009960949005965518,0.07433967917637622,3.008265661809216,0.302923418370012,-0.0665073616799944,0.11435963009425201
0.187,13.35483870967742,0.3366336633663366,-0.01005275242591104,0.07432737208647476,3.0070295074001514,0.300321823190153,-0.06695871089717746,0.11521753853114158
0.188,13.35483870967742,0.3384338433843384,-0.010144782363215445,0.07431491887986084,3.0057900967171904,0.2977469855227133,-0.06741012576609967,0.11607310570217944
0.189,13.35483870967742,0.3402340234023402,-0.010237035388211186,0.07430231911060461,3.004547472426356,0.295198205880173,-0.06786124481096265,0.11692744076147449
0.19,13.35483870967742,0.342034203420342,-0.010329508183117994,0.07428957233119429,3.003301675681606,0.29267493860798277,-0.06831169983290852,0.11778136970930879
0.191,13.35483870967742,0.3438343834383438,-0.010422197502438255,0.07427667809742904,3.002052746657782,0.2901768893807465,-0.06876119339212758,0.11863529077306696
0.192,13.35483870967742,0.34563456345634563,-0.01051510009493027,0.07426363597898808,3.0008007256018487,0.2877041715409747,-0.06920965570960146,0.11948893837496226
0.193,13.35483870967742,0.34743474347434744,-0.01060821260976832,0.07425044557282683,2.99954565409837,0.2852573327280542,-0.06965734752122012,0.12034134983804073
0.194,13.35483870967742,0.34923492349234925,-0.010701531637558501,0.07423710649806012,2.998287574518463,0.28283665927275636,-0.07010445785072747,0.12119196173365313
0.195,13.35483870967742,0.351035103510351,-0.010795053829683049,0.07422361837926363,2.9970265284120967,0.2804418195130054,-0.07055082208511776,0.12204116163436557
0.196,13.35483870967742,0.3528352835283528,-0.010888775930261385,0.0742099808415429,2.9957625560770116,0.2780723456885652,-0.07099615117879429,0.12288953679378203
0.197,13.35483870967742,0.3546354635463546,-0.010982694756006134,0.0741961935129825,2.994495696829921,0.2757279014212085,-0.0714401886069097,0.1237374795978858
0.198,13.35483870967742,0.3564356435643564,-0.011076807152261914,0.07418225603076448,2.9932259895992974,0.2734083824012856,-0.0718828040354615,0.12458505215620311
0.199,13.35483870967742,0.3582358235823582,-0.011171109936743489,0.07416816804945749,2.9919534736847844,0.27111394977646364,-0.07232406064199319,0.1254319335406555
0.2,13.35483870967742,0.36003600360036003,-0.011265599893081544,0.07415392924225363,2.9906781888453167,0.2688447662586846,-0.0727640733035378,0.12627778665457615
0.201,13.35483870967742,0.36183618361836184,-0.011360273829789623,0.07413953929233538,2.9894001745043086,0.2666006838028907,-0.07320278729934501,0.12712268586773212
0.202,13.35483870967742,0.36363636363636365,-0.011455128614206377,0.07412499788760901,2.98811946929176,0.26438139746729605,-0.07364002806829156,0.12796687459648115
0.203,13.35483870967742,0.3654365436543654,-0.011550161163168805,0.07411030472184398,2.9868361111700774,0.26218667428798204,-0.0740756251139503,0.12881045480868222
0.204,13.35483870967742,0.3672367236723672,-0.011645368416218943,0.07409545949859932,2.985550137795933,0.26001642786931956,-0.07450948007093511,0.1296533327689164
0.205,13.35483870967742,0.369036903690369,-0.011740747308800505,0.07408046193535985,2.984261586882688,0.2578706916311806,-0.07494159380224653,0.13049530898124598
0.206,13.35483870967742,0.3708370837083708,-0.011836294775174528,0.07406531176318093,2.9829704961617214,0.255749454420203,-0.07537198837595226,0.13133632390213051
0.207,13.35483870967742,0.3726372637263726,-0.011932007783386728,0.07405000872119664,2.981676902910565,0.25365250896562197,-0.07580059679688567,0.13217662889171827
0.208,13.35483870967742,0.37443744374437443,-0.012027883349492069,0.07403455255418566,2.9803808437608246,0.2515795750761436,-0.07622730890173832,0.13301652734845315
0.209,13.35483870967742,0.37623762376237624,-0.012123918512105295,0.07401894301645556,2.97908235504222,0.2495305134663648,-0.07665208155536302,0.13385599520192173
0.21,13.35483870967742,0.37803780378037805,-0.01222011029945907,0.07400317987715246,2.9777814732283776,0.24750537584660104,-0.07707495005756779,0.13469461827463716
0.211,13.35483870967742,0.3798379837983798,-0.012316455722263111,0.07398726292157966,2.976478235034225,0.24550427743570868,-0.07749594507076396,0.13553186534344255
0.212,13.35483870967742,0.3816381638163816,-0.012412951804123674,0.07397119194633196,2.9751726770054,0.2435271812453571,-0.07791500131311953,0.1363675048151443
0.213,13.35483870967742,0.3834383438343834,-0.01250959563238456,0.07395496675076481,2.9738648348307923,0.24157376247848072,-0.07833192582408013,0.13720187541904677
0.214,13.35483870967742,0.3852385238523852,-0.01260638439295953,0.07393858713075543,2.9725547428708317,0.23964349105456872,-0.07874644582493218,0.13803575186362585
0.215,13.35483870967742,0.387038703870387,-0.012703315370354497,0.07392205287810374,2.9712424341563466,0.23773582913099767,-0.07915829560477713,0.13886994975351985
0.216,13.35483870967742,0.38883888388838883,-0.012800385896665423,0.07390536378868091,2.969927941078266,0.23585049233048172,-0.0795673728334581,0.1397047268714242
0.217,13.35483870967742,0.39063906390639064,-0.012897593273849896,0.07388851967560746,2.9686112964401983,0.2339875945450457,-0.07997381308385235,0.1405394311982473
0.218,13.35483870967742,0.39243924392439244,-0.012994934758752954,0.07387152037212585,2.9672925336623686,0.23214737862711188,-0.08037774623586834,0.1413731183317035
0.219,13.35483870967742,0.3942394239423942,-0.013092407588807463,0.07385436572745345,2.9659716864347376,0.23032998752903588,-0.08077919242315025,0.1422050736603004
0.22,13.35483870967742,0.396039603960396,-0.013190009049051614,0.07383705559511573,2.9646487878096925,0.22853516007590713,-0.08117802753550549,0.1430355115736746
0.221,13.35483870967742,0.3978397839783978,-0.013287736533631396,0.07381958982171524,2.963323869368209,0.22676226917237174,-0.08157398941012406,0.14386546647386564
0.222,13.35483870967742,0.3996399639963996,-0.013385587600229207,0.0738019682364651,2.961996960480714,0.2250104327529956,-0.08196662411005465,0.14469653249559744
0.223,13.35483870967742,0.4014401440144014,-0.01348355992504415,0.07378419065827595,2.960668088915566,0.22327900849845617,-0.08235560570684408,0.14552976863456393
0.224,13.35483870967742,0.40324032403240323,-0.013581651015608666,0.07376625694738213,2.9593372847334076,0.2215687227771812,-0.08274159334678961,0.14636324189873748
0.225,13.35483870967742,0.40504050405040504,-0.013679858265775542,0.07374816699644056,2.958004579544469,0.21988016709490532,-0.08312493216834752,0.14719530705209316
0.226,13.35483870967742,0.40684068406840684,-0.013778178939471485,0.07372992073437266,2.9566700067315734,0.2182141486073279,-0.08350588646355794,0.14802382614001344
0.227,13.35483870967742,0.40864086408640865,-0.013876610415161719,0.07371151808171024,2.955333598134286,0.2165700308013262,-0.08388416007543711,0.14884977461906343
0.228,13.35483870967742,0.4104410441044104,-0.013975150215543046,0.07369295894428095,2.9539953836443797,0.21494693412379595,-0.08425945537196039,0.1496745858935672
0.229,13.35483870967742,0.4122412241224122,-0.014073796180441616,0.07367424317953203,2.952655388855634,0.21334321665749123,-0.08463081657950808,0.1505012866242977
0.23,13.35483870967742,0.414041404140414,-0.014172546615771405,0.07365537056597438,2.9513136330351815,0.21175659703971772,-0.084996701186689,0.15133418552169212
0.231,13.35483870967742,0.4158415841584158,-0.014271398846993069,0.07363634107783842,2.949970148772866,0.21019156687546658,-0.08536067008287136,0.1521638039386058
0.232,13.35483870967742,0.41764176417641763,-0.014370350566217445,0.07361715463129923,2.948624963688721,0.20864650867749113,-0.08572133701237913,0.15299310036634658
0.233,13.35483870967742,0.41944194419441944,-0.014469398697521084,0.07359781130308342,2.9472781158541697,0.20712566037087243,-0.08608078116624807,0.15381309799027235
0.234,13.35483870967742,0.42124212421242124,-0.014568540702680953,0.07357831107961477,2.9459296360490757,0.20562605957971514,-0.08643755788841237,0.15462936978364436
0.235,13.35483870967742,0.42304230423042305,-0.014667774336079227,0.07355865390175975,2.9445795510866333,0.20414586639940202,-0.08679110963738895,0.15544512507320457
0.236,13.35483870967742,0.4248424842484248,-0.01476709741150284,0.0735388397092452,2.943227886981715,0.20268498722893535,-0.08714104757119714,0.1562600747958075
0.237,13.35483870967742,0.4266426642664266,-0.014866508055111109,0.07351886838957197,2.9418746655073376,0.20124141689533936,-0.08748681304720966,0.15707783506734235
0.238,13.35483870967742,0.4284428442844284,-0.014966003742462538,0.07349873997024634,2.940519917299457,0.1998185718500226,-0.08783034669255275,0.15789146032553336
0.239,13.35483870967742,0.4302430243024302,-0.015065581721073315,0.07347845453750058,2.9391636761154714,0.19841811462615877,-0.0881718727935942,0.15869754988495657
0.24,13.35483870967742,0.43204320432043203,-0.015165239295655674,0.0734580121795669,2.937805974953753,0.19703976247123867,-0.08851121546929014,0.1594962761171594
0.241,13.35483870967742,0.43384338433843384,-0.015264974052909937,0.07343741293999763,2.9364468429902937,0.19568166549336707,-0.08884791437765346,0.16029070201923296
0.242,13.35483870967742,0.43564356435643564,-0.015364783872848106,0.07341665681336935,2.935086305419551,0.19434214492376567,-0.0891812418229303,0.16108355561012988
0.243,13.35483870967742,0.43744374437443745,-0.015464666720110187,0.07339574378684456,2.933724386294336,0.19302068415507345,-0.08951102445461136,0.16187541510393622
0.244,13.35483870967742,0.4392439243924392,-0.015564620416847103,0.0733746738873781,2.9323611116219186,0.19171795992557628,-0.08983776698203703,0.162664741553172
0.245,13.35483870967742,0.441044104410441,-0.015664642621545558,0.07335344718724832,2.9309965096562713,0.19043488628635408,-0.09016191346700814,0.16344958949419186
0.246,13.35483870967742,0.4428442844284428,-0.015764730852099763,0.07333206380034145,2.929630610587107,0.18917239232353367,-0.09048370500205014,0.16422798791955226
0.247,13.35483870967742,0.4446444644464446,-0.015864882823162965,0.07331052381079646,2.9282634419388605,0.18792926441500213,-0.0908027443410831,0.16500171340126177
0.248,13.35483870967742,0.4464446444644464,-0.015965096451533958,0.07328882727047854,2.9268950284937403,0.18670427729640926,-0.09111859934803138,0.16577254744262007
0.249,13.35483870967742,0.44824482448244823,-0.016065369759394106,0.07326697421861342,2.9255253936096466,0.1854967860217449,-0.09143105416061624,0.16654126441171796
0.25,13.35483870967742,0.45004500450045004,-0.016165700753364435,0.07324496470753966,2.924154560870742,0.18430680283122447,-0.09174023341211558,0.16730752577509286
0.251,13.35483870967742,0.45184518451845185,-0.016266087348364815,0.07322279881962777,2.9227825551287823,0.18313479750101247,-0.09204643364112766,0.16807022676848185
0.252,13.35483870967742,0.4536453645364536,-0.01636652739132697,0.07320047666271201,2.9214094021814376,0.18198116525577657,-0.0923498315136429,0.1688283898420635
0.253,13.35483870967742,0.4554455445544554,-0.016467018803344464,0.07317799833888466,2.9200351268306104,0.18084545301861588,-0.09265027834398368,0.16958243392907965
0.254,13.35483870967742,0.4572457245724572,-0.0165675596356042,0.0731553639314312,2.9186597521163935,0.17972686714091357,-0.09294750296964016,0.17033333484244206
0.255,13.35483870967742,0.459045904590459,-0.01666814802502319,0.07313257351395376,2.9172832999217735,0.17862486915166087,-0.09324134455759805,0.17108165243878354
0.256,13.35483870967742,0.4608460846084608,-0.016768782124775894,0.07310962716558833,2.915905791922097,0.17753930551660635,-0.09353183124664859,0.17182732839219847
0.257,13.35483870967742,0.46264626462646263,-0.016869460056540955,0.07308652498184931,2.9145272502389727,0.17647030019979626,-0.09381910894055345,0.17256986394998466
0.258,13.35483870967742,0.46444644464446444,-0.016970179919473794,0.07306326707281793,2.913147697318581,0.17541794726019966,-0.09410327989779013,0.1733088069587596
0.259,13.35483870967742,0.46624662466246625,-0.017070939853252535,0.07303985354871509,2.911767155069002,0.1743819806910074,-0.09438428498926327,0.1740442661790651
0.26,13.35483870967742,0.46804680468046805,-0.017171738074784962,0.07301628451107044,2.9103856443567944,0.1733619169354692,-0.09466197832920878,0.174776688830835
0.261,13.35483870967742,0.4698469846984698,-0.017272572860544677,0.07299256005633484,2.909003185247877,0.17235736776194732,-0.09493626430493601,0.17550637722195742
0.262,13.35483870967742,0.4716471647164716,-0.017373442509810575,0.07296868028415615,2.907619797510718,0.17136814774141462,-0.09520714866356601,0.17623332593359872
0.263,13.35483870967742,0.4734473447344734,-0.017474345319532358,0.07294464530321174,2.906235500961041,0.17039421539254473,-0.09547470156954817,0.17695731274848864
0.264,13.35483870967742,0.4752475247524752,-0.01757527958945126,0.07292045523002487,2.9048503153920673,0.1694355078296641,-0.09573897242849244,0.17767814703751814
0.265,13.35483870967742,0.47704770477047703,-0.017676243650961286,0.07289611018202392,2.9034642601787564,0.16849180080934223,-0.09599993277738042,0.1783958775706208
0.266,13.35483870967742,0.47884788478847884,-0.017777235884135833,0.07287161027321258,2.9020773540437346,0.16756277085396054,-0.09625751189126941,0.1791107015635545
0.267,13.35483870967742,0.48064806480648065,-0.017878254709337186,0.07284695561587937,2.900689615171832,0.16664813789849497,-0.09651166486562393,0.1798227558449845
0.268,13.35483870967742,0.48244824482448245,-0.017979298568963235,0.07282214632479628,2.899301061460353,0.16574772199004761,-0.09676239796574536,0.1805320343823321
0.269,13.35483870967742,0.4842484248424842,-0.01808036591617972,0.07279718251985544,2.897911710673839,0.16486140785306813,-0.09700974633166977,0.18123843891552802
0.27,13.35483870967742,0.486048604860486,-0.018181455218993236,0.07277206432500094,2.8965215803882227,0.16398906084352527,-0.09725373071532625,0.18194189838301386
0.271,13.35483870967742,0.4878487848784878,-0.018282564973223565,0.07274679186490458,2.8951306878124616,0.16313047456475704,-0.09749433579909195,0.18264244331671192
0.272,13.35483870967742,0.4896489648964896,-0.01838369370858071,0.07272136526325626,2.8937390497046542,0.1622854063618424,-0.09773153181451902,0.18334015725102998
0.273,13.35483870967742,0.49144914491449143,-0.018484839983487406,0.07269578464384002,2.8923466824428665,0.161453639154841,-0.0979653062302197,0.18403509160405637
