time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,14.516129032258064,0.324032403240324,-0.009555603862899503,0.07439271008458465,3.0137214054644637,0.3969028940507864,-0.06101707922970072,0.11338401940775056
0.181,14.516129032258064,0.3258325832583258,-0.009648995973763301,0.07438070812502035,3.0124647587516455,0.39379155162414037,-0.061441369654394076,0.11432295501848767
0.182,14.516129032258064,0.3276327632763276,-0.009742681349191252,0.0743685488656685,3.011203961547192,0.39070307724053976,-0.06186602471471956,0.11526286587843981
0.183,14.516129032258064,0.32943294329432943,-0.009836656959368858,0.07435623151929091,3.0099390506049186,0.38763700060792894,-0.06229046759389434,0.11620464680885591
0.184,14.516129032258064,0.33123312331233123,-0.009930919770708995,0.07434375530948413,3.008670062707976,0.3845936404602244,-0.06271439715515839,0.11714775196817198
0.185,14.516129032258064,0.33303330333033304,-0.010025466682804626,0.07433111947921969,3.0073970355182116,0.38157347693684485,-0.06313786417418331,0.11809143007058623
0.186,14.516129032258064,0.3348334833483348,-0.010120294067369988,0.07431832335345852,3.0061200137859156,0.37857921647525505,-0.06356244604260915,0.1190309631030699
0.187,14.516129032258064,0.3366336633663366,-0.01021539838515602,0.07430536625883415,3.004839041047949,0.3756102625772868,-0.06398800582730867,0.11996755325610967
0.188,14.516129032258064,0.3384338433843384,-0.010310776229186145,0.07429224751727423,3.0035541590448873,0.3726658365367822,-0.06441423654615858,0.12090266002072289
0.189,14.516129032258064,0.3402340234023402,-0.01040642429694677,0.07427896644911744,3.002265408094711,0.36974540037605763,-0.06484081632669789,0.12183725571354675
0.19,14.516129032258064,0.342034203420342,-0.010502339385345588,0.07426552237325487,3.0009728271600777,0.3668485163931684,-0.0652673636733423,0.1227720975847824
0.191,14.516129032258064,0.3438343834383438,-0.010598518361777227,0.07425191461067587,2.999676454237656,0.36397495018013815,-0.06569352909108325,0.12370756836263036
0.192,14.516129032258064,0.34563456345634563,-0.01069495813143047,0.07423814248877096,2.998376326798526,0.36112467200627296,-0.06611902456870004,0.12464370895268505
0.193,14.516129032258064,0.34743474347434744,-0.01079165550689479,0.07422420535993891,2.99707248354631,0.35829827210203824,-0.06654400468795203,0.12557954201415517
0.194,14.516129032258064,0.34923492349234925,-0.010888607098813773,0.07421010261817601,2.9957649658934895,0.3554968104561571,-0.06696904652096655,0.12651333956088778
0.195,14.516129032258064,0.351035103510351,-0.010985809492177624,0.07419583367471007,2.9944538155868776,0.35272036961295794,-0.06739426951683386,0.12744500319966925
0.196,14.516129032258064,0.3528352835283528,-0.011083259365941747,0.07418139794060812,2.9931390730949214,0.34996841907520904,-0.06781943150958122,0.12837542404641977
0.197,14.516129032258064,0.3546354635463546,-0.011180953493322095,0.07416679482621717,2.9918207776031274,0.34724047198366415,-0.06824424392567069,0.1293053865704199
0.198,14.516129032258064,0.3564356435643564,-0.01127888872214212,0.07415202374359744,2.9904989672786724,0.3445361884538355,-0.06866843113775097,0.1302354065193534
0.199,14.516129032258064,0.3582358235823582,-0.011377061947093795,0.07413708411033544,2.9891736796444595,0.3418554048591095,-0.06909176732665127,0.1311656971629994
0.2,14.516129032258064,0.36003600360036003,-0.011475470057582308,0.07412197535731713,2.9878449522832495,0.33919823245338976,-0.0695141773529487,0.1320960307899462
0.201,14.516129032258064,0.36183618361836184,-0.011574109866724512,0.07410669693983502,2.9865128237971486,0.33656511573938563,-0.0699358327239987,0.1330256635234078
0.202,14.516129032258064,0.36363636363636365,-0.011672978112237605,0.07409124833806753,2.985177333797328,0.3339564512627211,-0.07035694670241577,0.13395393479517698
0.203,14.516129032258064,0.3654365436543654,-0.011772071549414623,0.07407562904307277,2.98383852164974,0.3313721355977801,-0.07077747447129937,0.1348809615429898
0.204,14.516129032258064,0.3672367236723672,-0.011871387002835626,0.07405983854856764,2.9824964257768185,0.32881180683903777,-0.07119720765985782,0.1358072571541896
0.205,14.516129032258064,0.369036903690369,-0.011970921365567575,0.07404387635068076,2.9811510836679695,0.32627512714699636,-0.07161592016748604,0.13673329494172884
0.206,14.516129032258064,0.3708370837083708,-0.01207067157970612,0.07402774195071815,2.9798025321422696,0.3237618766042736,-0.07203342674230472,0.1376593641530104
0.207,14.516129032258064,0.3726372637263726,-0.012170634603694132,0.07401143486023755,2.978450807790289,0.3212720095658377,-0.07244963488937578,0.13858548183573086
0.208,14.516129032258064,0.37443744374437443,-0.01227080737095706,0.07399495460781635,2.9770959475339183,0.3188056826088381,-0.0728645882471319,0.13951134584305783
0.209,14.516129032258064,0.37623762376237624,-0.012371186775386069,0.0739783007417185,2.9757379888237923,0.3163631095917735,-0.07327839249874729,0.14043654337887032
0.21,14.516129032258064,0.37803780378037805,-0.012471769707841253,0.07396147282416682,2.9743769691466997,0.3139443091801597,-0.07369105081472452,0.14136092100837322
0.211,14.516129032258064,0.3798379837983798,-0.012572553096112514,0.07394447042472889,2.973012925485541,0.31154910044974704,-0.0741024395628046,0.14228460309036914
0.212,14.516129032258064,0.3816381638163816,-0.012673533916014603,0.07392729311826574,2.97164589416926,0.30917725492342685,-0.07451239196605271,0.14320779340103382
0.213,14.516129032258064,0.3834383438343834,-0.012774709184474119,0.07390994048586572,2.970275910966375,0.3068285831652806,-0.07492075873432455,0.1441306721196134
0.214,14.516129032258064,0.3852385238523852,-0.012876075943682213,0.07389241211737493,2.968903011299618,0.304502971617307,-0.07532744442791384,0.14505335120582766
0.215,14.516129032258064,0.387038703870387,-0.012977631242442608,0.0738747076145469,2.967527230498866,0.3022003901721235,-0.07573242302903474,0.14597584862130714
0.216,14.516129032258064,0.38883888388838883,-0.013079372129564606,0.07385682659223633,2.9661486038912384,0.2999208306579343,-0.0761357010436517,0.1468981353400815
0.217,14.516129032258064,0.39063906390639064,-0.013181295664613896,0.07383876867657993,2.964767166656097,0.2976642255080979,-0.07653725673820602,0.14782019998164853
0.218,14.516129032258064,0.39243924392439244,-0.013283398927143565,0.07382053350335555,2.963382953700431,0.2954304668152068,-0.07693703340659878,0.14874200037502278
0.219,14.516129032258064,0.3942394239423942,-0.013385679015346187,0.07380212071816136,2.96199599967749,0.2932194700127311,-0.07733496226717997,0.14966340411256754
0.22,14.516129032258064,0.396039603960396,-0.013488133040823287,0.07378352997730807,2.9606063390581023,0.2910311918498917,-0.07773097632910467,0.15058422029150678
0.221,14.516129032258064,0.3978397839783978,-0.013590758126017314,0.07376476094826846,2.9592140061659777,0.2888655985057479,-0.07812502051306913,0.15150430832994893
0.222,14.516129032258064,0.3996399639963996,-0.01369355140975852,0.07374581330865558,2.9578190351029545,0.28672260586518594,-0.07851704485623826,0.15242370394859064
0.223,14.516129032258064,0.4014401440144014,-0.013796510064309726,0.0737266867430204,2.9564214595180753,0.28460202196759554,-0.07890696767098515,0.15334268798190323
0.224,14.516129032258064,0.40324032403240323,-0.013899631315001403,0.07370738093901662,2.955021312341127,0.2825035484004077,-0.07929465267166798,0.15426172910112135
0.225,14.516129032258064,0.40504050405040504,-0.01400291243635849,0.07368789558781809,2.953618625834977,0.2804269067365053,-0.07967997521795392,0.15518120135183291
0.226,14.516129032258064,0.40684068406840684,-0.014106350710203296,0.07366823039177962,2.952213432164454,0.2783720279251394,-0.0800629451330489,0.15610098701039835
0.227,14.516129032258064,0.40864086408640865,-0.014209943385082979,0.0736483850722074,2.950805763948145,0.2763390638432708,-0.08044368483003536,0.15702047462513527
0.228,14.516129032258064,0.4104410441044104,-0.014313687676375149,0.07362835936964854,2.949395654258264,0.2743282112672323,-0.08082227175269896,0.15793896347615805
0.229,14.516129032258064,0.4122412241224122,-0.014417580785178132,0.0736081530405356,2.9479831363651754,0.2723395907225843,-0.08119870518929859,0.15885591362323362
0.23,14.516129032258064,0.414041404140414,-0.014521619948270607,0.07358776584759147,2.946568243059034,0.27037302484704084,-0.08157287230651278,0.15977142972639427
0.231,14.516129032258064,0.4158415841584158,-0.014625802481718764,0.07356719755104593,2.9451510060566903,0.26842807005509073,-0.08194456801548546,0.16068617649712555
0.232,14.516129032258064,0.41764176417641763,-0.014730125825988346,0.07354644789916637,2.9437314553871086,0.2665040506768088,-0.08231344783579733,0.16160131998925206
0.233,14.516129032258064,0.41944194419441944,-0.014834587557962093,0.07352551662500187,2.942309619226083,0.26460026401124237,-0.08267909440715959,0.16251808090038045
0.234,14.516129032258064,0.42124212421242124,-0.01493918528285443,0.07350440346720438,2.9408855253655837,0.2627165086394132,-0.08304147718828012,0.16343660940014318
0.235,14.516129032258064,0.42304230423042305,-0.015043916425567185,0.07348310821220554,2.939459204054915,0.26085358832398664,-0.08340127774308742,0.16435488656587618
0.236,14.516129032258064,0.4248424842484248,-0.015148778367650965,0.07346163066761713,2.938030686139447,0.2590117781967237,-0.08375858128012922,0.1652720375709612
0.237,14.516129032258064,0.4266426642664266,-0.015253768368124115,0.07343997067891293,2.9366000041409777,0.25719184199652534,-0.08411363742051657,0.1661861186507466
0.238,14.516129032258064,0.4284428442844284,-0.015358883791118093,0.07341812808320093,2.9351671891583866,0.25539321317187025,-0.08446615273771131,0.16709803943175824
0.239,14.516129032258064,0.4302430243024302,-0.015464122055780285,0.07339610271896464,2.9337322715491436,0.2536155118114658,-0.08481605908584358,0.16800825364689806
0.24,14.516129032258064,0.43204320432043203,-0.015569480846433515,0.07337389438150825,2.9322952780629365,0.251857265129533,-0.08516264863927392,0.16891951730436047
0.241,14.516129032258064,0.43384338433843384,-0.015674958065744374,0.07335150283094638,2.9308562324756244,0.2501174942784652,-0.0855051027910518,0.1698334599478878
0.242,14.516129032258064,0.43564356435643564,-0.015780551802275333,0.07332892779753475,2.9294151560280044,0.24839513320157192,-0.08584295532859071,0.170752006169276
0.243,14.516129032258064,0.43744374437443745,-0.015886259260513427,0.07330616921017895,2.9279720820268933,0.24669430547616922,-0.08617937595894422,0.1716665945396237
0.244,14.516129032258064,0.4392439243924392,-0.015992078024278697,0.07328322692981414,2.9265270386146334,0.24501340686197493,-0.0865128473822233,0.17258017996864303
0.245,14.516129032258064,0.441044104410441,-0.0160980050552525,0.07326010096477287,2.9250800624395144,0.2433559699323118,-0.08684497853403805,0.17348541198411804
0.246,14.516129032258064,0.4428442844284428,-0.01620403785432095,0.0732367912207936,2.9236311828035912,0.24171898905962785,-0.08717433474617711,0.17438795605025495
0.247,14.516129032258064,0.4446444644464446,-0.016310173859318683,0.07321329763002499,2.922180429882281,0.24010256751686176,-0.08750134075575283,0.1752872120245017
0.248,14.516129032258064,0.4464446444644464,-0.016416410887645352,0.07318962005312213,2.9207278286755223,0.2385046918832987,-0.08782488174315947,0.17618678768279467
0.249,14.516129032258064,0.44824482448244823,-0.016522746828696446,0.07316575834528048,2.91927340320606,0.23692494698568356,-0.08814478228256332,0.1770871172342578
0.25,14.516129032258064,0.45004500450045004,-0.016629179319777445,0.07314171242879271,2.917817180951889,0.23536458244152492,-0.08846188139154072,0.1779856125473879
0.251,14.516129032258064,0.45184518451845185,-0.016735705945255728,0.07311748224981623,2.9163591901273946,0.23382369225833655,-0.08877653028767771,0.17888181231549652
0.252,14.516129032258064,0.4536453645364536,-0.01684232391590447,0.07309306785209799,2.914899464074624,0.2323049156561936,-0.08908918935986104,0.17977059414894772
0.253,14.516129032258064,0.4554455445544554,-0.016949030605956757,0.07306846925635195,2.913438033918579,0.23080723736588826,-0.08939953390806851,0.1806535390400972
0.254,14.516129032258064,0.4572457245724572,-0.017055823589133087,0.07304368645072004,2.9119749280706237,0.2293293255701936,-0.08970725558750486,0.18153277013464525
0.255,14.516129032258064,0.459045904590459,-0.01716270063841894,0.07301871938934261,2.910510172227568,0.22786999761969362,-0.09001189630507786,0.1824101238351135
0.256,14.516129032258064,0.4608460846084608,-0.017269659600480033,0.07299356802033827,2.909043791089062,0.2264288134396104,-0.09031329348922144,0.1832860860112732
0.257,14.516129032258064,0.46264626462646263,-0.01737669830867327,0.07296823230582392,2.907575809549295,0.22500576997012334,-0.09061156790109298,0.1841603941240056
0.258,14.516129032258064,0.46444644464446444,-0.017483814485355534,0.07294271224528442,2.906106254037975,0.22360143829777956,-0.09090707675288864,0.18503177537714702
0.259,14.516129032258064,0.46624662466246625,-0.01759100574890961,0.07291700787479455,2.904635152427267,0.2222164822196242,-0.09120002831610824,0.18589882027940133
0.26,14.516129032258064,0.46804680468046805,-0.01769826971408264,0.0728911192437061,2.903162532657727,0.2208509576203046,-0.09149040819350548,0.18676115269512672
0.261,14.516129032258064,0.4698469846984698,-0.01780560412927761,0.07286504638144449,2.901688420853885,0.21950402551624326,-0.09177795776056624,0.18761991576680156
0.262,14.516129032258064,0.4716471647164716,-0.017913006868222305,0.07283878929854586,2.9002128414360335,0.21817491124642374,-0.09206242162585333,0.1884761343468247
0.263,14.516129032258064,0.4734473447344734,-0.01802047587581438,0.07281234799901709,2.8987358178618865,0.21686316596319544,-0.09234366689683703,0.1893302817382054
0.264,14.516129032258064,0.4752475247524752,-0.01812800910599833,0.072785722495168,2.8972573734793663,0.2155686856147072,-0.09262173138051655,0.19018226091545803
0.265,14.516129032258064,0.47704770477047703,-0.0182356044755687,0.07275891281906492,2.8957775321622523,0.21429163907538018,-0.09289676420564882,0.19103152855195119
0.266,14.516129032258064,0.47884788478847884,-0.01834325986117567,0.07273191902360931,2.8942963183529407,0.2130322477630997,-0.09316888781679133,0.19187745902247408
0.267,14.516129032258064,0.48064806480648065,-0.01845097314912341,0.07270474117035367,2.892813756378815,0.21179044654757062,-0.093438097962695,0.1927198852574445
0.268,14.516129032258064,0.48244824482448245,-0.018558742296048942,0.0726773793140913,2.891329869617286,0.21056579520529217,-0.09370426075351988,0.19355923754816712
0.269,14.516129032258064,0.4842484248424842,-0.018666565334287587,0.07264983350097248,2.88984468042067,0.20935781703921363,-0.09396723335407188,0.19439600278743846
0.27,14.516129032258064,0.486048604860486,-0.018774440344610163,0.0726221037749365,2.888358210490386,0.2081661911885897,-0.09422694328789341,0.19523042200556046
0.271,14.516129032258064,0.4878487848784878,-0.018882365423291594,0.07259419018586265,2.8868704813301145,0.20699078252178604,-0.09448340628528445,0.196062447106612
0.272,14.516129032258064,0.4896489648964896,-0.01899033866066695,0.07256609279504976,2.885381514541617,0.20583158368647192,-0.09473668912391006,0.19689183313414707
