time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,9.870967741935488,0.3258325832583258,-0.04467964611184779,0.2967661562549405,2.989874710389318,-0.014002009485956757,-0.17896736614485564,0.1331769401382092
0.182,9.870967741935488,0.3276327632763276,-0.045008034145190105,0.29671801772155276,2.988751639334711,-0.014273371975120797,-0.17969846962862215,0.13383697732719105
0.183,9.870967741935488,0.32943294329432943,-0.04533605196958764,0.2966695714273003,2.987629656824368,-0.014535589140755034,-0.1804188336251909,0.1344905328653435
0.184,9.870967741935488,0.33123312331233123,-0.04566370020486264,0.29662081831431697,2.9865087599556293,-0.014786934500136129,-0.18112655974646277,0.13513435843348903
0.185,9.870967741935488,0.33303330333033304,-0.04599097954517531,0.29657175930915364,2.985388945576778,-0.01502931898864146,-0.1818234150637857,0.13577081558574847
0.186,9.870967741935488,0.3348334833483348,-0.046317890944173955,0.2965223952944989,2.9842702096532445,-0.01526372779799523,-0.18250987317797926,0.1364006707847616
0.187,9.870967741935488,0.3366336633663366,-0.046644435348939355,0.29647272714812956,2.9831525481773697,-0.01548885815533696,-0.18318464746398178,0.13702142451601554
0.188,9.870967741935488,0.3384338433843384,-0.04697061376514155,0.29642275573300697,2.982035956945352,-0.0157059660830432,-0.18384888067431304,0.13763465970697203
0.189,9.870967741935488,0.3402340234023402,-0.047296427228964696,0.29637248190129256,2.980920431653145,-0.01591582542412895,-0.184503288998671,0.13824125485389255
0.19,9.870967741935488,0.342034203420342,-0.04762187666079958,0.29632190651687496,2.979805968397278,-0.016117394554273634,-0.1851470637351621,0.1388395259966184
0.191,9.870967741935488,0.3438343834383438,-0.04794696319012961,0.2962710304053087,2.978692562562534,-0.01631136534983324,-0.1857804842896568,0.13943047831041747
0.192,9.870967741935488,0.34563456345634563,-0.048271687926268285,0.2962198543887226,2.9775802096065447,-0.01649828378351703,-0.18640413936842037,0.1400150398949689
0.193,9.870967741935488,0.34743474347434744,-0.04859605158442056,0.2961683793451372,2.976468906340818,-0.01667744390209669,-0.1870181091078426,0.1405924424418699
0.194,9.870967741935488,0.34923492349234925,-0.04892005497322039,0.2961166061329362,2.975358649261383,-0.016849372788495853,-0.18762273806984905,0.1411635334949397
0.195,9.870967741935488,0.351035103510351,-0.04924369917125238,0.29606453556204326,2.9742494339435326,-0.01701462082672278,-0.1882180428406907,0.1417289814928868
0.196,9.870967741935488,0.3528352835283528,-0.04956698514403007,0.29601216845434436,2.973141256353769,-0.017172911632191035,-0.1888039745183833,0.14228834104962332
0.197,9.870967741935488,0.3546354635463546,-0.04988991383377664,0.2959595056297193,2.972034112542316,-0.01732484060799444,-0.18938117756670875,0.14284241389989233
0.198,9.870967741935488,0.3564356435643564,-0.05021248631863482,0.29590654788011334,2.9709279980972596,-0.017471029463358212,-0.18995000595292497,0.14339188080843873
0.199,9.870967741935488,0.3582358235823582,-0.05053470388905953,0.2958532959562172,2.969822907882106,-0.017611424405312714,-0.1905099857748223,0.14393629846939848
0.2,9.870967741935488,0.36003600360036003,-0.05085656814322149,0.29579975055049246,2.9687188357078576,-0.017746497288996355,-0.19106097837039548,0.1444759254057331
0.201,9.870967741935488,0.36183618361836184,-0.05117808062635119,0.29574591235574876,2.9676157755692247,-0.017876818820119267,-0.19160366135900478,0.14501136633836495
0.202,9.870967741935488,0.36363636363636365,-0.051499242691615287,0.29569178208883984,2.9665137221220745,-0.018002522231452267,-0.19213855203073088,0.14554268020819588
0.203,9.870967741935488,0.3654365436543654,-0.05182005599762928,0.29563736040754535,2.9654126689766542,-0.018123945805895825,-0.19266538204974396,0.14606993228659285
0.204,9.870967741935488,0.3672367236723672,-0.05214052262153727,0.2955826478896654,2.96431260830844,-0.018241410916431278,-0.1931836401643265,0.1465930091606633
0.205,9.870967741935488,0.369036903690369,-0.05246064447596084,0.2955276451306853,2.963213532858315,-0.01835511591154404,-0.19369385307007192,0.14711200246914902
0.206,9.870967741935488,0.3708370837083708,-0.05278042326711782,0.2954723527519148,2.962115436076816,-0.018465496471443354,-0.19419686858052126,0.14762751182827738
0.207,9.870967741935488,0.3726372637263726,-0.05309986088428428,0.29541677133403393,2.961018310787239,-0.01857284210148058,-0.1946926122630938,0.14813972010515514
0.208,9.870967741935488,0.37443744374437443,-0.05341895974392657,0.29536090135601223,2.959922148002951,-0.018677131532427893,-0.19518001221031037,0.14864789035866907
0.209,9.870967741935488,0.37623762376237624,-0.05373772231270324,0.2953047432760857,2.9588269385642922,-0.01877870108677926,-0.1956593042847129,0.14915198728145787
0.21,9.870967741935488,0.37803780378037805,-0.05405615070073588,0.2952482976034229,2.9577326745358774,-0.01887809410690855,-0.19613174262082603,0.14965264095753184
0.211,9.870967741935488,0.3798379837983798,-0.05437424699565128,0.2951915648406533,2.9566393480596664,-0.018975731509112137,-0.19659779310212738,0.15015008803488464
0.212,9.870967741935488,0.3816381638163816,-0.05469201428654405,0.29513454530072414,2.9555469478352427,-0.019072065150504525,-0.19705590883722013,0.15064314425003011
0.213,9.870967741935488,0.3834383438343834,-0.05500945672274579,0.2950772390908971,2.95445545891437,-0.01916835484733992,-0.19750523124277022,0.15113026257050977
0.214,9.870967741935488,0.3852385238523852,-0.0553265791179658,0.29501964617872867,2.9533648640585874,-0.019266762184153574,-0.19794659146081467,0.15160930971098446
0.215,9.870967741935488,0.387038703870387,-0.05564338441976793,0.29496176684967235,2.952275152440055,-0.019364217167461284,-0.19838064144844483,0.1520764288361097
0.216,9.870967741935488,0.38883888388838883,-0.05595987122278628,0.2949036021731353,2.951186328202048,-0.019452587818981626,-0.1988079431309558,0.152536260946227
0.217,9.870967741935488,0.39063906390639064,-0.056276039801523486,0.29484515291356095,2.9500983897170894,-0.01953367090219582,-0.1992269428987413,0.15299148198793808
0.218,9.870967741935488,0.39243924392439244,-0.056591891040044376,0.2947864197198721,2.9490113332643415,-0.019610463866892136,-0.19963942295069698,0.15344396404672203
0.219,9.870967741935488,0.3942394239423942,-0.05690742576815807,0.29472740324603586,2.947925155312283,-0.01968469380340343,-0.20004722066158365,0.15389560512831651
0.22,9.870967741935488,0.396039603960396,-0.057222644970447906,0.29466810411214295,2.9468398517992487,-0.019757025693005636,-0.20045069344124325,0.1543476966870537
0.221,9.870967741935488,0.3978397839783978,-0.05753755163482126,0.29460852255467435,2.945755411767811,-0.01982640032344185,-0.20084477709632192,0.15479527864270926
0.222,9.870967741935488,0.3996399639963996,-0.05785214818189808,0.2945486589036408,2.9446718262108322,-0.01989368047624307,-0.20123146694582686,0.1552393065330012
0.223,9.870967741935488,0.4014401440144014,-0.05816643639719416,0.29448851359861605,2.9435890883069837,-0.019959770171734892,-0.20161293654906198,0.15568179161850515
0.224,9.870967741935488,0.40324032403240323,-0.05848041748443154,0.2944280871819533,2.9425071932392166,-0.02002541485389031,-0.20199109566054296,0.15612588614475492
0.225,9.870967741935488,0.40504050405040504,-0.05879409493712009,0.2943673797475268,2.9414261283012864,-0.020088244786516607,-0.20235899178425673,0.1565645514137172
0.226,9.870967741935488,0.40684068406840684,-0.05910747157849245,0.294306391503062,2.940345883091981,-0.020148974079388315,-0.20271867762632834,0.156998705429858
0.227,9.870967741935488,0.40864086408640865,-0.059420549425232776,0.29424512280037995,2.9392664499871985,-0.020208658068871177,-0.20307282161170456,0.15743061718230691
0.228,9.870967741935488,0.4104410441044104,-0.059733330444224776,0.29418357399121375,2.9381878215334045,-0.020267555306886065,-0.2034217813196384,0.15786143166485522
0.229,9.870967741935488,0.4122412241224122,-0.060045817861166986,0.2941217451691819,2.9371099859345997,-0.020323801911943606,-0.20376116982490286,0.1582869661046768
0.23,9.870967741935488,0.414041404140414,-0.06035801483243594,0.29405963642659644,2.9360329316290654,-0.020377285132792133,-0.20409101004948854,0.15870649222230007
0.231,9.870967741935488,0.4158415841584158,-0.06066992352569943,0.2939972480383151,2.934956650461572,-0.020429452901135292,-0.20441472880907013,0.15912315213022607
0.232,9.870967741935488,0.41764176417641763,-0.060981545845065835,0.293934580321609,2.9338811351844556,-0.02048082626911929,-0.20473337435917235,0.1595384015190574
0.233,9.870967741935488,0.41944194419441944,-0.06129288430171147,0.2938716334619869,2.9328063764534122,-0.020530187835277602,-0.2050445108793783,0.15994984498470513
0.234,9.870967741935488,0.42124212421242124,-0.06160394178828569,0.29380840755567755,2.931732363603997,-0.020576485233139485,-0.20534631857743615,0.16035511538688169
0.235,9.870967741935488,0.42304230423042305,-0.06191472041676894,0.2937449028445012,2.930659088663053,-0.020621054890645585,-0.20564169747676792,0.16075697135394212
0.236,9.870967741935488,0.4248424842484248,-0.06222522199257653,0.2936811196229311,2.929586544714065,-0.020664479035515715,-0.2059318437043853,0.16115678398384697
0.237,9.870967741935488,0.4266426642664266,-0.06253544849592235,0.2936170581405882,2.928514724235331,-0.020706151262011696,-0.20621579904497017,0.1615535427608933
0.238,9.870967741935488,0.4284428442844284,-0.06284540220682296,0.2935527185754209,2.9274436186672994,-0.020744946542696097,-0.2064918351213581,0.1619450428533501
0.239,9.870967741935488,0.4302430243024302,-0.06315508505595524,0.2934881011672334,2.9263732206547695,-0.02078157667680014,-0.20676136347902238,0.16233267318248978
0.24,9.870967741935488,0.43204320432043203,-0.06346449871484063,0.29342320620070816,2.925303523736389,-0.020816642539086994,-0.20702550438757295,0.16271764058138213
0.241,9.870967741935488,0.43384338433843384,-0.06377364485867347,0.29335803395153287,2.924234521436838,-0.020849909575406,-0.20728401509602465,0.16309950728785716
0.242,9.870967741935488,0.43564356435643564,-0.0640825253064222,0.2932925846567714,2.9231662067822364,-0.020880603827756694,-0.20753583175198204,0.1634766146883152
0.243,9.870967741935488,0.43744374437443745,-0.06439114184244978,0.29322685855200004,2.922098572916524,-0.020909040906123888,-0.20778133831715206,0.16384906623861517
0.244,9.870967741935488,0.4392439243924392,-0.06469949624758635,0.2931608558648669,2.9210316129940193,-0.020936023213894206,-0.20802134309320308,0.1642175806769195
0.245,9.870967741935488,0.441044104410441,-0.06500759051254877,0.2930945767693115,2.91996531944083,-0.020961974944085582,-0.20825584677940445,0.16458190986032772
0.246,9.870967741935488,0.4428442844284428,-0.06531542697497714,0.2930280213548806,2.918899683479657,-0.020986960115349618,-0.20848421353461485,0.16494100025758626
0.247,9.870967741935488,0.4446444644464446,-0.06562300825764593,0.2929611896382617,2.917834695342276,-0.021011478392737315,-0.20870636655629138,0.16529470534703564
0.248,9.870967741935488,0.4464446444644464,-0.06593033712616862,0.29289408159275493,2.9167703447610758,-0.021036369393610754,-0.20892285466433727,0.1656439051785711
0.249,9.870967741935488,0.44824482448244823,-0.06623741638041321,0.29282669717128434,2.9157066213444964,-0.02106201159779786,-0.2091339837720626,0.16598920059649455
0.25,9.870967741935488,0.45004500450045004,-0.06654424875742425,0.29275903632757877,2.914643514913104,-0.02108820996712013,-0.2093396816716534,0.16633061054347398
0.251,9.870967741935488,0.45184518451845185,-0.06685083686068051,0.2926910990321576,2.91358101574487,-0.021114729965208134,-0.2095399793011498,0.16666829189642843
0.252,9.870967741935488,0.4536453645364536,-0.06715718313319682,0.29262288527903274,2.9125191146688243,-0.021141631689210127,-0.20973525673926635,0.16700294828269852
0.253,9.870967741935488,0.4554455445544554,-0.06746328986378566,0.2925543950851809,2.911457803043889,-0.021168903393417038,-0.20992580996844837,0.1673351447990477
0.254,9.870967741935488,0.4572457245724572,-0.0677691591963901,0.2924856284892866,2.910397072727037,-0.021196282991387094,-0.21011166616624227,0.16766498127364235
0.255,9.870967741935488,0.459045904590459,-0.06807479314309961,0.29241658554959454,2.9093369160286353,-0.021223480406450834,-0.21029279860074104,0.16799243812166784
0.256,9.870967741935488,0.4608460846084608,-0.0683801936054603,0.29234726633979885,2.9082773256389647,-0.021250439300981805,-0.2104693715862878,0.1683177954507773
0.257,9.870967741935488,0.46264626462646263,-0.06868536238084008,0.29227767094819534,2.9072182946064933,-0.021277177177673634,-0.21064161068012877,0.16864139191260713
0.258,9.870967741935488,0.46444644464446444,-0.06899030115532785,0.2922077994798712,2.9061598163628637,-0.02130358670968191,-0.2108096311803829,0.16896332544702297
0.259,9.870967741935488,0.46624662466246625,-0.06929501151091498,0.2921376520556594,2.905101884698341,-0.021329496180169105,-0.2109734697532365,0.16928354989427818
0.26,9.870967741935488,0.46804680468046805,-0.06959949496025293,0.2920672288046828,2.90404449364148,-0.021354846525802995,-0.21113320575620495,0.16960214929912548
0.261,9.870967741935488,0.4698469846984698,-0.06990375297622121,0.2919965298578763,2.902987637356651,-0.021379669269286028,-0.21128894954179028,0.16991931453458928
0.262,9.870967741935488,0.4716471647164716,-0.07020778699310307,0.2919255553479313,2.9019313101400526,-0.02140394575811888,-0.21144075897878956,0.170235142022393
0.263,9.870967741935488,0.4734473447344734,-0.07051159839637033,0.2918543054118981,2.900875506455302,-0.021427591138212798,-0.2115886464511475,0.17054961524530565
0.264,9.870967741935488,0.4752475247524752,-0.07081518852336606,0.291782780191292,2.899820220931204,-0.021450553307658993,-0.2117326558126706,0.17086275036266316
0.265,9.870967741935488,0.47704770477047703,-0.07111855866795175,0.29171097983125854,2.89876544834574,-0.021472845987335787,-0.21187288743783575,0.1711746466959746
0.266,9.870967741935488,0.47884788478847884,-0.07142171007492408,0.29163890448213603,2.897711183645604,-0.02149447630004686,-0.2120094464855985,0.1714853842194372
0.267,9.870967741935488,0.48064806480648065,-0.07172464393629643,0.29156655430060924,2.896657421959289,-0.021515407469112846,-0.21214240184520664,0.17179497036339186
0.268,9.870967741935488,0.48244824482448245,-0.07202736140595539,0.29149392944648833,2.895604158546268,-0.021535603186777053,-0.21227179332094437,0.17210340013931003
0.269,9.870967741935488,0.4842484248424842,-0.07232986362399667,0.2914210300770652,2.8945513887124243,-0.021555065910449978,-0.2123976502783264,0.17241071191133506
0.27,9.870967741935488,0.486048604860486,-0.07263215172581873,0.29134785634499416,2.8934991077784065,-0.02157380922200236,-0.2125199947929252,0.172716952969868
0.271,9.870967741935488,0.4878487848784878,-0.07293422683095703,0.2912744084010289,2.8924473111184708,-0.02159182226630274,-0.21263884710626735,0.17302213490287105
0.272,9.870967741935488,0.4896489648964896,-0.07323609002787237,0.291200686397818,2.89139599421347,-0.0216090815242429,-0.21275424563904308,0.17332624926677068
0.273,9.870967741935488,0.49144914491449143,-0.07353774236749792,0.2911266904916541,2.8903451526734174,-0.02162557927863884,-0.2128662577557609,0.17362930456605988
