time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.177,-0.5806451612903203,0.31863186318631864,0.0010673997133675253,0.07499244189703716,3.1558384780019635,-0.013417893272016888,0.004297826077848628,2.955589622424754
0.178,-0.5806451612903203,0.3204320432043204,0.0010747616881174483,0.07499233707665541,3.155936739706749,-0.013445611295682648,0.004307332916303874,2.95341758054035
0.179,-0.5806451612903203,0.3222322232223222,0.0010821381426266638,0.07499223132633005,3.156035194813668,-0.013473327778231688,0.0043168385529347465,2.9511908796087543
0.18,-0.5806451612903203,0.324032403240324,0.001089529077104758,0.07499212464179092,3.156133843327284,-0.013501042729673611,0.0043263429511991615,2.9489074061546194
0.181,-0.5806451612903203,0.3258325832583258,0.0010969344917636005,0.07499201701875925,3.156232685252203,-0.013528756159314613,0.004335846075524227,2.9465649374226612
0.182,-0.5806451612903203,0.3276327632763276,0.0011043543868173092,0.07499190845294774,3.1563317205930748,-0.013556468075792243,0.004345347891256065,2.9441611343001446
0.183,-0.5806451612903203,0.32943294329432943,0.0011117887624822152,0.07499179894006051,3.156430949354591,-0.013584178487224007,0.004354848364510548,2.941693533685641
0.184,-0.5806451612903203,0.33123312331233123,0.0011192376189768233,0.07499168847579311,3.156530371541485,-0.013611887401073997,0.004364347462344275,2.939159540266213
0.185,-0.5806451612903203,0.33303330333033304,0.0011267009565217746,0.07499157705583254,3.1566299871585333,-0.013639594824342668,0.004373845152539867,2.936556417628952
0.186,-0.5806451612903203,0.3348334833483348,0.0011341787753398052,0.0749914646758572,3.156729796210551,-0.01366730076346865,0.004383341403744481,2.9338812786658997
0.187,-0.5806451612903203,0.3366336633663366,0.0011416710756557054,0.07499135133153693,3.1568297987023963,-0.013695005224283019,0.004392836185502971,2.931131075193911
0.188,-0.5806451612903203,0.3384338433843384,0.0011491778576962824,0.07499123701853302,3.1569299946389657,-0.0137227082124005,0.004402329467847403,2.9283025867018706
0.189,-0.5806451612903203,0.3402340234023402,0.0011566991216903095,0.07499112173249815,3.157030384025196,-0.013750409732822835,0.004411821221794291,2.925392408185598
0.19,-0.5806451612903203,0.342034203420342,0.0011642348678684844,0.07499100546907646,3.157130966866063,-0.013778109790216368,0.00442131141899809,2.922396936926522
0.191,-0.5806451612903203,0.3438343834383438,0.0011717850964633814,0.07499088822390347,3.1572317431665815,-0.013805808388808974,0.004430800031903603,2.9193123581518643
0.192,-0.5806451612903203,0.34563456345634563,0.0011793498077094045,0.07499076999260616,3.1573327129318027,-0.013833505532418827,0.004440287033710098,2.9161346294437456
0.193,-0.5806451612903203,0.34743474347434744,0.0011869290018427386,0.07499065077080293,3.1574338761668166,-0.013861201224603319,0.004449772398229277,2.9128594637720573
0.194,-0.5806451612903203,0.34923492349234925,0.001194522679101297,0.07499053055410357,3.157535232876749,-0.01388889546855105,0.004459256100039763,2.9094823110262107
0.195,-0.5806451612903203,0.351035103510351,0.0012021308397246679,0.07499040933810931,3.1576367830667627,-0.013916588267108766,0.004468738114452579,2.9059983378735
0.196,-0.5806451612903203,0.3528352835283528,0.0012097534839540607,0.07499028711841281,3.157738526742054,-0.013944279622930822,0.004478218417369659,2.902402405770115
0.197,-0.5806451612903203,0.3546354635463546,0.0012173906120322463,0.07499016389059812,3.1578404639078554,-0.013971969538368004,0.004487696985443473,2.898689046946571
0.198,-0.5806451612903203,0.3564356435643564,0.001225042224203498,0.07499003965024072,3.1579425945694326,-0.013999658015493688,0.004497173796045573,2.8948524381313234
0.199,-0.5806451612903203,0.3582358235823582,0.001232708320713531,0.0749899143929075,3.1580449187320845,-0.014027345056254512,0.004506648827126161,2.890886371768305
0.2,-0.5806451612903203,0.36003600360036003,0.0012403889018094355,0.0749897881141568,3.1581474364011424,-0.014055030662356471,0.004516122057379342,2.8867842244725446
0.201,-0.5806451612903203,0.36183618361836184,0.0012480839677396108,0.07498966080953831,3.158250147581969,-0.014082714835290722,0.004525593466214648,2.8825389223954136
0.202,-0.5806451612903203,0.36363636363636365,0.0012557935187536965,0.0749895324745932,3.1583530522799577,-0.014110397576485655,0.0045350630336177845,2.878142903152976
0.203,-0.5806451612903203,0.3654365436543654,0.0012635175551024983,0.074989403104854,3.158456150500531,-0.014138078887190743,0.004544530740321441,2.873588073947804
0.204,-0.5806451612903203,0.3672367236723672,0.0012712560770379124,0.07498927269584468,3.1585594422491408,-0.014165758768502054,0.004553996567779751,2.8688657654215333
0.205,-0.5806451612903203,0.369036903690369,0.0012790090848128495,0.07498914124308063,3.1586629275312665,-0.014193437221516177,0.004563460498030119,2.8639666807416138
0.206,-0.5806451612903203,0.3708370837083708,0.0012867765786811502,0.07498900874206864,3.158766606352414,-0.01422111424721189,0.004572922513869496,2.8588808393846654
0.207,-0.5806451612903203,0.3726372637263726,0.0012945585588975009,0.0749888751883069,3.158870478718115,-0.01424878984651818,0.0045823825987892815,2.853597514953823
0.208,-0.5806451612903203,0.37443744374437443,0.0013023550257173456,0.07498874057728502,3.158974544633926,-0.014276464020292985,0.004591840737026925,2.8481051663294177
0.209,-0.5806451612903203,0.37623762376237624,0.0013101659793967957,0.07498860490448406,3.1590788041054263,-0.014304136769479323,0.00460129691342823,2.8423913613212504
0.21,-0.5806451612903203,0.37803780378037805,0.001317991420192531,0.07498846816537644,3.1591832571382175,-0.014331808094984314,0.004610751113630313,2.836442691931781
0.211,-0.5806451612903203,0.3798379837983798,0.0013258313483617019,0.07498833035542603,3.1592879037379222,-0.01435947799766174,0.004620203324085737,2.830244680158117
0.212,-0.5806451612903203,0.3816381638163816,0.0013336857641618283,0.07498819147008809,3.1593927439101823,-0.014387146478608198,0.0046296535317777235,2.8237816731294227
0.213,-0.5806451612903203,0.3834383438343834,0.001341554667850687,0.0749880515048093,3.159497777660658,-0.014414813538896454,0.0046391017245844685,2.8170367263014917
0.214,-0.5806451612903203,0.3852385238523852,0.0013494380596862018,0.07498791045502778,3.1596030049950263,-0.014442479179694899,0.00464854789114532,2.8099914731053732
0.215,-0.5806451612903203,0.387038703870387,0.0013573359399263265,0.07498776831617303,3.1597084259189794,-0.01447014340229038,0.004657992020878434,2.8026259793567583
0.216,-0.5806451612903203,0.38883888388838883,0.0013652483088289254,0.07498762508366598,3.1598140404382224,-0.014497806208066032,0.004667434104041794,2.794918580457287
0.217,-0.5806451612903203,0.39063906390639064,0.001373175166651649,0.07498748075291897,3.159919848558474,-0.014525467598663966,0.0046768741315979,2.786845699141634
0.218,-0.5806451612903203,0.39243924392439244,0.0013811165136518007,0.0749873353193358,3.160025850285462,-0.014553127575859859,0.0046863120954106115,2.7783816413020346
0.219,-0.5806451612903203,0.3942394239423942,0.0013890723500862027,0.07498718877831163,3.1601320456249233,-0.014580786141635452,0.004695747988188014,2.7694983670085094
0.22,-0.5806451612903203,0.396039603960396,0.0013970426762110555,0.07498704112523309,3.160238434582601,-0.014608443298156484,0.004705181803548203,2.7601652335714624
0.221,-0.5806451612903203,0.3978397839783978,0.0014050274922817938,0.07498689235547822,3.160345017164244,-0.01463609904793877,0.004714613535884413,2.7503487070551573
0.222,-0.5806451612903203,0.3996399639963996,0.001413026798552933,0.07498674246441647,3.160451793375604,-0.014663753393720946,0.0047240431805685885,2.7400120383448145
0.223,-0.5806451612903203,0.4014401440144014,0.001421040595277913,0.07498659144740875,3.1605587632224332,-0.014691406338538902,0.004733470733896645,2.72911489935664
0.224,-0.5806451612903203,0.40324032403240323,0.0014290688827089371,0.07498643929980739,3.160665926710483,-0.014719057885749669,0.004742896193112068,2.7176129746885453
0.225,-0.5806451612903203,0.40504050405040504,0.0014371116610968034,0.07498628601695614,3.1607732838455007,-0.014746708039055194,0.004752319556429553,2.7054575036448987
0.226,-0.5806451612903203,0.40684068406840684,0.0014451689306907314,0.07498613159419021,3.1608808346332293,-0.014774356802479884,0.004761740823105494,2.6925947673649224
0.227,-0.5806451612903203,0.40864086408640865,0.001453240691738184,0.07498597602683622,3.1609885790794032,-0.014802004180541596,0.004771159993302881,2.6789655157144843
0.228,-0.5806451612903203,0.4104410441044104,0.0014613269444846788,0.07498581931021227,3.1610965171897463,-0.014829650178121427,0.004780577068303506,2.6645043290103168
0.229,-0.5806451612903203,0.4122412241224122,0.0014694276891735972,0.07498566143962787,3.1612046489699694,-0.01485729480054053,0.004789992050455317,2.649138910274961
0.23,-0.5806451612903203,0.414041404140414,0.001477542926045986,0.07498550241038401,3.1613129744257686,-0.014884938053585185,0.004799404943199869,2.6327893053964386
0.231,-0.5806451612903203,0.4158415841584158,0.0014856726553403535,0.07498534221777313,3.1614214935628215,-0.014912579943531491,0.004808815751099316,2.615367051197887
0.232,-0.5806451612903203,0.41764176417641763,0.0014938168772924585,0.07498518085707911,3.1615302063867845,-0.01494022047707455,0.004818224479959096,2.5967742557977034
0.233,-0.5806451612903203,0.41944194419441944,0.0015019755921350966,0.07498501832357732,3.1616391129032912,-0.01496785966165557,0.004827631136527719,2.5769026222468394
0.234,-0.5806451612903203,0.42124212421242124,0.0015101488000978716,0.07498485461253458,3.1617482131179475,-0.014995497505169111,0.004837035728908066,2.5556324369200625
0.235,-0.5806451612903203,0.42304230423042305,0.0015183365014069658,0.0749846897192092,3.1618575070363306,-0.015023134016095951,0.004846438266425293,2.532831558569237
0.236,-0.5806451612903203,0.4248424842484248,0.001526538696284905,0.07498452363885096,3.161966994663984,-0.015050769203528616,0.004855838759657047,2.508354465761975
0.237,-0.5806451612903203,0.4266426642664266,0.0015347553849503156,0.07498435636670112,3.1620766760064165,-0.015078403077196226,0.00486523722046233,2.4820414505072703
0.238,-0.5806451612903203,0.4284428442844284,0.0015429865676176763,0.07498418789799244,3.1621865510690967,-0.015106035647488844,0.00487463366200918,2.453718087590566
0.239,-0.5806451612903203,0.4302430243024302,0.0015512322444970622,0.07498401822794917,3.1622966198574507,-0.015133666925481154,0.004884028098801646,2.4231951651943775
0.24,-0.5806451612903203,0.43204320432043203,0.0015594924157938837,0.07498384735178708,3.1624068823768594,-0.015161296922955945,0.004893420546706093,2.3902693353540156
0.241,-0.5806451612903203,0.43384338433843384,0.0015677670817086198,0.07498367526471343,3.162517338632654,-0.01518892565242682,0.004902811022976482,2.3547248337448363
0.242,-0.5806451612903203,0.43564356435643564,0.0015760562424365439,0.07498350196192703,3.1626279886301125,-0.015216553127110594,0.004912199546329099,2.316336724629299
0.243,-0.5806451612903203,0.43744374437443745,0.0015843598981674473,0.07498332743861819,3.162738832374456,-0.01524417936110696,0.004921586136795199,2.2748762384448296
0.244,-0.5806451612903203,0.4392439243924392,0.001592678049085353,0.07498315168996875,3.1628498698708456,-0.015271804369253517,0.004930970815943257,2.230118864680462
0.245,-0.5806451612903203,0.441044104410441,0.0016010106953682252,0.0749829747111521,3.162961101124378,-0.015299428167202402,0.004940353606817417,2.1818558980745224
0.246,-0.5806451612903203,0.4428442844284428,0.0016093578371876778,0.07498279649733319,3.163072526140082,-0.015327050771439844,0.004949734533958389,2.1299100458573657
0.247,-0.5806451612903203,0.4446444644464446,0.0016177194747086748,0.07498261704366853,3.163184144922914,-0.01535467219930444,0.004959113623421982,2.0741553919330564
0.248,-0.5806451612903203,0.4464446444644464,0.001626095608089229,0.07498243634530617,3.1632959574777546,-0.0153822924690038,0.004968490902795067,2.014541374144665
0.249,-0.5806451612903203,0.44824482448244823,0.0016344862374800954,0.07498225439738579,3.163407963809405,-0.015409911599629858,0.004977866401209209,1.9511193846955206
0.25,-0.5806451612903203,0.45004500450045004,0.0016428913630244623,0.0749820711950386,3.1635201639225814,-0.015437529611172694,0.00498724014935184,1.8840691809825152
0.251,-0.5806451612903203,0.45184518451845185,0.0016513109848576408,0.07498188673338743,3.1636325578219124,-0.0154651465245325,0.004996612179474391,1.8137207359668912
0.252,-0.5806451612903203,0.4536453645364536,0.0016597451031067504,0.07498170100754674,3.163745145511934,-0.015492762361529654,0.005005982525397475,1.7405659906301765
0.253,-0.5806451612903203,0.4554455445544554,0.0016681937178904046,0.07498151401262258,3.1638579269970863,-0.015520377144912986,0.005015351222512919,1.6652549461901605
0.254,-0.5806451612903203,0.4572457245724572,0.0016766568293183962,0.07498132574371263,3.1639709022817084,-0.015547990898365678,0.0050247183077821375,1.5885723276666235
0.255,-0.5806451612903203,0.459045904590459,0.0016851344374913821,0.07498113619590624,3.164084071370035,-0.01557560364650886,0.005034083819730646,1.5113947753055812
0.256,-0.5806451612903203,0.4608460846084608,0.0016936265425005694,0.07498094536428436,3.164197434266192,-0.01511271541803682,0.005533947795304681,1.8656467923545537
0.257,-0.5806451612903203,0.46264626462646263,0.0017021469738892595,0.07498075293213302,3.1643111755868136,-0.015180147365628928,0.005391928083214988,1.7110253619779976
0.258,-0.5806451612903203,0.46444644464446444,0.0017106879821978545,0.07498055906539605,3.164425191886747,-0.015256296934360432,0.0053037024368826,0.0
0.259,-0.5806451612903203,0.46624662466246625,0.0017192452611044554,0.07498036385510622,3.164539425683232,-0.014843168359909772,0.005739491637299303,1.8746687502206838
0.26,-0.5806451612903203,0.46804680468046805,0.0017278293922072916,0.07498016705351575,3.1646540182366834,-0.014959670890549885,0.005560286295794685,1.6798956851362221
0.261,-0.5806451612903203,0.4698469846984698,0.0017364323196371188,0.07497996883669646,3.164768862010698,-0.01507894762047838,0.0054432907829347135,1.5012225834156319
0.262,-0.5806451612903203,0.4716471647164716,0.0017450496071112955,0.07497976930072077,3.1648838977870493,-0.014703404380894347,0.0058569006861340575,1.7907440516384872
0.263,-0.5806451612903203,0.4734473447344734,0.001753691314611152,0.07497956820693928,3.1649992598638392,-0.01485349783768422,0.005663717762853911,0.0
0.264,-0.5806451612903203,0.4752475247524752,0.0017623498791897393,0.0749793657234685,3.165114847283887,-0.014510451777918779,0.006024682578365012,1.8163633608566003
0.265,-0.5806451612903203,0.47704770477047703,0.001771032844538234,0.07497916166748637,3.1652307607551022,-0.014693349860441414,0.005798845610515885,1.5582953676457387
0.266,-0.5806451612903203,0.47884788478847884,0.0017797321248761591,0.07497895622114817,3.165346892340225,-0.014379660314159257,0.006134822547468367,1.7890721103475484
0.267,-0.5806451612903203,0.48064806480648065,0.0017884545255394027,0.07497874921753873,3.1654633328909654,-0.014589400860723474,0.00589246783097306,1.5055538270319346
0.268,-0.5806451612903203,0.48244824482448245,0.0017971921216872273,0.0749785408372651,3.1655799766178703,-0.014298598908523814,0.006214583978110977,1.7234984899896488
