time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.179,-16.838709677419356,0.3222322232223222,0.012940915170532821,0.14944746255641359,3.228295162613757,-0.9459999215995335,-0.0016531067373072514,3.0970170120636342
0.18,-16.838709677419356,0.324032403240324,0.013071834263759654,0.14943618482926146,3.2291744825832427,-0.9437673285060719,-0.0016092129858885536,3.0965575162475374
0.181,-16.838709677419356,0.3258325832583258,0.013203324032730456,0.149424742504818,3.2300577021225947,-0.9415388885799696,-0.0015654765050114698,3.0960980417463113
0.182,-16.838709677419356,0.3276327632763276,0.013335383233466693,0.14941313415823343,3.2309448144381223,-0.9393146073189462,-0.001521869432962765,3.0956386106737983
0.183,-16.838709677419356,0.32943294329432943,0.013468010609405674,0.1494013583626394,3.231835812671315,-0.9370944933782864,-0.0014783621057758989,3.0951792361907526
0.184,-16.838709677419356,0.33123312331233123,0.01360120489054348,0.14938941368931105,3.232730689893179,-0.9348785578762211,-0.0014349239300047688,3.0947199248052577
0.185,-16.838709677419356,0.33303330333033304,0.013734964792879015,0.1493772987078071,3.2336294391005924,-0.932666813832276,-0.001391524030970693,3.0942606781897757
0.186,-16.838709677419356,0.3348334833483348,0.013869289018088083,0.14936501198609253,3.2345320532142,-0.9304592756977655,-0.001348131707317391,3.093801494612036
0.187,-16.838709677419356,0.3366336633663366,0.014004176253371196,0.14935255209064738,3.235438525077475,-0.92825595904216,-0.0013047168152589966,3.093342370060448
0.188,-16.838709677419356,0.3384338433843384,0.014139625171429542,0.14933991758656526,3.2363488474566418,-0.9260568802093625,-0.0012612499396172164,3.0928832991271222
0.189,-16.838709677419356,0.3402340234023402,0.01427563443053478,0.14932710703764357,3.2372630130412205,-0.9238620561688511,-0.0012177026215639299,3.092424275703423
0.19,-16.838709677419356,0.342034203420342,0.01441220267466361,0.1493141190064679,3.238181014445013,-0.9216715043194094,-0.001174047422254909,3.0919652935281685
0.191,-16.838709677419356,0.3438343834383438,0.014549328533675734,0.14930095205449204,3.2391028442073746,-0.9194852423587254,-0.0011302579662837917,3.0915063466238
0.192,-16.838709677419356,0.34563456345634563,0.014687010623518095,0.149287604742115,3.240028494794661,-0.9173032881739097,-0.00108630893721497,3.091047429647856
0.193,-16.838709677419356,0.34743474347434744,0.01482524754644218,0.1492740756287563,3.2409579586017636,-0.9151256597745245,-0.001042176062397076,3.0905885381825975
0.194,-16.838709677419356,0.34923492349234925,0.014964037891223737,0.14926036327293024,3.2418912279536602,-0.91295237524408,-0.0009978360734910277,3.0901296689812434
0.195,-16.838709677419356,0.351035103510351,0.015103380233376597,0.14924646623232005,3.2428282951069214,-0.9107834526631039,-0.0009532666049276509,3.08967082018596
0.196,-16.838709677419356,0.3528352835283528,0.015243273135354615,0.14923238306385256,3.2437691522511396,-0.908618910140558,-0.0009084461766894758,3.089211991532584
0.197,-16.838709677419356,0.3546354635463546,0.015383715146735527,0.14921811232377405,3.2447137915102333,-0.9064587657262374,-0.000863354033014848,3.088753184552027
0.198,-16.838709677419356,0.3564356435643564,0.015524704804383524,0.14920365256772777,3.245662204943607,-0.9043030374297854,-0.0008179700747210812,3.088294402781945
0.199,-16.838709677419356,0.3582358235823582,0.01566624063258637,0.14918900235083352,3.2466143845471382,-0.9021517431744821,-0.0007722747095156718,3.087835651998581
0.2,-16.838709677419356,0.36003600360036003,0.015808321143164543,0.14917416022776983,3.2475703222539765,-0.9000049008513165,-0.0007262487922435994,3.087376940482552
0.201,-16.838709677419356,0.36183618361836184,0.01595094483554866,0.14915912475285947,3.248530009935125,-0.8978625282574622,-0.0006798734344380143,3.0869182793300607
0.202,-16.838709677419356,0.36363636363636365,0.016094110196823597,0.14914389448015825,3.249493439399797,-0.8957246431253038,-0.0006331298979372346,3.0864596828272
0.203,-16.838709677419356,0.3654365436543654,0.016237815701736606,0.14912846796354792,3.2504606023955303,-0.8935912630892474,-0.0005859994151683756,3.0860011689051525
0.204,-16.838709677419356,0.3672367236723672,0.016382059812668034,0.1491128437568336,3.251431490608042,-0.8914624057320424,-0.0005384630834074297,3.085542759701399
0.205,-16.838709677419356,0.369036903690369,0.01652684097956281,0.14909702041384595,3.2524060956608247,-0.8893380885331237,-0.0004905016532685408,3.085084482255277
0.206,-16.838709677419356,0.3708370837083708,0.016672157639823493,0.14908099648854853,3.2533844091144766,-0.887218328917442,-0.00044209542094474086,3.084626369378155
0.207,-16.838709677419356,0.3726372637263726,0.01681800821816633,0.1490647705351501,3.254366422465779,-0.8851031441733699,-0.00039322399515379775,3.0841684607453965
0.208,-16.838709677419356,0.37443744374437443,0.016964391126447546,0.14904834110822185,3.2553521271465735,-0.8829925514852193,-0.0003438662076170884,3.0837108042760875
0.209,-16.838709677419356,0.37623762376237624,0.017111304763471658,0.14903170676281782,3.2563415145225147,-0.8808865679077946,-0.00029400001320800673,3.083253457880983
0.21,-16.838709677419356,0.37803780378037805,0.017258747514805464,0.14901486605459655,3.2573345758918557,-0.8787852102655241,-0.00024360240982692488,3.0827964916818673
0.211,-16.838709677419356,0.3798379837983798,0.017406717752640424,0.14899781753993846,3.258331302484557,-0.8766884951474513,-0.00019264962678810366,3.082339990832438
0.212,-16.838709677419356,0.3816381638163816,0.017555213835774575,0.1489805597760509,3.2593316854622,-0.8745964387167979,-0.00014111741500406894,3.0818840590890373
0.213,-16.838709677419356,0.3834383438343834,0.017704234109836486,0.14896309132104532,3.260335715919524,-0.8725090565548292,-8.898186660009216e-05,3.08142882329321
0.214,-16.838709677419356,0.3852385238523852,0.01785377690795128,0.14894541073396153,3.2613433848889457,-0.8704263633010392,-3.622083943905646e-05,3.0809744388927127
0.215,-16.838709677419356,0.387038703870387,0.018003840552173918,0.14892751657469688,3.2623546833502437,-0.8683483722594494,1.7183336995824083e-05,3.0805210965022796
0.216,-16.838709677419356,0.38883888388838883,0.018154423356198626,0.14890940740377426,3.263369602248854,-0.8662750946054789,7.123949696736381e-05,3.080069029158979
0.217,-16.838709677419356,0.39063906390639064,0.018305523630111342,0.14889108178184626,3.264388132527943,-0.8642065384126726,0.00012594035056488068,3.079618519173302
0.218,-16.838709677419356,0.39243924392439244,0.018457139688245097,0.1488725382687919,3.2654102651814236,-0.8621427070803188,0.00018125150471227924,3.0791699019790113
0.219,-16.838709677419356,0.3942394239423942,0.01860926986139083,0.14885377542222847,3.2664359913363694,-0.8600835975232262,0.0002370956480686609,3.078723561861633
0.22,-16.838709677419356,0.396039603960396,0.01876191251431684,0.1488347917952885,3.2674653023712916,-0.8580291980400698,0.00029333318772997025,3.078279911117036
0.221,-16.838709677419356,0.3978397839783978,0.01891506606806749,0.1488155859336885,3.2684981900667367,-0.8559794870263411,0.0003497441593706685,3.0778393422652925
0.222,-16.838709677419356,0.3996399639963996,0.019068729023164893,0.14879615637254212,3.269534646762096,-0.8539344339332817,0.0004060235416410707,3.0774021481569833
0.223,-16.838709677419356,0.4014401440144014,0.019222899975343162,0.1487765016339747,3.270574665462174,-0.8518940043127881,0.0004618063226744587,3.0769684241828688
0.224,-16.838709677419356,0.40324032403240323,0.019377577613523975,0.14875662022691147,3.271618239824048,-0.8498581692219087,0.0005167298494343914,3.0765379954895855
0.225,-16.838709677419356,0.40504050405040504,0.01953276069517085,0.14873651064979804,3.2726653639912953,-0.8478269155456857,0.0005705149938565399,3.0761104203125154
0.226,-16.838709677419356,0.40684068406840684,0.019688448005560563,0.1487161713955681,3.2737160323195726,-0.8458002518869965,0.0006230253949671624,3.0756850804661626
0.227,-16.838709677419356,0.40864086408640865,0.019844638315356905,0.14869560095708845,3.2747702390905173,-0.8437782072639192,0.0006742757650886888,3.0752613110813574
0.228,-16.838709677419356,0.4104410441044104,0.02000133034862915,0.14867479783148924,3.2758279782959177,-0.8417608245947692,0.000724396290711582,3.074838506285292
0.229,-16.838709677419356,0.4122412241224122,0.020158522765378308,0.14865376052276177,3.27688924351964,-0.8397481531213751,0.0007735816147480326,3.0744161718641956
0.23,-16.838709677419356,0.414041404140414,0.020316214156240676,0.14863248754283198,3.277954027901672,-0.8377402427105447,0.0008220473160602884,3.073993933259264
0.231,-16.838709677419356,0.4158415841584158,0.020474403044896887,0.14861097741162585,3.2790223241541536,-0.8357371404306662,0.000870002166567338,3.07357152002005
0.232,-16.838709677419356,0.41764176417641763,0.020633087894303372,0.14858922865660038,3.2800941246032362,-0.8337388891931428,0.0009176340121189383,3.07314874325243
0.233,-16.838709677419356,0.41944194419441944,0.02079226711421617,0.14856723981205947,3.281169421239692,-0.8317455274008179,0.0009651048745883406,3.072725474445908
0.234,-16.838709677419356,0.42124212421242124,0.02095193906863812,0.1485450094184348,3.2822482057690414,-0.829757089297568,0.001012550890572922,3.0723016284954676
0.235,-16.838709677419356,0.42304230423042305,0.02111210208256683,0.14852253602161863,3.283330469656996,-0.8277736053973435,0.0010600846918431064,3.071877151060933
0.236,-16.838709677419356,0.4248424842484248,0.02127275444783846,0.1484998181723823,3.284416204168818,-0.8257951031029049,0.001107798428879904,3.071452009504674
0.237,-16.838709677419356,0.4266426642664266,0.021433894428064523,0.1484768544258871,3.2855054004025854,-0.8238216071971468,0.001155766936123695,3.071026186504987
0.238,-16.838709677419356,0.4284428442844284,0.021595520262748098,0.14845364334128178,3.2865980493169293,-0.8218531403040868,0.0012040505810307772,3.070599675586194
0.239,-16.838709677419356,0.4302430243024302,0.021757630170693137,0.14843018348137615,3.287694141754015,-0.8198897232180313,0.0012526977871941333,3.0701724779889714
0.24,-16.838709677419356,0.43204320432043203,0.021920222352821577,0.14840647341237917,3.288793668458533,-0.8179313752571702,0.001301747070841519,3.069744600473592
0.241,-16.838709677419356,0.43384338433843384,0.022083294994500173,0.14838251170369104,3.289896620093393,-0.8159781144984264,0.0013512287851375274,3.069316053767151
0.242,-16.838709677419356,0.43564356435643564,0.022246846267465082,0.14835829692773989,3.2910029872527002,-0.8140299579806437,0.001401166541098682,3.068886851459623
0.243,-16.838709677419356,0.43744374437443745,0.02241087433141729,0.14833382765985495,3.292112760472523,-0.812086921853902,0.0014515783876207639,3.068457009213041
0.244,-16.838709677419356,0.4392439243924392,0.022575377335349017,0.14830910247816997,3.293225930239841,-0.8101490215598232,0.0015024777178043874,3.0680265441926817
0.245,-16.838709677419356,0.441044104410441,0.022740353418649273,0.1482841199635513,3.294342487000005,-0.8082162718918497,0.0015538741010380705,3.0675954746526086
0.246,-16.838709677419356,0.4428442844284428,0.02290580071202889,0.1482588786995462,3.2954624211629846,-0.806288687099803,0.0016057739080329314,3.0671638196345086
0.247,-16.838709677419356,0.4446444644464446,0.023071717338296945,0.14823337727234812,3.2965857231086075,-0.8043662809459857,0.0016581808555169997,3.0667315987464554
0.248,-16.838709677419356,0.4464446444644464,0.02323810141301492,0.14820761427077536,3.297712383190978,-0.8024490668124786,0.0017110963933982051,3.066298832001868
0.249,-16.838709677419356,0.44824482448244823,0.023404951045049263,0.14818158828626166,3.2988423917422063,-0.80053705767548,0.0017645201416633532,3.0658655396985544
0.25,-16.838709677419356,0.45004500450045004,0.023572264337040672,0.14815529791285578,3.2999757390755806,-0.7986302662357805,0.0018184500967914213,3.0654317423335216
0.251,-16.838709677419356,0.45184518451845185,0.023740039385803238,0.14812874174722926,3.301112415488259,-0.7967287048590106,0.0018728829758898544,3.0649974605370653
0.252,-16.838709677419356,0.4536453645364536,0.023908274282666352,0.14810191838869044,3.3022524112635785,-0.7948323856618471,0.001927814362347617,3.0645627150284143
0.253,-16.838709677419356,0.4554455445544554,0.024076967113768298,0.14807482643920397,3.3033957166730357,-0.7929413205329798,0.0019832388809366275,3.064127526583534
0.254,-16.838709677419356,0.4572457245724572,0.02424611596030958,0.1480474645034147,3.304542321977995,-0.7910555210999446,0.002039150394457352,3.063691916012029
0.255,-16.838709677419356,0.459045904590459,0.024415718898773375,0.14801983118867518,3.305692217431174,-0.7891749987874572,0.0020955420791358495,3.0632559041446057
0.256,-16.838709677419356,0.4608460846084608,0.02458577400111804,0.14799192510507633,3.3068453932779396,-0.787299764837208,0.0021524065184300306,3.062819511826107
0.257,-16.838709677419356,0.46264626462646263,0.024756279334946354,0.1479637448654803,3.3080018397574436,-0.785429830282166,0.0022097358237971806,3.062382759912508
0.258,-16.838709677419356,0.46444644464446444,0.02492723296365578,0.14793528908555553,3.3091615471036326,-0.7835652059894529,0.0022675216691309327,3.061945669274028
0.259,-16.838709677419356,0.46624662466246625,0.025098632946572684,0.1479065563838132,3.3103245055461463,-0.781705902639177,0.002325755377753147,3.061508260800073
0.26,-16.838709677419356,0.46804680468046805,0.02527047733907358,0.1478775453816449,3.311490705311127,-0.7798519307293115,0.0023844279706339636,3.0610705554079214
0.261,-16.838709677419356,0.4698469846984698,0.025442764192695828,0.14784825470336135,3.3126601366219566,-0.778003300588209,0.002443530197505546,3.060632574054326
0.262,-16.838709677419356,0.4716471647164716,0.025615491555239542,0.14781868297623152,3.3138327896999353,-0.7761600224035364,0.0025030525440137147,3.0601943377500627
0.263,-16.838709677419356,0.4734473447344734,0.025788657470862168,0.1477888288305224,3.315008654764906,-0.7743221061684158,0.002562985316206204,3.0597558675743
0.264,-16.838709677419356,0.4752475247524752,0.025962259980167757,0.14775869089953894,3.3161877220358447,-0.772489561719664,0.0026233186243393367,3.0593171846938096
0.265,-16.838709677419356,0.47704770477047703,0.026136297120291686,0.14772826781966386,3.3173699817314177,-0.7706623987191082,0.0026840424208130764,3.0588783103826325
0.266,-16.838709677419356,0.47884788478847884,0.026310766924982004,0.14769755823039774,3.318555424070515,-0.7688406266902863,0.0027451464777875634,3.058439266045563
0.267,-16.838709677419356,0.48064806480648065,0.026485667424677756,0.14766656077439863,3.319744039272763,-0.7670242549327868,0.002806620485798196,3.058000073240009
0.268,-16.838709677419356,0.48244824482448245,0.02666099664658598,0.14763527409752145,3.320935817559025,-0.7652132926543536,0.002868453927737727,3.0575607537069227
0.269,-16.838709677419356,0.4842484248424842,0.026836752614756168,0.14760369684885713,3.322130749151887,-0.7634077488337947,0.0029306362268236436,3.0571213293956263
0.27,-16.838709677419356,0.486048604860486,0.027012933350154297,0.14757182768077126,3.3233288242761363,-0.7616076322883482,0.002993156681784924,3.056681822497572
0.271,-16.838709677419356,0.4878487848784878,0.027189536870735668,0.14753966524894224,3.3245300331592316,-0.7598129516710282,0.003056004474808964,3.0562422554805493
0.272,-16.838709677419356,0.4896489648964896,0.027366561191516717,0.14750720821239904,3.325734366031767,-0.7580237154774285,0.0031191686696618592,3.0558026511259717
