time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,7.548387096774196,0.324032403240324,-0.007656814080652713,0.07461038272206426,3.0392293754885475,0.06622927270999124,-0.07232141772086793,0.06857510423652222
0.181,7.548387096774196,0.3258325832583258,-0.007715996955691683,0.07460430514178412,3.0384353770138937,0.06585899135138962,-0.0725530910185992,0.06884197656258953
0.182,7.548387096774196,0.3276327632763276,-0.007775172454706339,0.07459818087269199,3.0376414125887536,0.06549876645086217,-0.07277936053789524,0.06910769572980768
0.183,7.548387096774196,0.32943294329432943,-0.007834339996459333,0.0745920099821254,3.0368474895224122,0.06514829567966318,-0.07300028989451848,0.06937231244513456
0.184,7.548387096774196,0.33123312331233123,-0.007893499029650251,0.07458579253605199,3.0360536147250383,0.0648072786717705,-0.0732159382743107,0.06963589191157449
0.185,7.548387096774196,0.33303330333033304,-0.007952649030546611,0.07457952859920032,3.0352597947393565,0.0644754230334239,-0.07342637602946893,0.06989849387484692
0.186,7.548387096774196,0.3348334833483348,-0.008011789497199596,0.07457321823556538,3.0344660358181654,0.06415246127255048,-0.07363169545707836,0.070160114183306
0.187,7.548387096774196,0.3366336633663366,-0.008070919936476509,0.07456686150971235,3.0336723440983078,0.06383817970920025,-0.07383204017763738,0.07042058429596623
0.188,7.548387096774196,0.3384338433843384,-0.008130039843592143,0.07456045848895299,3.0328787258754164,0.06353243794560681,-0.0740276465682457,0.0706795014547209
0.189,7.548387096774196,0.3402340234023402,-0.008189148688283552,0.07455400924489734,3.0320851877896184,0.06323514153723941,-0.07421881728177826,0.07093631641969306
0.19,7.548387096774196,0.342034203420342,-0.00824824592316476,0.07454751385264032,3.0312917367135626,0.06294617291436921,-0.07440581042727559,0.0711905647524835
0.191,7.548387096774196,0.3438343834383438,-0.008307331004609505,0.07454097238852431,3.0304983794721747,0.0626653505343806,-0.07458877872649428,0.07144200815044943
0.192,7.548387096774196,0.34563456345634563,-0.008366403406474284,0.07453438492859801,3.0297051226584077,0.062392441970699375,-0.07476781443499565,0.071690593519735
0.193,7.548387096774196,0.34743474347434744,-0.008425462630142298,0.07452775154742139,3.0289119724982956,0.062127174288372444,-0.07494296876428432,0.071936418263209
0.194,7.548387096774196,0.34923492349234925,-0.008484508218986313,0.07452107231632353,3.028118934656589,0.061869233813217295,-0.0751142162014094,0.07217973643414359
0.195,7.548387096774196,0.351035103510351,-0.008543539762366662,0.07451434730278028,3.027326014182839,0.061618303752680736,-0.07528150176665113,0.07242084485300314
0.196,7.548387096774196,0.3528352835283528,-0.008602556879295892,0.07450757657209954,3.0265332157305767,0.061374119151909046,-0.07544485110099028,0.07265989909550052
0.197,7.548387096774196,0.3546354635463546,-0.008661559215587696,0.0745007601876311,3.025740543595468,0.06113642038950573,-0.07560430756784789,0.07289704843861353
0.198,7.548387096774196,0.3564356435643564,-0.008720546465978444,0.07449389820809213,3.024948001417971,0.06090488434747665,-0.07575979833116557,0.07313266090671869
0.199,7.548387096774196,0.3582358235823582,-0.008779518373339347,0.07448699068746312,3.024155592193643,0.06067919799053856,-0.07591124669920209,0.07336711217949966
0.2,7.548387096774196,0.36003600360036003,-0.008838474684305228,0.07448003768001535,3.023363318869105,0.060459200885781716,-0.07605878354209665,0.07360032885126455
0.201,7.548387096774196,0.36183618361836184,-0.00889741515804011,0.0744730392392575,3.022571184224242,0.060244698672238806,-0.07620250246677748,0.0738323306541666
0.202,7.548387096774196,0.36363636363636365,-0.008956339623681331,0.07446599541103502,3.0217791901000886,0.06003530636382193,-0.07634222108238428,0.07406372293717685
0.203,7.548387096774196,0.3654365436543654,-0.00901524796496849,0.0744589062350951,3.0209873376050016,0.05983068913839773,-0.07647783143092643,0.07429501972054639
0.204,7.548387096774196,0.3672367236723672,-0.009074140011275739,0.07445177175803715,3.020195628579136,0.059630920951663335,-0.0766097018223558,0.07452554982168069
0.205,7.548387096774196,0.369036903690369,-0.009133015597878857,0.07444459202619884,3.0194040647845872,0.059435855039752905,-0.0767379318557463,0.07475523825190362
0.206,7.548387096774196,0.3708370837083708,-0.009191874695620236,0.07443736706975401,3.0186126461619907,0.05924487177008908,-0.07686204037914861,0.07498537560169932
0.207,7.548387096774196,0.3726372637263726,-0.009250717323452945,0.07443009691294904,3.017821372005606,0.05905765171834054,-0.07698195618671869,0.07521650489234047
0.208,7.548387096774196,0.37443744374437443,-0.009309543333822326,0.0744227816005357,3.0170302438491574,0.058874717312011215,-0.07709851026943876,0.07544681486767589
0.209,7.548387096774196,0.37623762376237624,-0.009368352588041041,0.07441542117654106,3.016239263108313,0.05869598212534288,-0.07721171771527566,0.07567607335596888
0.21,7.548387096774196,0.37803780378037805,-0.009427145231166067,0.0744080156496901,3.0154484273834004,0.058520273865075634,-0.07732044502731053,0.07590703183391158
0.211,7.548387096774196,0.3798379837983798,-0.00948592130163671,0.07440056504163538,3.014657735708551,0.05834791106789017,-0.07742524018717101,0.07613862712619156
0.212,7.548387096774196,0.3816381638163816,-0.00954468068866087,0.0743930693928076,3.0138671891257256,0.05817916361855957,-0.07752704674476656,0.0763698567134563
0.213,7.548387096774196,0.3834383438343834,-0.009603423216695859,0.07438552875219494,3.0130767895490926,0.058014461747053714,-0.07762596159847326,0.07659912892253641
0.214,7.548387096774196,0.3852385238523852,-0.009662149011165782,0.07437794313047338,3.0122865348444305,0.05785294770766536,-0.07772039585097634,0.07682823696852986
0.215,7.548387096774196,0.387038703870387,-0.009720857759657385,0.07437031259460124,3.0114964287692945,0.057696205485631924,-0.07781232622738654,0.07705305839896988
0.216,7.548387096774196,0.38883888388838883,-0.009779549258156139,0.07436263719830649,3.010706473624515,0.05754321532807016,-0.07790189211963877,0.0772758484623353
0.217,7.548387096774196,0.39063906390639064,-0.009838223389522716,0.07435491698447821,3.0099166705431415,0.05739373078382459,-0.07798863423672095,0.07749684862478597
0.218,7.548387096774196,0.39243924392439244,-0.009896879739649086,0.07434715203551454,3.009127024656913,0.05725016905904878,-0.07807255200804959,0.07770975728158964
0.219,7.548387096774196,0.3942394239423942,-0.009955517876295523,0.07433934243746312,3.0083375413444693,0.057111707864386685,-0.07815461695869717,0.07791638637837422
0.22,7.548387096774196,0.396039603960396,-0.010014137423479308,0.07433148827015039,3.0075482252299133,0.05697778233795936,-0.07823493796127073,0.07811782559023608
0.221,7.548387096774196,0.3978397839783978,-0.010072737946270853,0.07432358962244888,3.006759081733719,0.056849144705952925,-0.07831324410074067,0.0783120226184145
0.222,7.548387096774196,0.3996399639963996,-0.010131318936318365,0.07431564659447223,3.005970117268131,0.05672637551016069,-0.078389554239706,0.07849735172418515
0.223,7.548387096774196,0.4014401440144014,-0.01018988009267407,0.07430765925965466,3.005181335455419,0.056607687815722785,-0.07846396919355189,0.07867777861545353
0.224,7.548387096774196,0.40324032403240323,-0.010248421089950817,0.07429962769565489,3.0043927402493016,0.05649311940600876,-0.07853665150819823,0.0788530086270665
0.225,7.548387096774196,0.40504050405040504,-0.010306941421583374,0.07429155200603477,3.003604338046648,0.05638399529838256,-0.07860775272593987,0.07901983898839797
0.226,7.548387096774196,0.40684068406840684,-0.010365440696166482,0.07428343227994726,3.002816133696337,0.05627953240054118,-0.07867712041906144,0.0791798168059742
0.227,7.548387096774196,0.40864086408640865,-0.0104239186707606,0.07427526858703583,3.002028130049647,0.056178603704365115,-0.07874467434424343,0.07933529711284945
0.228,7.548387096774196,0.4104410441044104,-0.0104823750622126,0.074267061003271,3.0012403305017767,0.0560814123383887,-0.07881054011113223,0.07948569131416629
0.229,7.548387096774196,0.4122412241224122,-0.010540809489529604,0.0742588096192305,3.0004527397688197,0.055988595756041315,-0.07887487858359765,0.07962945674551127
0.23,7.548387096774196,0.414041404140414,-0.010599221690253319,0.07425051450983321,2.999665360972074,0.05589935096815646,-0.07893752893384628,0.07976816873437348
0.231,7.548387096774196,0.4158415841584158,-0.01065761147219713,0.07424217574074124,2.998878196287751,0.0558131445208494,-0.07899845345581406,0.0799028557931033
0.232,7.548387096774196,0.41764176417641763,-0.010715978589871536,0.07423379338578556,2.9980912486124685,0.055730253431834464,-0.07905781053257568,0.08003283318299076
0.233,7.548387096774196,0.41944194419441944,-0.010774322767346039,0.07422536752388542,2.9973045212554292,0.05565081773633507,-0.07911570949662089,0.08015769023899166
0.234,7.548387096774196,0.42124212421242124,-0.010832643784263721,0.07421689822670734,2.9965180167787824,0.05557440891097365,-0.0791721273938929,0.08027820698668638
0.235,7.548387096774196,0.42304230423042305,-0.010890941413193125,0.07420838556757006,2.9957317378421036,0.055500967349637276,-0.07922718272629337,0.08039441890739955
0.236,7.548387096774196,0.4248424842484248,-0.010949215375823116,0.07419982962789039,2.9949456877933094,0.055430736533575886,-0.07928104803900166,0.0805057317368197
0.237,7.548387096774196,0.4266426642664266,-0.011007465416351427,0.07419123048657714,2.994159869679105,0.05536356562343725,-0.07933369214532636,0.08061233133898695
0.238,7.548387096774196,0.4284428442844284,-0.011065691345395251,0.07418258821343794,2.993374285652421,0.05529905445175731,-0.07938497505912355,0.08071491941375449
0.239,7.548387096774196,0.4302430243024302,-0.011123892998746984,0.07417390287505446,2.992588937528393,0.05523704273283092,-0.07943485292645167,0.08081374299829208
0.24,7.548387096774196,0.43204320432043203,-0.011182070228879544,0.07416517453595317,2.991803826898805,0.05517742588750063,-0.07948329535173515,0.08090893991466651
0.241,7.548387096774196,0.43384338433843384,-0.0112402229507954,0.07415640325163823,2.9910189545131995,0.05511983714942814,-0.07953016008670533,0.08100115790273531
0.242,7.548387096774196,0.43564356435643564,-0.011298351154891827,0.07414758906639445,2.9902343201047357,0.05506382661298104,-0.0795752827715181,0.08109121931179832
0.243,7.548387096774196,0.43744374437443745,-0.011356454881814193,0.07413873201681007,2.9894499227290363,0.0550090771745837,-0.07961857103116053,0.08117970567581143
0.244,7.548387096774196,0.4392439243924392,-0.011414534196656343,0.07412983213552043,2.988665761112091,0.054955412338861254,-0.07966000214344353,0.08126693725695953
0.245,7.548387096774196,0.441044104410441,-0.011472589173527729,0.07412088945348216,2.9878818338584336,0.05490274080943913,-0.0796995940031068,0.08135307490427902
0.246,7.548387096774196,0.4428442844284428,-0.01153061988799264,0.07411190400110536,2.9870981395531664,0.05485101373523649,-0.07973738371899977,0.08143819958326762
0.247,7.548387096774196,0.4446444644464446,-0.011588626413742892,0.07410287580876465,2.986314676806878,0.05480020158951837,-0.07977341622403955,0.08152235553551325
0.248,7.548387096774196,0.4464446444644464,-0.011646608821265657,0.07409380490701489,2.985531444273646,0.05475028323480857,-0.07980773894251755,0.08160557075150332
0.249,7.548387096774196,0.44824482448244823,-0.011704567177391755,0.07408469132667508,2.984748440657161,0.054701241090825525,-0.07984039944146092,0.08168786608959586
0.25,7.548387096774196,0.45004500450045004,-0.011762501545216776,0.0740755350988557,2.983965664711814,0.05465305904899709,-0.07987144447436074,0.08176925920933244
0.251,7.548387096774196,0.45184518451845185,-0.011820411984174092,0.07406633625496234,2.983183115241733,0.054605721612725144,-0.07990091960109544,0.08184976624328084
0.252,7.548387096774196,0.4536453645364536,-0.011878298550166028,0.07405709482668978,2.982400791099035,0.054559213551071406,-0.07992886905889263,0.08192940250552501
0.253,7.548387096774196,0.4554455445544554,-0.011936161295714117,0.07404781084601228,2.981618691181817,0.05451351975197316,-0.07995533575264813,0.08200818279453632
0.254,7.548387096774196,0.4572457245724572,-0.011994000270112371,0.0740384843451728,2.9808368144321085,0.054468625195857934,-0.07998036125590258,0.08208612152757759
0.255,7.548387096774196,0.459045904590459,-0.012051815519577187,0.07402911535667187,2.9800551598338614,0.05442451493604161,-0.08000398585727772,0.08216323280328199
0.256,7.548387096774196,0.4608460846084608,-0.012109607087391437,0.07401970391325681,2.979273726411026,0.05438117409750898,-0.08002624860846237,0.08223953043455277
0.257,7.548387096774196,0.46264626462646263,-0.012167375014041974,0.0740102500479113,2.9784925132257087,0.05433858789368651,-0.08004718736060654,0.08231502796913373
0.258,7.548387096774196,0.46444644464446444,-0.012225119337350454,0.0740007537938453,2.9777115193764208,0.0542967416469442,-0.08006683879772489,0.08238973870466017
0.259,7.548387096774196,0.46624662466246625,-0.012282840092597693,0.07399121518448552,2.976930743996415,0.05425562078057111,-0.08008523849712706,0.08246367570034703
0.26,7.548387096774196,0.46804680468046805,-0.012340537312641764,0.07398163425346627,2.976150186252104,0.05421521084273062,-0.08010242095583991,0.08253685178839197
0.261,7.548387096774196,0.4698469846984698,-0.012398211028030194,0.07397201103462071,2.9753698453415587,0.05417549750970896,-0.08011841963513008,0.0826092795841457
0.262,7.548387096774196,0.4716471647164716,-0.012455861267106565,0.07396234556197254,2.9745897204930807,0.054136466604236544,-0.08013326698751451,0.08268097149630727
0.263,7.548387096774196,0.4734473447344734,-0.012513488056111799,0.07395263786972797,2.9738098109638473,0.05409810409953131,-0.08014699449547198,0.08275193973642996
0.264,7.548387096774196,0.4752475247524752,-0.012571091419280467,0.07394288799226822,2.973030116038622,0.05406039611057767,-0.08015963272055612,0.08282219632788039
0.265,7.548387096774196,0.47704770477047703,-0.012628671378932357,0.07393309596414216,2.9722506350285265,0.054023328917063296,-0.08017121131873026,0.08289175311546537
0.266,7.548387096774196,0.47884788478847884,-0.012686227955559579,0.07392326182005937,2.971471367269877,0.053986888971303104,-0.0801817590684209,0.08296062177456276
0.267,7.548387096774196,0.48064806480648065,-0.012743761167909484,0.07391338559488353,2.970692312123072,0.053951062892749424,-0.08019130390998197,0.08302881381988211
0.268,7.548387096774196,0.48244824482448245,-0.012801271033063595,0.073903467323626,2.9699134689715367,0.05391583747216944,-0.08019987297369131,0.08309634061441
0.269,7.548387096774196,0.4842484248424842,-0.012858757566512781,0.07389350704143972,2.9691348372207154,0.053881199684386316,-0.08020749259730066,0.08316321337845571
0.27,7.548387096774196,0.486048604860486,-0.012916220782228935,0.07388350478361339,2.9683564162971114,0.05384713668380958,-0.08021418835888064,0.08322944319822077
0.271,7.548387096774196,0.4878487848784878,-0.012973660692733329,0.07387346058556579,2.9675782056473716,0.05381363579703757,-0.0802199851109833,0.0832950410343694
0.272,7.548387096774196,0.4896489648964896,-0.013031077309161832,0.07386337448284043,2.966800204737413,0.05378068454697571,-0.08022490698187432,0.08336001773145056
