time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.179,-14.516129032258064,0.3222322232223222,0.012798796672275872,0.14945953703819592,3.227340710717582,-0.7564479786657087,-0.00022281374194376563,3.098276961993001
0.18,-14.516129032258064,0.324032403240324,0.012927037320472718,0.14944861219378144,3.2282019710981755,-0.7543412221063746,-0.00017109124469365591,3.097861036775618
0.181,-14.516129032258064,0.3258325832583258,0.013055815645946817,0.1494375308285641,3.229066905691974,-0.7522397471734564,-0.00011916393331144401,3.097445381073124
0.182,-14.516129032258064,0.3276327632763276,0.013185130050576139,0.14942629166587776,3.2299355052084984,-0.75014357636432,-6.701199003800867e-05,3.097029975034788
0.183,-14.516129032258064,0.32943294329432943,0.013314978923658053,0.14941489342899847,3.230807760289589,-0.7480527319581792,-1.4617581633125099e-05,3.09661480034513
0.184,-14.516129032258064,0.33123312331233123,0.013445360642430406,0.1494033348411957,3.2316836615129487,-0.7459672360176676,3.803521573778404e-05,3.0961998401810185
0.185,-14.516129032258064,0.33303330333033304,0.013576273572573431,0.14939161462578313,3.2325631993955604,-0.7438871103696162,9.096051314859063e-05,3.0957850791606885
0.186,-14.516129032258064,0.3348334833483348,0.013707716068693492,0.14937973150616884,3.2334463643969813,-0.7418123766012688,0.00014417068614620485,3.0953705032891308
0.187,-14.516129032258064,0.3366336633663366,0.013839686474789973,0.14936768420590474,3.234333146922523,-0.7397430560708902,0.00019767643227665277,3.09495609990291
0.188,-14.516129032258064,0.3384338433843384,0.01397218312470689,0.14935547144873532,3.235223537326329,-0.7376791698808843,0.00025148685984879154,3.094541857616011
0.189,-14.516129032258064,0.3402340234023402,0.014105204342571759,0.1493430919586455,3.2361175259143664,-0.735620738920635,0.00030560949662203005,3.0941277662701934
0.19,-14.516129032258064,0.342034203420342,0.014238748443223447,0.14933054445990743,3.2370151029473404,-0.7335677838127388,0.00036005038833372693,3.0937138168890708
0.191,-14.516129032258064,0.3438343834383438,0.01437281373263258,0.1493178276771259,3.237916258643563,-0.7315203249654441,0.0004148140764592481,3.0933000016402965
0.192,-14.516129032258064,0.34563456345634563,0.014507398508316557,0.14930494033528233,3.2388209831817805,-0.7294783825164507,0.00046990367644879,3.092886313804202
0.193,-14.516129032258064,0.34743474347434744,0.014642501059753298,0.14929188115977668,3.239729266703996,-0.7274419763758012,0.0005253208401712235,3.0924727477534146
0.194,-14.516129032258064,0.34923492349234925,0.014778119668796424,0.1492786488764673,3.240641099318297,-0.7254111262073827,0.0005810657688954321,3.092059298942901
0.195,-14.516129032258064,0.351035103510351,0.014914252610095895,0.1492652422117081,3.241556471101723,-0.7233858513953856,0.0006371372249716831,3.091645963913082
0.196,-14.516129032258064,0.3528352835283528,0.015050898151528729,0.1492516598923824,3.2424753721032005,-0.7213661710794121,0.0006935324563056289,3.091232740309918
0.197,-14.516129032258064,0.3546354635463546,0.015188054554643572,0.1492379006459334,3.243397792346567,-0.7193521041160623,0.0007502471789865607,3.090819626923068
0.198,-14.516129032258064,0.3564356435643564,0.015325720075124621,0.14922396320038997,3.2443237218337293,-0.7173436690769026,0.0008072755013635406,3.0904066237478887
0.199,-14.516129032258064,0.3582358235823582,0.015463892963280212,0.14920984628438777,3.245253150547988,-0.7153408842484008,0.0008646098246051087,3.0899937320761444
0.2,-14.516129032258064,0.36003600360036003,0.015602571464561904,0.14919554862718426,3.246186068457563,-0.7133437675847887,0.0009222407667053185,3.0895809546214976
0.201,-14.516129032258064,0.36183618361836184,0.015741753820121253,0.149181068958667,3.247122465519378,-0.7113523367122476,0.0009801570060578822,3.0891682956902393
0.202,-14.516129032258064,0.36363636363636365,0.015881438267411164,0.14916640600935419,3.2480623316831436,-0.7093666088740216,0.001038345156200271,3.088755761407006
0.203,-14.516129032258064,0.3654365436543654,0.016021623040840195,0.14915155851038603,3.2490056568957955,-0.7073866009471537,0.0010967895348772683,3.0883433600124595
0.204,-14.516129032258064,0.3672367236723672,0.01616230637248738,0.1491365251935059,3.2499524311063452,-0.705412329372109,0.0011554719895488022,3.08793110224938
0.205,-14.516129032258064,0.369036903690369,0.016303486492886654,0.14912130479102995,3.250902644271199,-0.7034438101138356,0.0012143716546201139,3.0875190018635
0.206,-14.516129032258064,0.3708370837083708,0.016445161631888805,0.1491058960358034,3.2518562863599985,-0.7014810586534135,0.0012734646457370352,3.0871070762502857
0.207,-14.516129032258064,0.3726372637263726,0.016587330019606796,0.14909029766114285,3.2528133473620295,-0.6995240898737554,0.0013327238361404078,3.086695347284285
0.208,-14.516129032258064,0.37443744374437443,0.0167299898874488,0.14907450840076297,3.253773817293221,-0.6975729180845393,0.0013921184760102012,3.0862838423839727
0.209,-14.516129032258064,0.37623762376237624,0.016873139469234806,0.14905852698868774,3.2547376862037103,-0.6956275568814183,0.0014516139937071348,3.0858725958651014
0.21,-14.516129032258064,0.37803780378037805,0.017016777002385297,0.14904235215914677,3.2557049441859,-0.6936880191365543,0.001511171711908156,3.085461650656036
0.211,-14.516129032258064,0.3798379837983798,0.017160900729151465,0.14902598264645942,3.2566755813827966,-0.6917543169499245,0.0015707487256674327,3.085051060445492
0.212,-14.516129032258064,0.3816381638163816,0.01730550889783127,0.1490094171849131,3.257649587996261,-0.6898264615721647,0.0016302980336354994,3.0846408923320103
0.213,-14.516129032258064,0.3834383438343834,0.01745059976387723,0.14899265450864616,3.258626954294533,-0.6879044634490155,0.0016897689274094282,3.0842312300225783
0.214,-14.516129032258064,0.3852385238523852,0.01759617159074432,0.14897569335155406,3.259607670618013,-0.6859883322192302,0.0017491080399972755,3.0838221775580674
0.215,-14.516129032258064,0.387038703870387,0.017742222650252507,0.14895853244724655,3.260591727381772,-0.684078076872295,0.0018082611455875475,3.083413863423389
0.216,-14.516129032258064,0.38883888388838883,0.017888751222144183,0.1489411705290974,3.2615791150726445,-0.6821737060472004,0.0018671761112784083,3.0830064446699668
0.217,-14.516129032258064,0.39063906390639064,0.018035755592418542,0.14892360633044174,3.2625698242380747,-0.6802752284557192,0.0019258074151294116,3.0826001103250444
0.218,-14.516129032258064,0.39243924392439244,0.018183234049954745,0.1489058385849885,3.2635638454634215,-0.6783826536488373,0.0019841222974801426,3.0821950828901707
0.219,-14.516129032258064,0.3942394239423942,0.018331184880948065,0.14888786602751736,3.2645611693345056,-0.6764959928956418,0.0020421087284125256,3.0817916162093084
0.22,-14.516129032258064,0.396039603960396,0.018479606360868553,0.14886968739491194,3.265561786383429,-0.6746152604004694,0.0020997842188713797,3.081389987705369
0.221,-14.516129032258064,0.3978397839783978,0.018628496744077988,0.1488513014275297,3.266565687018562,-0.67274047447087,0.002157204141855773,3.0809904833273745
0.222,-14.516129032258064,0.3996399639963996,0.018777854251917254,0.14883270687082528,3.2675728614441644,-0.6708716585164626,0.002214466949966881,3.0805933750345385
0.223,-14.516129032258064,0.4014401440144014,0.018927677060833984,0.14881390247704213,3.2685832995802135,-0.669008841333706,0.002271713768048196,3.0801988932854885
0.224,-14.516129032258064,0.40324032403240323,0.019077963292625892,0.14879488700671087,3.2695969909964333,-0.6671520566050071,0.002329120382401781,3.0798071999791556
0.225,-14.516129032258064,0.40504050405040504,0.019228711008757116,0.14877565922969138,3.2706139248737434,-0.6653013413032651,0.002386882403771627,3.0794183688111048
0.226,-14.516129032258064,0.40684068406840684,0.019379918209860875,0.14875621792558683,3.271634090000657,-0.6634567335471147,0.002445196463257797,3.0790323786007994
0.227,-14.516129032258064,0.40864086408640865,0.019531582840274293,0.14873656188351303,3.2726574748036192,-0.6616182703168013,0.0025042421517283697,3.0786491209948377
0.228,-14.516129032258064,0.4104410441044104,0.01968370279633022,0.14871668990135298,3.2736840674027152,-0.6597859855062385,0.0025641687615023945,3.0782684193035803
0.229,-14.516129032258064,0.4122412241224122,0.01983627593658941,0.1486966007847075,3.274713855680507,-0.6579599088451493,0.0026250884920593145,3.0778900525461603
0.23,-14.516129032258064,0.414041404140414,0.019989300092291683,0.14867629334575558,3.275746827352398,-0.6561400654859791,0.0026870759471150987,3.077513778906853
0.231,-14.516129032258064,0.4158415841584158,0.020142773076802158,0.14865576640218497,3.2767829700302635,-0.6543264762569336,0.0027501719163891963,3.0771393548442147
0.232,-14.516129032258064,0.41764176417641763,0.020296692693414917,0.14863501877628582,3.2778222712750393,-0.6525191582221689,0.0028143894337250494,3.0767665484659865
0.233,-14.516129032258064,0.41944194419441944,0.020451056741352152,0.14861404929424024,3.2788647186371627,-0.6507181254003598,0.002879720338073599,3.076395147507892
0.234,-14.516129032258064,0.42124212421242124,0.02060586302009252,0.14859285678560255,3.279910299685763,-0.648923389486889,0.0029461412959201627,3.0760249630793632
0.235,-14.516129032258064,0.42304230423042305,0.020761109332300524,0.14857144008294454,3.280959002028422,-0.6471349604734943,0.0030136188320363314,3.0756558304959007
0.236,-14.516129032258064,0.4248424842484248,0.020916793485661393,0.14854979802163362,3.2820108133235606,-0.6453528471303657,0.0030821132700126555,3.0752876083280514
0.237,-14.516129032258064,0.4266426642664266,0.02107291329390192,0.14852792943971257,3.2830657212873295,-0.6435770574213698,0.003151581608117196,3.0749201765009455
0.238,-14.516129032258064,0.4284428442844284,0.02122946657722965,0.14850583317785418,3.2841237136965793,-0.6418075987401781,0.003221979636014935,3.0745534339928957
0.239,-14.516129032258064,0.4302430243024302,0.021386451162372803,0.14848350807936894,3.28518477838913,-0.6400444782140013,0.0032932632474401355,3.0741872964743093
0.24,-14.516129032258064,0.43204320432043203,0.021543864882355535,0.14846095299024992,3.286248903262256,-0.6382877027129645,0.0033653895034252423,3.073821694061429
0.241,-14.516129032258064,0.43384338433843384,0.021701705576108878,0.14843816675924196,3.2873160762700544,-0.6365372790532491,0.003438317096194722,3.073456569286546
0.242,-14.516129032258064,0.43564356435643564,0.021859971087985697,0.1484151482379269,3.288386285420162,-0.6347932139808877,0.0035120067563259097,3.0730918753045287
0.243,-14.516129032258064,0.43744374437443745,0.022018659267228916,0.14839189628081798,3.2894595187701556,-0.6330555142646023,0.003586421351496824,3.0727275743435514
0.244,-14.516129032258064,0.4392439243924392,0.022177767967424922,0.14836840974545956,3.290535764423845,-0.6313241866514346,0.003661525993391493,3.0723636363756572
0.245,-14.516129032258064,0.441044104410441,0.0223372950459645,0.14834468749252866,3.2916150105276136,-0.6295992379383943,0.0037372879381616306,3.072000037990231
0.246,-14.516129032258064,0.4428442844284428,0.022497238363524037,0.14832072838593652,3.2926972452668943,-0.6278806748840913,0.0038136765950624596,3.071636761435995
0.247,-14.516129032258064,0.4446444644464446,0.022657595783576377,0.14829653129292875,3.2937824568628375,-0.6261685042687112,0.003890663348892265,3.0712737938158265
0.248,-14.516129032258064,0.4464446444644464,0.022818365171934807,0.14827209508418315,3.2948706335692037,-0.6244627328569031,0.003968221465089218,3.070911126404221
0.249,-14.516129032258064,0.44824482448244823,0.02297954439633249,0.14824741863390484,3.2959617636694896,-0.6227633673826741,0.00404632596360778,3.070548754070828
0.25,-14.516129032258064,0.45004500450045004,0.023141131326037484,0.14822250081991822,3.297055835474292,-0.6210704145334514,0.0041249534926213055,3.0701866747921516
0.251,-14.516129032258064,0.45184518451845185,0.02330312383150254,0.1481973405237559,3.298152837318903,-0.6193838809340395,0.00420408220579168,3.0698248892367785
0.252,-14.516129032258064,0.4536453645364536,0.023465519784048046,0.14817193663074432,3.299252757561129,-0.6177037731309841,0.004283691645396097,3.0694634004118617
0.253,-14.516129032258064,0.4554455445544554,0.02362831705557621,0.14814628803008642,3.3003555845793127,-0.6160300975776607,0.004363762632602658,3.0691022133606602
0.254,-14.516129032258064,0.4572457245724572,0.02379151351831425,0.14812039361494123,3.3014613067705536,-0.6143628606202749,0.00444427716550478,3.068741334902754
0.255,-14.516129032258064,0.459045904590459,0.023955107044584437,0.14809425228250078,3.302569912549105,-0.6127020684848389,0.004525218325062454,3.068380773410103
0.256,-14.516129032258064,0.4608460846084608,0.024119095506598784,0.14806786293406424,3.3036813903449342,-0.6110477272489818,0.004606570204921015,3.0680205386128074
0.257,-14.516129032258064,0.46264626462646263,0.024283476776276552,0.14804122447510953,3.304795728602438,-0.6093998428802976,0.004688317782163935,3.0676606414332515
0.258,-14.516129032258064,0.46444644464446444,0.024448248725081993,0.14801433581536275,3.3059129157792877,-0.6077584211750394,0.004770446897931567,3.0673010938388017
0.259,-14.516129032258064,0.46624662466246625,0.024613409223881274,0.1479871958688652,3.3070329403454073,-0.6061234677491105,0.004852944190153197,3.0669419087157164
0.26,-14.516129032258064,0.46804680468046805,0.024778956142816926,0.14795980355403843,3.308155790782063,-0.6044949880792989,0.00493579698254807,3.0665830997620214
0.261,-14.516129032258064,0.4698469846984698,0.02494488735119776,0.1479321577937473,3.309281455581059,-0.6028729874254322,0.005018993301074533,3.0662246813904463
0.262,-14.516129032258064,0.4716471647164716,0.025111200717403772,0.14790425751536115,3.3104099232440305,-0.6012574708907952,0.005102521753954745,3.0658666686496163
0.263,-14.516129032258064,0.4734473447344734,0.025277894108803958,0.1478761016508132,3.3115411822818226,-0.5996484433353664,0.005186371567330997,3.0655090771502165
0.264,-14.516129032258064,0.4752475247524752,0.02544496539168682,0.14784768913665822,3.3126752212139543,-0.5980459094640691,0.005270532446656477,3.0651519230073987
0.265,-14.516129032258064,0.47704770477047703,0.025612412431201267,0.1478190189141288,3.313812028568149,-0.5964498737215695,0.005354994640863947,3.0647952227824864
0.266,-14.516129032258064,0.47884788478847884,0.02578023309130805,0.14779008992919,3.3149515928799365,-0.5948603403397457,0.005439748853335813,3.0644389934366454
0.267,-14.516129032258064,0.48064806480648065,0.02594842523473995,0.14776090113259263,3.316093902692311,-0.5932773133397345,0.005524786205340283,3.064083252286894
0.268,-14.516129032258064,0.48244824482448245,0.026116986722969637,0.14773145147992547,3.3172389465554417,-0.5917007964992832,0.005610098238623976,3.0637280169635077
0.269,-14.516129032258064,0.4842484248424842,0.02628591541618457,0.1477017399316661,3.3183867130264253,-0.590130793375516,0.005695676865093355,3.063373305371882
0.27,-14.516129032258064,0.486048604860486,0.026455209173267744,0.14767176545323094,3.3195371906690814,-0.5885673072469968,0.005781514402056397,3.063019135652301
0.271,-14.516129032258064,0.4878487848784878,0.026624865851784172,0.14764152701502412,3.3206903680537807,-0.5870103411580382,0.005867603505639023,3.062665526145729
0.272,-14.516129032258064,0.4896489648964896,0.026794883307971876,0.14761102359248568,3.321846233757306,-0.5854598979251221,0.005953937146947558,3.062312495359625
