time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.977,5.225806451612904,-7.159857992899642,-0.22242148429198888,-0.03433055606383594,7.703299116120524,0.10991239754149607,-0.0726654612054638,2.1304951691097878
23.978,5.225806451612904,-7.161658082904143,-0.22237273275690106,-0.0346500121115295,7.701885567417174,0.1101548694581635,-0.07249100239497286,2.131912265731897
23.979,5.225806451612904,-7.163458172908644,-0.22232352405689504,-0.034969430097649155,7.700471849622354,0.11039755054837092,-0.07231681328258488,2.1333285145627308
23.98,5.225806451612904,-7.165258262913145,-0.2222738581602271,-0.03528880918779156,7.6990579632151785,0.11064044009188484,-0.07214289444108146,2.134743920873709
23.981,5.225806451612904,-7.167058352917646,-0.2222237350368792,-0.03560814854730254,7.697643908675386,0.11088353735693579,-0.0719692469091181,2.136158493376101
23.982,5.225806451612904,-7.168858442922144,-0.22217315465858822,-0.0359274473411064,7.696229686484118,0.11112684155012453,-0.07179587226863393,2.1375722440909186
23.983,5.225806451612904,-7.170658532926645,-0.22212211699887746,-0.03624670473353125,7.69481529712472,0.11137035203570089,-0.07162277243699144,2.138985190092563
23.984,5.225806451612904,-7.1724586229311456,-0.22207062203308928,-0.03656591988813611,7.693400741083528,0.11161406817879493,-0.07144994981969299,2.1403973521923945
23.985,5.225806451612904,-7.1742587129356465,-0.22201866973841772,-0.036885091967548286,7.691986018850624,0.11185798938864744,-0.07127740723963094,2.1418087549035008
23.986,5.225806451612904,-7.176058802940144,-0.22196626009393963,-0.03720422013331858,7.690571130920498,0.1121021150999022,-0.07110514790735001,2.143219425682451
23.987,5.225806451612904,-7.177858892944645,-0.22191339308064303,-0.03752330354580162,7.68915607779261,0.11234644504882185,-0.07093317507637487,2.1446293961659944
23.988,5.225806451612904,-7.179658982949146,-0.2218600686814516,-0.03784234136406538,7.687740859971824,0.11259097906927551,-0.07076149216742456,2.1460386995728706
23.989,5.225806451612904,-7.181459072953647,-0.2218062868812444,-0.038161332745834435,7.686325477968686,0.11283571720308239,-0.07059010256562459,2.147447370393168
23.99,5.225806451612904,-7.183259162958148,-0.2217520476668704,-0.03848027684746723,7.684909932299558,0.11308065992530048,-0.07041900930194311,2.148855444928047
23.991,5.225806451612904,-7.185059252962645,-0.2216973510271579,-0.03879917282396448,7.683494223486609,0.11332580795794084,-0.07024821515380841,2.1502629587834727
23.992,5.225806451612904,-7.186859342967146,-0.22164219695291906,-0.03911801982900634,7.6820783520576885,0.11357116235862763,-0.07007772247738786,2.1516699466311517
23.993,5.225806451612904,-7.188659432971647,-0.22158658543694995,-0.03943681701501297,7.680662318546081,0.11381672450996738,-0.06990753315359277,2.153076441438273
23.994,5.225806451612904,-7.190459522976148,-0.221530516474027,-0.0397555635332233,7.679246123490191,0.11406249630320076,-0.06973764835421215,2.1544824754269745
23.995,5.225806451612904,-7.192259612980649,-0.2214739900609008,-0.0400742585337856,7.677829767433176,0.11430847980694259,-0.06956806884040323,2.155888077370453
23.996,5.225806451612904,-7.194059702985147,-0.22141700619628746,-0.04039290116585679,7.676413250922526,0.11455467735007618,-0.06939879485540246,2.157293273294636
23.997,5.225806451612904,-7.195859792989648,-0.2213595648808586,-0.04071149057770543,7.6749965745096445,0.1148010916185721,-0.06922982601724381,2.1586980874826374
23.998,5.225806451612904,-7.197659882994149,-0.22130166611723054,-0.04103002591681353,7.673579738749423,0.11504772536548374,-0.06906116161171039,2.160102540702729
23.999,5.225806451612904,-7.19945997299865,-0.2212433099099536,-0.04134850632997459,7.672162744199834,0.11529458134551318,-0.06889280066789738,2.1615066503064915
24.0,5.225806451612904,-7.201260063003147,-0.22118449626550174,-0.04166693096338357,7.670745591421561,0.11554166245594227,-0.06872474183903421,2.162910432019122
24.001,5.225806451612904,-7.203060153007648,-0.22112522519226424,-0.04198529896271307,7.669328280977683,0.11578897147551248,-0.0685569837017036,2.1643138987654362
24.002,5.225806451612904,-7.204860243012149,-0.22106549670054002,-0.04230360947317136,7.667910813433453,0.1160365109351506,-0.0683895249346993,2.165717060624955
24.003,5.225806451612904,-7.20666033301665,-0.22100531080253602,-0.04262186163953694,7.666493189356164,0.11628428329975082,-0.06822236420209482,2.1671199272733306
24.004,5.225806451612904,-7.208460423021151,-0.22094466751237116,-0.04294005460616194,7.665075409315166,0.11653229055756675,-0.06805550064989274,2.168522506005832
24.005,5.225806451612904,-7.2102605130256485,-0.22088356684608695,-0.043258187516940515,7.663657473882034,0.11678053454515486,-0.06788893367784399,2.1699248055124802
24.006,5.225806451612904,-7.2120606030301495,-0.2208220088216667,-0.043576259515235215,7.662239383630924,0.11702901649730435,-0.06772266350611289,2.171326833805153
24.007,5.225806451612904,-7.2138606930346505,-0.22075999345906339,-0.04389426974376119,7.660821139139118,0.11727773712737583,-0.06755669121181718,2.1727286002777433
24.008,5.225806451612904,-7.2156607830391515,-0.22069752078023694,-0.044212217344429136,7.659402740987756,0.11752669671813953,-0.06739101875322451,2.174130117799747
24.009,5.225806451612904,-7.2174608730436525,-0.22063459080919962,-0.0445301014581533,7.657984189762719,0.11777589477212891,-0.0672256494167115,2.1755314012635427
24.01,5.225806451612904,-7.21926096304815,-0.22057120357206686,-0.044847921224641166,7.656565486055609,0.11802533029131324,-0.06706058758902778,2.1769324706170727
24.011,5.225806451612904,-7.221061053052651,-0.22050735909710978,-0.04516567578218511,7.655146630464703,0.11827500150383696,-0.06689583902603669,2.178333349076106
24.012,5.225806451612904,-7.222861143057152,-0.22044305741480283,-0.045483364267486545,7.653727623595783,0.11852490596823428,-0.06673141065982979,2.1797340634857116
24.013,5.225806451612904,-7.224661233061653,-0.2203782985578604,-0.04580098581554323,7.652308466062672,0.1187750407279567,-0.06656731026997265,2.1811346441757435
24.014,5.225806451612904,-7.22646132306615,-0.22031308256125587,-0.04611853955962719,7.650889158487372,0.11902540223296071,-0.06640354631159051,2.1825351221652602
24.015,5.225806451612904,-7.228261413070651,-0.22024740946221844,-0.04643602463137199,7.649469701499715,0.11927598670610534,-0.06624012724587702,2.1839355291401716
24.016,5.225806451612904,-7.230061503075152,-0.2201812793002062,-0.04675344016097048,7.648050095736517,0.11952679001800615,-0.06607706135871616,2.185335893354167
24.017,5.225806451612904,-7.231861593079653,-0.22011469211685722,-0.04707078527747071,7.64663034184029,0.11977780807702104,-0.06591435609741936,2.1867362396555254
24.018,5.225806451612904,-7.233661683084154,-0.22004764795592308,-0.04738805910914145,7.645210440457645,0.12002903676799787,-0.06575201793753238,2.188136586565289
24.019,5.225806451612904,-7.235461773088652,-0.21998014686319153,-0.04770526078387474,7.643790392237522,0.12028047227420857,-0.06559005195625922,2.189536947098259
24.02,5.225806451612904,-7.237261863093153,-0.21991218888640512,-0.04802238942959083,7.642370197829407,0.12053211093267041,-0.06542846196879049,2.1909373268279038
24.021,5.225806451612904,-7.239061953097654,-0.21984377407518124,-0.04833944417461914,7.6409498578816555,0.12078394945045579,-0.0652672503763323,2.1923377255102676
24.022,5.225806451612904,-7.240862043102155,-0.21977490248093845,-0.04865642414803516,7.639529373040006,0.12103598473995336,-0.06510641845164922,2.1937381363474424
24.023,5.225806451612904,-7.242662133106656,-0.2197055741568315,-0.04897332847994375,7.638108743946331,0.12128821414230512,-0.06494596626255533,2.1951385486372934
24.024,5.225806451612904,-7.244462223111153,-0.21963578915769655,-0.04929015630170434,7.636687971237652,0.12154063513054314,-0.06478589312913385,2.196538946591543
24.025,5.225806451612904,-7.246262313115654,-0.2195655475400064,-0.04960690674610165,7.635267055545387,0.12179324551595955,-0.06462619756741206,2.1979393121079616
24.026,5.225806451612904,-7.248062403120155,-0.21949484936183564,-0.04992357894746576,7.633845997494829,0.12204604322021123,-0.06446687765739878,2.199339624125145
24.027,5.225806451612904,-7.249862493124656,-0.21942369468283401,-0.05024017204174951,7.632424797704816,0.12229902645707713,-0.06430793097914222,2.2007398610489983
24.028,5.225806451612904,-7.2516625831291535,-0.21935208356420766,-0.05055668516656926,7.631003456787563,0.12255219348753421,-0.06414935495939955,2.2021399997320468
24.029,5.225806451612904,-7.2534626731336544,-0.2192800160687062,-0.05087311746121729,7.629581975348618,0.12280554278825367,-0.06399114678157858,2.203540017524001
24.03,5.225806451612904,-7.255262763138155,-0.21920749226061523,-0.051189468066651006,7.628160353986925,0.12305907279710004,-0.063833303704805,2.2049398909001257
24.031,5.225806451612904,-7.257062853142656,-0.21913451220575242,-0.05150573612546595,7.626738593294962,0.12331278216595654,-0.06367582285613393,2.2063395979102314
24.032,5.225806451612904,-7.258862943147157,-0.21906107597146718,-0.051821920781855435,7.625316693858932,0.12356666950977402,-0.06351870151880723,2.207739116597443
24.033,5.225806451612904,-7.260663033151655,-0.21898718362664238,-0.05213802118156226,7.623894656258995,0.12382073356893519,-0.0633619369921753,2.209138426546659
24.034,5.225806451612904,-7.262463123156156,-0.2189128352416981,-0.052454036471824325,7.622472481069529,0.12407497302489812,-0.06320552679308666,2.2105375076548404
24.035,5.225806451612904,-7.264263213160657,-0.21883803088859632,-0.0527699658013179,7.621050168859399,0.12432938664818705,-0.06304946851480209,2.2119363414303157
24.036,5.225806451612904,-7.266063303165158,-0.2187627706408465,-0.05308580832009933,7.619627720192232,0.12458397328617277,-0.06289375984373491,2.2133349109837193
24.037,5.225806451612904,-7.267863393169659,-0.2186870545735118,-0.05340156317954671,7.618205135626696,0.1248387317049226,-0.06273839871781828,2.214733199846973
24.038,5.225806451612904,-7.269663483174156,-0.21861088276321528,-0.053717229532303845,7.616782415716771,0.12509366077821782,-0.06258338313164458,2.216131193469227
24.039,5.225806451612904,-7.271463573178657,-0.21853425528814605,-0.0540328065322258,7.615359561012004,0.1253487592545861,-0.06242871136493866,2.2175288773915938
24.04,5.225806451612904,-7.273263663183158,-0.21845717222806535,-0.05434829333432837,7.613936572057757,0.12560402596949571,-0.0622743817597845,2.2189262388840545
24.041,5.225806451612904,-7.275063753187659,-0.21837963366431204,-0.05466368909474033,7.61251344939544,0.125859459836548,-0.06212039272185488,2.220323266827865
24.042,5.225806451612904,-7.276863843192157,-0.21830163967980798,-0.054978992970658815,7.611090193562722,0.12611505961906877,-0.06196674294034388,2.221719949880089
24.043,5.225806451612904,-7.278663933196658,-0.21822319035906262,-0.05529420412030946,7.609666805093737,0.126370824218538,-0.06181343108630799,2.2231162786761476
24.044,5.225806451612904,-7.280464023201159,-0.21814428578817727,-0.055609321702909394,7.608243284519262,0.1266267524235951,-0.06166045605598547,2.2245122437973466
24.045,5.225806451612904,-7.28226411320566,-0.21806492605484845,-0.05592434487863469,7.606819632366883,0.12688284308509035,-0.06150781678330608,2.2259078370813214
24.046,5.225806451612904,-7.284064203210161,-0.21798511124837108,-0.05623927280859099,7.605395849161146,0.12713909512912674,-0.06135551221817659,2.2273030516504
24.047,5.225806451612904,-7.285864293214658,-0.21790484145964087,-0.056554104654787066,7.603971935423695,0.12739550733104232,-0.06120354154448959,2.22869788007476
24.048,5.225806451612904,-7.287664383219159,-0.2178241167811561,-0.05686883958011259,7.602547891673389,0.12765207854856603,-0.061051903935072205,2.2300923161450386
24.049,5.225806451612904,-7.28946447322366,-0.21774293730701894,-0.05718347674831837,7.6011237184264075,0.1279088077150361,-0.06090059855181773,2.231486354749328
24.05,5.225806451612904,-7.291264563228161,-0.21766130313293636,-0.057498015323998834,7.599699416196354,0.12816569361412455,-0.06074962476478152,2.2328799900474032
24.051,5.225806451612904,-7.293064653232662,-0.21757921435622038,-0.05781245447257803,7.598274985494332,0.1284227351122883,-0.060598981909755545,2.234273217251755
24.052,5.225806451612904,-7.294864743237159,-0.2174966710757879,-0.05812679336029735,7.596850426829023,0.12867993115190157,-0.060448669290494306,2.235666032515876
24.053,5.225806451612904,-7.29666483324166,-0.21741367339216042,-0.05844103115420475,7.595425740706748,0.12893728052644088,-0.06029868639934599,2.2370584311220787
24.054,5.225806451612904,-7.298464923246161,-0.21733022140746297,-0.058755167022146844,7.59400092763153,0.12919478211220592,-0.06014903267746463,2.238450409273877
24.055,5.225806451612904,-7.300265013250662,-0.21724631522542298,-0.059069200132762005,7.5925759881051365,0.12945243486032043,-0.05999970752000727,2.2398419639890244
24.056,5.225806451612904,-7.30206510325516,-0.21716195495136897,-0.05938312965547439,7.591150922627128,0.12971023757599331,-0.05985071049437796,2.2412330913297835
24.057,5.225806451612904,-7.303865193259661,-0.21707714069222864,-0.05969695476049022,7.5897257316948945,0.12996818914212815,-0.059702041110127,2.2426237881477737
24.058,5.225806451612904,-7.305665283264162,-0.21699187255652688,-0.060010674618794675,7.588300415803687,0.1302262884425361,-0.05955369889422457,2.2440140514495983
24.059,5.225806451612904,-7.307465373268663,-0.21690615065438373,-0.060324288402149664,7.586874975446644,0.13048453441638008,-0.05940568333385454,2.245403878805261
24.06,5.225806451612904,-7.309265463273164,-0.21681997509751197,-0.0606377952830922,7.585449411114821,0.13074292589434555,-0.05925799403886289,2.246793267038016
24.061,5.225806451612904,-7.311065553277661,-0.2167333459992145,-0.06095119443493427,7.584023723297207,0.1310014617790034,-0.059110630556894916,2.2481822136419747
24.062,5.225806451612904,-7.312865643282162,-0.2166462634743817,-0.061264485031762975,7.582597912480744,0.13126014093515592,-0.05896359248246019,2.249570715899491
24.063,5.225806451612904,-7.314665733286663,-0.21655872763948839,-0.0615776662484416,7.581171979150338,0.13151896229709714,-0.05881687934693369,2.2509587717207062
24.064,5.225806451612904,-7.316465823291164,-0.21647073861259092,-0.0618907372606108,7.579745923788873,0.1317779246869345,-0.05867049079979936,2.2523463781961026
24.065,5.225806451612904,-7.318265913295665,-0.2163822965133238,-0.06220369724469133,7.578319746877219,0.13203702697587294,-0.05852442644321809,2.2537335328744885
24.066,5.225806451612904,-7.3200660033001625,-0.21629340146289622,-0.06251654537788695,7.576893448894234,0.1322962680286821,-0.05837868588681783,2.255120233313171
24.067,5.225806451612904,-7.3218660933046635,-0.21620405358408842,-0.062829280838188,7.575467030316765,0.13255564677575737,-0.05823326867370415,2.2565064776422106
24.068,5.225806451612904,-7.3236661833091645,-0.21611425300124804,-0.06314190280437518,7.574040491619653,0.13281516198924193,-0.05808817450386927,2.257892262783715
24.069,5.225806451612904,-7.3254662733136655,-0.2160239998402858,-0.0634544104560251,7.572613833275721,0.13307481250741082,-0.05794340300459877,2.259277586239394
24.07,5.225806451612904,-7.327266363318163,-0.2159332942286713,-0.06376680297351599,7.571187055755769,0.1333345971543446,-0.05779895381029321,2.2606624454427338
24.071,5.225806451612904,-7.329066453322664,-0.21584213629542834,-0.0640790795380343,7.569760159528561,0.13359451474096096,-0.05765482655912335,2.26204683776421
24.072,5.225806451612904,-7.330866543327165,-0.21575052617113016,-0.06439123933158193,7.568333145060805,0.13385456415203134,-0.057511020803626356,2.2634307611968647
24.073,5.225806451612904,-7.332666633331666,-0.21565846398789446,-0.0647032815369839,7.566906012817144,0.13411474404966206,-0.05736753630656666,2.264814211993436
24.074,5.225806451612904,-7.334466723336167,-0.2155659498793776,-0.06501520533789827,7.56547876326012,0.13437505321149135,-0.05722437269565728,2.2661971873688236
24.075,5.225806451612904,-7.336266813340664,-0.21547298398076892,-0.06532700991882616,7.564051396850149,0.1346354903716392,-0.05708152962269508,2.267579684218425
24.076,5.225806451612904,-7.338066903345165,-0.2153795664287844,-0.0656386944651229,7.562623914045488,0.1348960542401978,-0.05693900674055252,2.268961699271949
24.077,5.225806451612904,-7.339866993349666,-0.21528569736166006,-0.06595025816301028,7.561196315302191,0.1351567435026817,-0.05679680370049789,2.27034322908528
24.078,5.225806451612904,-7.341667083354167,-0.21519137691914494,-0.06626170019959002,7.5597686010740714,0.13541755690333734,-0.056654920065489,2.2717242706982295
24.079,5.225806451612904,-7.343467173358668,-0.21509660524249366,-0.06657301976285772,7.558340771812647,0.13567849295201828,-0.05651335560151227,2.2731048192891663
24.08,5.225806451612904,-7.345267263363166,-0.21500138247445805,-0.06688421604171978,7.556912827967082,0.13593955025851234,-0.05637210993495345,2.2744848708558894
24.081,5.225806451612904,-7.347067353367667,-0.2149057087592786,-0.06719528822601063,7.555484769984126,0.13620072737537853,-0.056231182708594396,2.275864420943085
24.082,5.225806451612904,-7.348867443372168,-0.2148095842426752,-0.06750623550651165,7.554056598308039,0.13646202281398556,-0.056090573560716006,2.2772434647680595
24.083,5.225806451612904,-7.350667533376669,-0.21471300907183716,-0.06781705707497161,7.552628313380515,0.13672343504248097,-0.05595028212241415,2.278621997199924
24.084,5.225806451612904,-7.352467623381166,-0.2146159833954126,-0.06812775212412892,7.551199915640595,0.13698496248233633,-0.05581030801605957,2.280000012727118
24.085,5.225806451612904,-7.354267713385667,-0.21451850736349715,-0.06843831984773552,7.549771405524572,0.137246603520722,-0.05567065083760625,2.281377505551062
24.086,5.225806451612904,-7.356067803390168,-0.21442058112762172,-0.06874875944058274,7.548342783465886,0.13750835650542864,-0.05553131015635315,2.282754469538322
24.087,5.225806451612904,-7.357867893394669,-0.21432220484073958,-0.06905907009852892,7.546914049895011,0.13777021963347297,-0.055392285620623816,2.2841308973234207
24.088,5.225806451612904,-7.35966798339917,-0.21422337865721217,-0.06936925101853,7.545485205239329,0.1380321910948883,-0.05525357680552534,2.2855067814648082
24.089,5.225806451612904,-7.3614680734036675,-0.21412410273279406,-0.06967930139867193,7.544056249922992,0.13829426901009345,-0.05511518327005316,2.286882113930819
24.09,5.225806451612904,-7.3632681634081685,-0.21402437722461698,-0.06998922043820548,7.5426271843667765,0.138556451424951,-0.05497710455478144,2.2882568860545693
24.091,5.225806451612904,-7.3650682534126695,-0.21392420229117246,-0.07029900733758368,7.541198008987922,0.1388187363215283,-0.05483934016343939,2.289631088614427
24.092,5.225806451612904,-7.3668683434171705,-0.21382357809229346,-0.07060866129850178,7.539768724199959,0.1390811215601715,-0.05470188961311617,2.2910047113618086
24.093,5.225806451612904,-7.368668433421671,-0.21372250478913463,-0.0709181815239404,7.538339330412521,0.1393436049260366,-0.054564752378438164,2.2923777433930925
24.094,5.225806451612904,-7.370468523426169,-0.21362098254415104,-0.07122756721821143,7.536909828031143,0.13960618410501113,-0.054427927907161666,2.2937501729480267
24.095,5.225806451612904,-7.37226861343067,-0.21351901152107575,-0.07153681758700704,7.535480217457043,0.13986885667693139,-0.054291415617717664,2.29512198734912
24.096,5.225806451612904,-7.374068703435171,-0.21341659188489556,-0.07184593183745192,7.534050499086894,0.14013162010860514,-0.05415521489665309,2.296493172939321
24.097,5.225806451612904,-7.375868793439672,-0.21331372380182553,-0.0721549091781586,7.5326206733125725,0.14039447174671604,-0.054019325095986837,2.2978637150185763
24.098,5.225806451612904,-7.377668883444169,-0.21321040743928157,-0.07246374881928622,7.531190740520896,0.14065740881070665,-0.05388374553049469,2.2992335977800735
24.099,5.225806451612904,-7.37946897344867,-0.21310664296585166,-0.07277244997260227,7.529760701093343,0.14092042838577973,-0.053748475474958535,2.300602804247266
24.1,5.225806451612904,-7.381269063453171,-0.21300243055126517,-0.07308101185154764,7.528330555405757,0.14118352741718243,-0.05361351416042792,2.301971316221101
24.101,5.225806451612904,-7.383069153457672,-0.21289777036636084,-0.07338943367130436,7.52690030382804,0.14144670270220938,-0.05347886077340025,2.303339114208572
24.102,5.225806451612904,-7.384869243462173,-0.21279266258305313,-0.0736977146488659,7.5254699467238275,0.1417099508856023,-0.05334451445256294,2.304706177378808
24.103,5.225806451612904,-7.386669333466671,-0.21268710737429714,-0.07400585400310944,7.524039484450156,0.14197326845565889,-0.0532104742863988,2.3060724835246598
24.104,5.225806451612904,-7.388469423471172,-0.21258110491405266,-0.07431385095486923,7.522608917357124,0.14223665174207833,-0.053076739311321286,2.307438009038227
24.105,5.225806451612904,-7.390269513475673,-0.21247465537724725,-0.07462170472701,7.521178245787552,0.14250009691640408,-0.05294330851042972,2.3088027289073154
24.106,5.225806451612904,-7.392069603480174,-0.21236775893973928,-0.0749294145444988,7.519747470076649,0.14276359999605803,-0.052810180813169905,2.3101666167409007
24.107,5.225806451612904,-7.393869693484675,-0.21226041577828153,-0.07523697963447315,7.518316590551691,0.14302715687050338,-0.05267735507905291,2.3115296449736453
24.108,5.225806451612904,-7.395669783489172,-0.21215262607048643,-0.07554439922630236,7.516885607531732,0.14329076326375295,-0.05254483015388667,2.3128917845528805
24.109,5.225806451612904,-7.397469873493673,-0.21204438999479436,-0.07585167255163863,7.515454521327366,0.14355441481369868,-0.052412604819499164,2.314253005579171
24.11,5.225806451612904,-7.399269963498174,-0.21193570773044715,-0.0761587988444518,7.514023332240557,0.14381810709025583,-0.05228067782157875,2.315613277443628
24.111,5.225806451612904,-7.401070053502675,-0.2118265794574694,-0.0764657773410409,7.512592040564576,0.14408183564883403,-0.05214904788298835,2.3169725692545255
24.112,5.225806451612904,-7.402870143507172,-0.21171700535666177,-0.07677260728001235,7.511160646584105,0.14434559610619124,-0.05201771372348951,2.3183308504457525
24.113,5.225806451612904,-7.404670233511673,-0.21160698560961078,-0.07707928790221154,7.509729150575541,0.14460938422968173,-0.05188667410505854,2.319688091494214
24.114,5.225806451612904,-7.406470323516174,-0.2114965203987228,-0.07738581845058977,7.508297552807615,0.14487319613645155,-0.051755927819499004,2.3210442655330166
24.115,5.225806451612904,-7.408270413520675,-0.21138560990729144,-0.07769219816998199,7.506865853542426,0.14513702845786158,-0.051625473782641706,2.3223993496746003
24.116,5.225806451612904,-7.410070503525176,-0.2112742543196109,-0.07799842630676358,7.505434053037045,0.14540087851199318,-0.05149531121314499,2.3237533264046335
24.117,5.225806451612904,-7.411870593529674,-0.21116245382115176,-0.07830450210834536,7.5040021515458735,0.1456647449433408,-0.05136543946289296,2.325106188793192
24.118,5.225806451612904,-7.413670683534175,-0.21105020859882032,-0.07861042482245362,7.502570149324027,0.1459286279313653,-0.05123585843492151,2.326457942155761
24.119,5.225806451612904,-7.415470773538676,-0.21093751884132483,-0.07891619369613885,7.501138046631994,0.14619252992183718,-0.05110656864315721,2.3278086100174806
24.12,5.225806451612904,-7.417270863543177,-0.2108243847396725,-0.07922180797445723,7.499705843741845,0.14645645634403748,-0.05097757145170745,2.3291582399548467
24.121,5.225806451612904,-7.419070953547678,-0.210710806487811,-0.07952726689879691,7.498273540945125,0.1467204163878364,-0.05084886933861499,2.3305069099542015
24.122,5.225806451612904,-7.420871043552175,-0.21059678428340348,-0.07983256970489187,7.4968411385622495,0.14698442374739917,-0.0507204660732562,2.331854734556104
24.123,5.225806451612904,-7.422671133556676,-0.21048231832867614,-0.08013771562069391,7.495408636952587,0.1472484968704857,-0.05059236689753843,2.3332018670555006
24.124,5.225806451612904,-7.424471223561177,-0.2103674088312138,-0.08044270386443997,7.493976036523673,0.14751265845723727,-0.050464578480927336,2.334548495727409
24.125,5.225806451612904,-7.426271313565678,-0.21025205600452948,-0.08074753364336903,7.492543337737395,0.14777693411666964,-0.05033710839837302,2.3358948333369054
24.126,5.225806451612904,-7.428071403570176,-0.2101362600682524,-0.08105220415348052,7.491110541111314,0.14804134983463596,-0.050209964651597994,2.3372410969953212
24.127,5.225806451612904,-7.429871493574677,-0.21002002124787816,-0.08135671458044862,7.489677647214548,0.14830592941906667,-0.050083154869011604,2.338587487787334
24.128,5.225806451612904,-7.431671583579178,-0.20990333977416123,-0.08166106410144935,7.488244656659349,0.14857069239098275,-0.0499566857543825,2.339934173801846
24.129,5.225806451612904,-7.4334716735836786,-0.2097862158823132,-0.08196525188744641,7.486811570090493,0.14883565302610768,-0.04983056269471475,2.341281282293324
24.13,5.225806451612904,-7.4352717635881795,-0.20966864981117117,-0.08226927710549638,7.485378388174537,0.1491008202548295,-0.04970478978249526,2.342628898617925
24.131,5.225806451612904,-7.437071853592677,-0.20955064180244576,-0.08257313892078941,7.483945111590286,0.14936619849656463,-0.04957936973033872,2.343977072715375
24.132,5.225806451612904,-7.438871943597178,-0.20943219210009914,-0.08287683649830391,7.482511741021051,0.14963178835671986,-0.04945430427896946,2.3453258244014314
24.133,5.225806451612904,-7.440672033601679,-0.2093133009498593,-0.08318036900407051,7.481078277148721,0.14989758760127653,-0.049329594345624894,2.3466751510150443
24.134,5.225806451612904,-7.44247212360618,-0.2091939685988564,-0.08348373560609337,7.479644720649428,0.1501635919486466,-0.04920524021936168,2.348025033622326
24.135,5.225806451612904,-7.444272213610677,-0.20907419529535876,-0.08378693547499444,7.478211072190512,0.1504297956413594,-0.049081241788518803,2.349375441482425
24.136,5.225806451612904,-7.446072303615178,-0.2089539812885871,-0.08408996778444479,7.47677733242848,0.1506961921377612,-0.048957598464395846,2.3507263375797014
24.137,5.225806451612904,-7.447872393619679,-0.20883332682858824,-0.08439283171143472,7.475343502007715,0.15096277427934823,-0.04883430948041301,2.3520776798561456
24.138,5.225806451612904,-7.44967248362418,-0.20871223216615273,-0.0846955264364271,7.473909581559742,0.15122953464323075,-0.04871137387794633,2.353429424045277
24.139,5.225806451612904,-7.451472573628681,-0.20859069755276496,-0.08499805114342582,7.472475571702882,0.1514964656198926,-0.04858879067505506,2.354781524257395
24.14,5.225806451612904,-7.453272663633179,-0.20846872324057641,-0.08530040501998502,7.471041473042194,0.15176355978350287,-0.04846655866862204,2.3561339360244453
24.141,5.225806451612904,-7.45507275363768,-0.20834630948239607,-0.08560258725717514,7.469607286169621,0.15203080983831652,-0.04834467661392694,2.3574866158215757
24.142,5.225806451612904,-7.456872843642181,-0.20822345653169283,-0.0859045970495207,7.468173011664261,0.15229820865034305,-0.04822314327556032,2.358839521330347
24.143,5.225806451612904,-7.458672933646682,-0.2081001646426054,-0.08620643359492045,7.466738650092731,0.15256574930597677,-0.04810195742151824,2.3601926119392798
24.144,5.225806451612904,-7.460473023651183,-0.20797643406995764,-0.08650809609455652,7.465304202009585,0.15283342526953003,-0.04798111769750435,2.3615458500673583
24.145,5.225806451612904,-7.46227311365568,-0.20785226506927731,-0.08680958375279743,7.463869667957755,0.15310123024752692,-0.0478606227823104,2.362899200039566
24.146,5.225806451612904,-7.464073203660181,-0.20772765789681621,-0.08711089577709973,7.462435048469006,0.15336915817628904,-0.04774047140421367,2.3642526280110348
24.147,5.225806451612904,-7.465873293664682,-0.20760261280957049,-0.08741203137791165,7.461000344064381,0.1536372034172091,-0.047620662140890335,2.3656061036189615
24.148,5.225806451612904,-7.467673383669183,-0.207477130065301,-0.08771298976857886,7.4595655552546365,0.15390536055213422,-0.04750119361857963,2.3669595982810177
24.149,5.225806451612904,-7.4694734736736805,-0.20735120992255238,-0.08801377016525563,7.458130682540654,0.15417362438954407,-0.04738206449068327,2.368313085276842
24.15,5.225806451612904,-7.4712735636781815,-0.20722485264067028,-0.08831437178682222,7.456695726413823,0.15444199008343007,-0.047263273301291764,2.3696665407629407
24.151,5.225806451612904,-7.4730736536826825,-0.20709805847981713,-0.08861479385480786,7.455260687356399,0.15471045302098624,-0.04714481858163955,2.3710199428400887
24.152,5.225806451612904,-7.4748737436871835,-0.2069708277009857,-0.08891503559332063,7.45382556584183,0.15497900875884296,-0.04702669889419964,2.3723732710386107
24.153,5.225806451612904,-7.4766738336916845,-0.20684316056601015,-0.08921509622898477,7.452390362335046,0.1552476531716912,-0.04690891266264463,2.3737265075794127
24.154,5.225806451612904,-7.478473923696182,-0.2067150573375753,-0.08951497499088386,7.450955077292721,0.15551638229023584,-0.046791458317059886,2.3750796360140742
24.155,5.225806451612904,-7.480274013700683,-0.20658651827922334,-0.08981467111051106,7.44951971116351,0.15578519227028714,-0.046674334304346976,2.3764326409803593
24.156,5.225806451612904,-7.482074103705184,-0.20645754365535798,-0.09011418382172634,7.44808426438824,0.15605407957538137,-0.046557538885469985,2.37778550974072
24.157,5.225806451612904,-7.483874193709685,-0.20632813373124717,-0.0904135123607184,7.446648737400091,0.15632304076553877,-0.046441070332989276,2.3791382303929285
24.158,5.225806451612904,-7.485674283714186,-0.20619828877302324,-0.09071265596597278,7.445213130624739,0.15659207250035345,-0.046324926909888764,2.3804907919024507
