time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.198,0.5806451612903238,0.3564356435643564,0.0,0.0,-0.00881533775825715,0.0022128557369079233,-0.001502494641577267,-0.023413127056621633
0.199,0.5806451612903238,0.3582358235823582,0.0,0.0,-0.008840676325103514,0.002193716281227394,-0.0014893515176775812,-0.023243448223301107
0.2,0.5806451612903238,0.36003600360036003,0.0,0.0,-0.008865813815346799,0.002174602559548204,-0.0014762222512825322,-0.023073662460090762
0.201,0.5806451612903238,0.36183618361836184,0.0,0.0,-0.00889075016288464,0.0021555149021678377,-0.001463106978620881,-0.022903768682571275
0.202,0.5806451612903238,0.36363636363636365,0.0,0.0,-0.008915485300845974,0.0021364536388510033,-0.0014500058357589246,-0.022733765680999423
0.203,0.5806451612903238,0.3654365436543654,0.0,0.0,-0.008940019161592143,0.002117419098828309,-0.0014369189586315029,-0.02256365211743503
0.204,0.5806451612903238,0.3672367236723672,0.0,0.0,-0.008964351676717922,0.002098411610795513,-0.0014238464830798533,-0.02239342652257675
0.205,0.5806451612903238,0.369036903690369,0.0,0.0,-0.008988482777052484,0.0020794315029132662,-0.001410788544897984,-0.022223087292277826
0.206,0.5806451612903238,0.3708370837083708,0.0,0.0,-0.009012412392660273,0.002060479102806885,-0.0013977452798879658,-0.022052632683712155
0.207,0.5806451612903238,0.3726372637263726,0.0,0.0,-0.00903614045284176,0.0020415547375670293,-0.0013847168239255123,-0.02188206081115664
0.208,0.5806451612903238,0.37443744374437443,0.0,0.0,-0.00905966688613408,0.0020226587337501545,-0.0013717033130373688,-0.021711369641355473
0.209,0.5806451612903238,0.37623762376237624,0.0,0.0,-0.009082991620311507,0.0020037914173796356,-0.001358704883491664,-0.021540556988426728
0.21,0.5806451612903238,0.37803780378037805,0.0,0.0,-0.009106114582385767,0.001984953113946926,-0.0013457216719031176,-0.021369620508270716
0.211,0.5806451612903238,0.3798379837983798,0.0,0.0,-0.009129035698606134,0.0019661441484130834,-0.0013327538153548937,-0.02119855769243441
0.212,0.5806451612903238,0.3816381638163816,0.0,0.0,-0.009151754894459302,0.0019473648452104642,-0.001319801451539572,-0.021027365861381986
0.213,0.5806451612903238,0.3834383438343834,0.0,0.0,-0.009174272094668976,0.001928615528244651,-0.0013068647189209692,-0.02085604215712043
0.214,0.5806451612903238,0.3852385238523852,0.0,0.0,-0.009196587223195165,0.0019098965208965354,-0.0012939437569206777,-0.020684583535120777
0.215,0.5806451612903238,0.387038703870387,0.0,0.0,-0.009218700203233102,0.0018912081460246144,-0.0012810387061315612,-0.020512986755472404
0.216,0.5806451612903238,0.38883888388838883,0.0,0.0,-0.009240610957211775,0.0018725507259674395,-0.001268149708562455,-0.02034124837320451
0.217,0.5806451612903238,0.39063906390639064,0.0,0.0,-0.009262319406791973,0.0018539245825463305,-0.0012552769079181084,-0.020169364727698598
0.218,0.5806451612903238,0.39243924392439244,0.0,0.0,-0.009283825472863815,0.0018353300370681294,-0.0012424204499192348,-0.019997331931115168
0.219,0.5806451612903238,0.3942394239423942,0.0,0.0,-0.00930512907554366,0.001816767410328407,-0.0012295804826680592,-0.019825145855749366
0.22,0.5806451612903238,0.396039603960396,0.0,0.0,-0.009326230134170327,0.0017982370226147931,-0.0012167571570664143,-0.019652802120222447
0.221,0.5806451612903238,0.3978397839783978,0.0,0.0,-0.00934712856730052,0.0017797391937105916,-0.001203950627292942,-0.01948029607441547
0.222,0.5806451612903238,0.3996399639963996,0.0,0.0,-0.009367824292703346,0.0017612742428990275,-0.0011911610513489698,-0.019307622783040962
0.223,0.5806451612903238,0.4014401440144014,0.0,0.0,-0.009388317227353789,0.0017428424889677357,-0.0011783885916825804,-0.01913477700774711
0.224,0.5806451612903238,0.40324032403240323,0.0,0.0,-0.009408607287425012,0.001724444250214112,-0.001165633415902756,-0.01896175318764638
0.225,0.5806451612903238,0.40504050405040504,0.0,0.0,-0.009428694388279283,0.0017060798444513414,-0.001152895697597578,-0.018788545418159313
0.226,0.5806451612903238,0.40684068406840684,0.0,0.0,-0.00944857844445735,0.001687749589015658,-0.0011401756172720878,-0.01861514742806932
0.227,0.5806451612903238,0.40864086408640865,0.0,0.0,-0.009468259369666021,0.001669453800774795,-0.0011274733634252312,-0.018441552554693163
0.228,0.5806451612903238,0.4104410441044104,0.0,0.0,-0.009487737076763692,0.0016511927961382691,-0.0011147891337872917,-0.018267753717089656
0.229,0.5806451612903238,0.4122412241224122,0.0,0.0,-0.009507011477743492,0.0016329668910700784,-0.0011021231367443762,-0.018093743387258995
0.23,0.5806451612903238,0.414041404140414,0.0,0.0,-0.009526082483713703,0.00161477640110394,-0.0010894755929802685,-0.017919513559325
0.231,0.5806451612903238,0.4158415841584158,0.0,0.0,-0.009544950004875019,0.0015966216413625667,-0.0010768467373709276,-0.017745055716766787
0.232,0.5806451612903238,0.41764176417641763,0.0,0.0,-0.00956361395049415,0.001578502926581564,-0.0010642368211747702,-0.017570360797850994
0.233,0.5806451612903238,0.41944194419441944,0.0,0.0,-0.0095820742288732,0.001560420571139337,-0.0010516461145667413,-0.017395419159559028
0.234,0.5806451612903238,0.42124212421242124,0.0,0.0,-0.009600330747314121,0.001542374889094901,-0.001039074909574722,-0.017220220540489464
0.235,0.5806451612903238,0.42304230423042305,0.0,0.0,-0.0096183834120775,0.0015243661942356199,-0.0010265235234845974,-0.017044754023476535
0.236,0.5806451612903238,0.4248424842484248,0.0,0.0,-0.00963623212833469,0.0015063948001374436,-0.0010139923027916511,-0.01686900799902894
0.237,0.5806451612903238,0.4266426642664266,0.0,0.0,-0.009653876800112276,0.0014884610202415618,-0.0010014816277872235,-0.016692970131176314
0.238,0.5806451612903238,0.4284428442844284,0.0,0.0,-0.009671317330227578,0.0014705651679512224,-0.0009889919178801693,-0.016516627327984063
0.239,0.5806451612903238,0.4302430243024302,0.0,0.0,-0.009688553620213787,0.0014527075567547856,-0.0009765236377662287,-0.016339965719874904
0.24,0.5806451612903238,0.43204320432043203,0.0,0.0,-0.009705585570233056,0.0014348885003810513,-0.0009640773045644577,-0.016162970650097388
0.241,0.5806451612903238,0.43384338433843384,0.0,0.0,-0.009722413078975693,0.0014171083129957199,-0.0009516534960478315,-0.015985626683251375
0.242,0.5806451612903238,0.43564356435643564,0.0,0.0,-0.009739036043543356,0.001399367309448389,-0.0009392528600890224,-0.015807917639852686
0.243,0.5806451612903238,0.43744374437443745,0.0,0.0,-0.00975545435931397,0.0013816658055818484,-0.0009268761254260932,-0.01562982666761679
0.244,0.5806451612903238,0.4392439243924392,0.0,0.0,-0.00977166791978597,0.0013640041186166602,-0.0009145241138098156,-0.015451336363597287
0.245,0.5806451612903238,0.441044104410441,0.0,0.0,-0.009787676616399463,0.001346382567625183,-0.0009021977535168466,-0.015272428965673811
0.246,0.5806451612903238,0.4428442844284428,0.0,0.0,-0.009803480338332123,0.0013288014741085138,-0.0008898980940769824,-0.015093086637264433
0.247,0.5806451612903238,0.4446444644464446,0.0,0.0,-0.009819078972268266,0.0013112611626875034,-0.0008776263218454317,-0.014913291875537969
0.248,0.5806451612903238,0.4464446444644464,0.0,0.0,-0.009834472402140656,0.0012937619619114576,-0.0008653837757150035,-0.014733028080665289
0.249,0.5806451612903238,0.44824482448244823,0.0,0.0,-0.009849660508846622,0.001276304205175785,-0.0008531719617631481,-0.01455228033123722
0.25,0.5806451612903238,0.45004500450045004,0.0,0.0,-0.009864643169943283,0.0012588882317155561,-0.0008409925649215805,-0.014371036417719574
0.251,0.5806451612903238,0.45184518451845185,0.0,0.0,-0.009879420259331535,0.0012415143876065224,-0.0008288474547848493,-0.014189288189590652
0.252,0.5806451612903238,0.4536453645364536,0.0,0.0,-0.009893991646945472,0.0012241830266511156,-0.0008167386814337541,-0.014007033268975252
0.253,0.5806451612903238,0.4554455445544554,0.0,0.0,-0.009908357198473466,0.0012068945109558124,-0.0008046684556697742,-0.01382427716859591
0.254,0.5806451612903238,0.4572457245724572,0.0,0.0,-0.009922516775149383,0.0011896492109218226,-0.000792639106521581,-0.013641035816868723
0.255,0.5806451612903238,0.459045904590459,0.0,0.0,-0.009936470233666783,0.0011724475042876256,-0.0007806530076759285,-0.013457338428311432
0.256,0.5806451612903238,0.4608460846084608,0.0,0.0,-0.009950217426283702,0.0011552897738142318,-0.000768712464301019,-0.013273230553461142
0.257,0.5806451612903238,0.46264626462646263,0.0,0.0,-0.00996375820119718,0.0011381764032444772,-0.0007568195536137093,-0.01308877699407905
0.258,0.5806451612903238,0.46444644464446444,0.0,0.0,-0.009977092403269387,0.0011211077713635456,-0.0007449759177649631,-0.012904064083753511
0.259,0.5806451612903238,0.46624662466246625,0.0,0.0,-0.009990219875173156,0.001104084244398569,-0.000733182517261538,-0.012719200641093694
0.26,0.5806451612903238,0.46804680468046805,0.0,0.0,-0.010003140458986558,0.001087106167616425,-0.0007214393672654862,-0.012534316764671014
0.261,0.5806451612903238,0.4698469846984698,0.0,0.0,-0.010015853998199233,0.001070173857691134,-0.0007097452956898176,-0.012349559648986187
0.262,0.5806451612903238,0.4716471647164716,0.0,0.0,-0.010028360340002287,0.0010532875979384765,-0.0006980977761323962,-0.012165085861416196
0.263,0.5806451612903238,0.4734473447344734,0.0,0.0,-0.010040659337635196,0.0010364476385042454,-0.0006864928931330158,-0.011981050092724054
0.264,0.5806451612903238,0.4752475247524752,0.0,0.0,-0.010052750852486568,0.0010196542027589295,-0.0006749254849492542,-0.011797591233505099
0.265,0.5806451612903238,0.47704770477047703,0.0,0.0,-0.010064634755623672,0.0010029074995531531,-0.0006633894774605714,-0.011614817540434343
0.266,0.5806451612903238,0.47884788478847884,0.0,0.0,-0.01007631092848176,0.0009862077390926302,-0.0006518783774645404,-0.01143279331872903
0.267,0.5806451612903238,0.48064806480648065,0.0,0.0,-0.010087779262576877,0.0009695551488091217,-0.0006403858485670502,-0.011251529632212237
0.268,0.5806451612903238,0.48244824482448245,0.0,0.0,-0.010099039658284265,0.0009529499854166873,-0.0006289062653824715,-0.011070980895658384
0.269,0.5806451612903238,0.4842484248424842,0.0,0.0,-0.010110092022896689,0.0009363925405907886,-0.00061743514421541,-0.010891047934927104
0.27,0.5806451612903238,0.486048604860486,0.0,0.0,-0.010120936268292994,0.0009198831398026935,-0.0006059693804309346,-0.010711586630447629
0.271,0.5806451612903238,0.4878487848784878,0.0,0.0,-0.010131572308578798,0.0009034221360115294,-0.0005945072716441527,-0.01053242010570802
0.272,0.5806451612903238,0.4896489648964896,0.0,0.0,-0.010142000058014588,0.000887009901147047,-0.0005830483520765095,-0.010353351962350823
0.273,0.5806451612903238,0.49144914491449143,0.0,0.0,-0.01015221942945008,0.0008706468187464206,-0.0005715930931160657,-0.010174178365865733
0.274,0.5806451612903238,0.49324932493249324,0.0,0.0,-0.010162230333376814,0.0008543332803440454,-0.0005601425322854167,-0.009994697627325843
0.275,0.5806451612903238,0.49504950495049505,0.0,0.0,-0.010172032677615938,0.0008380696877961363,-0.0005486978859836275,-0.00981471693865464
0.276,0.5806451612903238,0.49684968496849685,0.0,0.0,-0.010181626367591467,0.0008218564620941157,-0.0005372601858843959,-0.009634056785854585
0.277,0.5806451612903238,0.4986498649864986,0.0,0.0,-0.010191011307083223,0.0008056940596319617,-0.0005258299719705789,-0.009452554095135792
0.278,0.5806451612903238,0.5004500450045004,0.0,0.0,-0.010200187399317322,0.0007895829935153503,-0.0005144070666874487,-0.009270065330605311
0.279,0.5806451612903238,0.5022502250225023,0.0,0.0,-0.01020915454818998,0.0007735238596484617,-0.0005029904680469849,-0.00908647054531122
0.28,0.5806451612903238,0.504050405040504,0.0,0.0,-0.010217912659398764,0.0007575173577988731,-0.0004915783846620725,-0.008901678875205429
0.281,0.5806451612903238,0.5058505850585058,0.0,0.0,-0.010226461641180407,0.0007415643068865649,-0.00048016845888169263,-0.008715635110619352
0.282,0.5806451612903238,0.5076507650765076,0.0,0.0,-0.0102348014044522,0.000725665630448312,-0.0004687581427472373,-0.008528326101095862
0.283,0.5806451612903238,0.5094509450945094,0.0,0.0,-0.010242931862103719,0.0007098223283174693,-0.00045734524122416353,-0.00833978484028775
0.284,0.5806451612903238,0.5112511251125113,0.0,0.0,-0.010250852927599525,0.0006940353911557562,-0.0004459284152070406,-0.008150090162950254
0.285,0.5806451612903238,0.513051305130513,0.0,0.0,-0.010258564512794794,0.0006783057476521387,-0.0004345077112945725,-0.007959360381931796
0.286,0.5806451612903238,0.5148514851485149,0.0,0.0,-0.010266066525801643,0.0006626341301505939,-0.0004230846654376813,-0.007767741690241801
0.287,0.5806451612903238,0.5166516651665166,0.0,0.0,-0.010273358868354614,0.0006470211298913939,-0.0004116625512059838,-0.007575392687916809
0.288,0.5806451612903238,0.5184518451845185,0.0,0.0,-0.010280441434596381,0.0006314670103836767,-0.0004002457057624975,-0.007382470031118457
0.289,0.5806451612903238,0.5202520252025202,0.0,0.0,-0.010287314108483693,0.0006159720741666583,-0.00038883999923840923,-0.007189115587340395
0.29,0.5806451612903238,0.522052205220522,0.0,0.0,-0.010293976765204362,0.0006005361103681231,-0.0003774509564817216,-0.006995451929364576
0.291,0.5806451612903238,0.5238523852385238,0.0,0.0,-0.010300429266741172,0.000585159559923179,-0.00036608613880403235,-0.006801577310684073
0.292,0.5806451612903238,0.5256525652565256,0.0,0.0,-0.010306671469733518,0.0005698414776925051,-0.0003547497294394686,-0.006607574478346459
0.293,0.5806451612903238,0.5274527452745275,0.0,0.0,-0.010312703211485877,0.000554583435827101,-0.0003434518731956493,-0.00641350233479956
0.294,0.5806451612903238,0.5292529252925292,0.0,0.0,-0.010318524339249196,0.0005393820626212603,-0.0003321899142192178,-0.006219418196385362
0.295,0.5806451612903238,0.5310531053105311,0.0,0.0,-0.010324134656946378,0.0005242434314190955,-0.0003209840359581703,-0.006025332058225842
0.296,0.5806451612903238,0.5328532853285328,0.0,0.0,-0.01032953403856889,0.0005091544073513102,-0.0003098049117353438,-0.005831252829466496
0.297,0.5806451612903238,0.5346534653465347,0.0,0.0,-0.010334722207972267,0.0004941400481664748,-0.0002987184661759623,-0.005636990006677706
0.298,0.5806451612903238,0.5364536453645364,0.0,0.0,-0.010339699221815888,0.0004791438780043858,-0.00028757949600861227,-0.005442178127911709
0.299,0.5806451612903238,0.5382538253825382,0.0,0.0,-0.010344464496386579,0.0004642743765031279,-0.00027666758736424185,-0.005245013209026727
0.3,0.5806451612903238,0.54005400540054,0.0,0.0,-0.01034901896864387,0.0004492201727058845,-0.00026537258354129845,-0.0050344524330640655
0.301,0.5806451612903238,0.5418541854185418,0.0,0.0,-0.010353340029613103,0.00043633094211097123,-0.00026561364515801517,-0.004813134784044165
0.302,0.5806451612903238,0.5436543654365437,0.0,0.0,-0.010357518074694736,0.0004129655863564993,-0.00022155121925718918,-0.0046268185020189225
0.303,0.5806451612903238,0.5454545454545454,0.0,0.0,-0.010361302320124634,0.00042512460182978634,-0.00029393938319495494,-0.004408990027077496
0.304,0.5806451612903238,0.5472547254725473,0.0,0.0,-0.010365319045547822,0.0003404014319819196,-8.368426756779485e-05,-0.004362747523753007
0.305,0.5806451612903238,0.549054905490549,0.0,0.0,-0.010368030624167293,0.0004981559914464806,-0.0005627532616151315,-0.00400091684573105
0.306,0.5806451612903238,0.5508550855085508,0.0,0.0,-0.010372721184052528,7.959771742632044e-05,0.00037204652095953333,-0.0046087765386082676
0.307,0.5806451612903238,0.5526552655265526,0.0,0.0,-0.010372851664320929,0.0010775513696139744,-0.001239312665114102,-0.004920199019715798
0.308,0.5806451612903238,0.5544554455445544,0.0,0.0,-0.01038063314375151,-0.000990625609989193,0.0014831112571044094,0.0026485606977871665
0.309,0.5806451612903238,0.5562556255625563,0.0,0.0,-0.010377073957054435,0.0023550021839978882,-0.0018896092127259345,-0.009966186554952993
0.31,0.5806451612903238,0.558055805580558,0.0,0.0,-0.0103865315862166,-0.0016390115809622047,0.002158662842553942,0.00918850287764897
0.311,0.5806451612903238,0.5598559855985599,0.0,0.0,-0.01038206473376548,0.002533790072658762,-0.001952675951934657,-0.010741583205359954
0.312,0.5806451612903238,0.5616561656165616,0.0,0.0,-0.010391177849245401,-0.001672989381684975,0.00222410056947292,0.009717626442541248
0.313,0.5806451612903238,0.5634563456345635,0.0,0.0,-0.010386296447250677,0.0025063116087461756,-0.0019231806201901458,-0.010746609922498537
0.314,0.5806451612903238,0.5652565256525652,0.0,0.0,-0.010394967035648732,-0.001696332733817349,0.0022407766248119243,0.009997701697466284
0.315,0.5806451612903238,0.567056705670567,0.0,0.0,-0.010389673709895226,0.0024735894023600533,-0.0018973378053156256,-0.010767443179713787
0.316,0.5806451612903238,0.5688568856885688,0.0,0.0,-0.010397897922902929,-0.001718067359465808,0.0022567293316916384,0.010215169368249804
0.317,0.5806451612903238,0.5706570657065706,0.0,0.0,-0.010392187627887767,0.002442632218896623,-0.0018727875422611603,-0.010770361388051992
0.318,0.5806451612903238,0.5724572457245725,0.0,0.0,-0.010399963940504808,-0.001738247705276856,0.002273312168222047,0.010371679908502119
0.319,0.5806451612903238,0.5742574257425742,0.0,0.0,-0.0103938315672668,0.002413649507294627,-0.001849358837824687,-0.010749806474182158
0.32,0.5806451612903238,0.5760576057605761,0.0,0.0,-0.01040116022528861,-0.0017574562298503515,0.0022910157780200585,0.010471219309138545
0.321,0.5806451612903238,0.5778577857785778,0.0,0.0,-0.01039460082735172,0.002386706491983505,-0.0018268880015769248,-0.010700358347012214
