time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-16.838709677419356,0.324032403240324,0.015843149669166844,0.22445338253950609,3.2126607197058266,-1.0714660419422743,-0.017293299283400138,3.124389017741522
0.181,-16.838709677419356,0.3258325832583258,0.016000159104997705,0.22444246177463062,3.213366162306946,-1.0698057615833243,-0.017348298915311432,3.1243031105999
0.182,-16.838709677419356,0.3276327632763276,0.016157863389444915,0.22443138344111097,3.214074760988023,-1.0681476164881372,-0.017402997222578355,3.1242170229571085
0.183,-16.838709677419356,0.32943294329432943,0.01631626138923446,0.22442014615433675,3.2147865114544283,-1.0664916370024167,-0.017457372417075262,3.1241306299720226
0.184,-16.838709677419356,0.33123312331233123,0.016475351953852288,0.22440874852708464,3.2155014093443386,-1.0648378475862772,-0.01751140988106761,3.1240438371850425
0.185,-16.838709677419356,0.33303330333033304,0.01663513392222146,0.22439718916911985,3.2162194502587957,-1.0631862637854756,-0.01756510384691533,3.123956593301733
0.186,-16.838709677419356,0.3348334833483348,0.016795606129032237,0.22438546668679546,3.2169406297902134,-1.061536892252202,-0.017618456501882113,3.123868889054255
0.187,-16.838709677419356,0.3366336633663366,0.016956767409663603,0.22437357968272859,3.2176649435445643,-1.0598897322091843,-0.01767147571701415,3.1237807489425222
0.188,-16.838709677419356,0.3384338433843384,0.017118616604109006,0.22436152675552976,3.2183923871590965,-1.0582447765839111,-0.01772417354126358,3.123692225288315
0.189,-16.838709677419356,0.3402340234023402,0.017281152561031674,0.22434930649950544,3.219122956320638,-1.0566020116097836,-0.017776566150420673,3.123603399120516
0.19,-16.838709677419356,0.342034203420342,0.017444374142517476,0.2243369175042897,3.219856646787043,-1.0549614156177074,-0.017828674495457525,3.123514384405458
0.191,-16.838709677419356,0.3438343834383438,0.01760828022881458,0.2243243583544559,3.2205934544085886,-1.0533229589696256,-0.017880524205839375,3.123425327729574
0.192,-16.838709677419356,0.34563456345634563,0.017772869721457786,0.22431162762923162,3.2213333751421134,-1.051686606141395,-0.017932143386526062,3.1233363979665847
0.193,-16.838709677419356,0.34743474347434744,0.01793814154332444,0.22429872390243769,3.2220764050513706,-1.0500523200416065,-0.01798355878909173,3.1232477668360232
0.194,-16.838709677419356,0.34923492349234925,0.01810409463501243,0.2242856457427153,3.222822540290845,-1.048420067398671,-0.018034791428335813,3.123159585420502
0.195,-16.838709677419356,0.351035103510351,0.018270727947599118,0.22427239171405497,3.223571777073293,-1.0467898243519738,-0.018085852554970062,3.123071960648671
0.196,-16.838709677419356,0.3528352835283528,0.018438040431811204,0.2242589603766439,3.2243241116211365,-1.0451615823448366,-0.018136740005351315,3.1229849317474634
0.197,-16.838709677419356,0.3546354635463546,0.018606031023521465,0.22424535028805778,3.2250795401013184,-1.0435353542390697,-0.018187434544712885,3.1228984464179197
0.198,-16.838709677419356,0.3564356435643564,0.01877469862684076,0.22423156000471334,3.225838058549325,-1.0419111786341422,-0.018237897780540458,3.122812345361151
0.199,-16.838709677419356,0.3582358235823582,0.018944042099459105,0.2242175880832117,3.226599662803291,-1.0402891174102376,-0.0182880756641106,3.122726375605857
0.2,-16.838709677419356,0.36003600360036003,0.01911406024744444,0.2242034330809636,3.2273643484806183,-1.038669242594585,-0.018337910476059992,3.122640247522372
0.201,-16.838709677419356,0.36183618361836184,0.019284751833701586,0.22418909355569472,3.22813211101602,-1.0370516168454893,-0.01838735761129515,3.122553717045403
0.202,-16.838709677419356,0.36363636363636365,0.0194561155962545,0.22417456806408415,3.228902945743768,-1.0354362787053124,-0.018436396951301948,3.122466645161751
0.203,-16.838709677419356,0.3654365436543654,0.01962815026676045,0.22415985516030174,3.2296768479810085,-1.0338232411760178,-0.018485032075661934,3.1223790010195054
0.204,-16.838709677419356,0.3672367236723672,0.019800854581057032,0.22414495339514776,3.230453813075272,-1.0322125019620425,-0.01853327934439874,3.1222908173277037
0.205,-16.838709677419356,0.369036903690369,0.019974227280152114,0.22412986131597432,3.231233836409,-1.030604056145838,-0.018581155176184014,3.1222021365293955
0.206,-16.838709677419356,0.3708370837083708,0.020148267107289508,0.22411457746694588,3.2320169133864205,-1.0289979015113286,-0.01862867093856964,3.122112988804005
0.207,-16.838709677419356,0.3726372637263726,0.020322972809613437,0.22409910038890615,3.232803039441109,-1.027394032243843,-0.018675838873185836,3.12202341774043
0.208,-16.838709677419356,0.37443744374437443,0.020498343148598556,0.22408342861845526,3.233592210082996,-1.0257924266387581,-0.01872268311647768,3.1219335289168457
0.209,-16.838709677419356,0.37623762376237624,0.020674376915400267,0.22406756068653538,3.234384420967539,-1.024193039988361,-0.01876924568504479,3.1218435169380228
0.21,-16.838709677419356,0.37803780378037805,0.02085107294297428,0.2240514951172367,3.235179667950382,-1.0225958084571876,-0.01881558177772815,3.121753647583711
0.211,-16.838709677419356,0.3798379837983798,0.02102843010901035,0.22403523042738535,3.2359779471006984,-1.0210006612335727,-0.018861747510077374,3.121664207463353
0.212,-16.838709677419356,0.3816381638163816,0.021206447329595896,0.22401876512697103,3.236779254672814,-1.0194075333736523,-0.01890778810396833,3.121575452901466
0.213,-16.838709677419356,0.3834383438343834,0.02138512354842509,0.2240020977200169,3.237583587057769,-1.0178163726723273,-0.018953732901559862,3.121487583707172
0.214,-16.838709677419356,0.3852385238523852,0.0215644577254918,0.2239852267055473,3.2383909407325366,-1.0162271419272324,-0.018999596243356988,3.12140073657351
0.215,-16.838709677419356,0.387038703870387,0.021744448820953423,0.22396815057906524,3.2392013121874803,-1.014639827687818,-0.0190453733544296,3.121314954523638
0.216,-16.838709677419356,0.38883888388838883,0.02192509576095162,0.22395086783582888,3.240014697772539,-1.0130544675477615,-0.01909101960371775,3.1212300865179343
0.217,-16.838709677419356,0.39063906390639064,0.02210639737818073,0.2239333769767235,3.240831093429634,-1.011471187653174,-0.019136420764423227,3.1211456511989124
0.218,-16.838709677419356,0.39243924392439244,0.022288352354739898,0.22391567651420047,3.2416504944352376,-1.0098902010550792,-0.019181397361628286,3.121060850887515
0.219,-16.838709677419356,0.3942394239423942,0.022470959223527088,0.22389776497276714,3.242472895406452,-1.0083117254593361,-0.019225778157632614,3.120974886646412
0.22,-16.838709677419356,0.396039603960396,0.022654216436156845,0.22387964088291146,3.243298290606701,-1.0067358878396564,-0.01926948184006553,3.120887313756447
0.221,-16.838709677419356,0.3978397839783978,0.02283812244236485,0.22386130277355817,3.2441266743033,-1.0051627057025352,-0.019312528957053432,3.1207981031434175
0.222,-16.838709677419356,0.3996399639963996,0.023022675734368694,0.22384274916765523,3.244958040967335,-1.0035921339196827,-0.01935499556153053,3.120707458300135
0.223,-16.838709677419356,0.4014401440144014,0.023207874838725953,0.22382397858285147,3.2457923852371238,-1.0020241365678326,-0.0193969453214349,3.120615545192259
0.224,-16.838709677419356,0.40324032403240323,0.02339371826070635,0.22380498953705463,3.2466297016677155,-1.0004587526440862,-0.01943836877667436,3.1205222516746374
0.225,-16.838709677419356,0.40504050405040504,0.023580204422831614,0.22378578055486278,3.247469984453988,-0.9988961054022523,-0.01947917706125555,3.1204271589810038
0.226,-16.838709677419356,0.40684068406840684,0.02376733165874533,0.22376635016856922,3.2483132274029196,-0.9973363278575367,-0.01951927467620313,3.1203298195342932
0.227,-16.838709677419356,0.40864086408640865,0.023955098267714605,0.22374669691286828,3.2491594241790818,-0.995779479532683,-0.019558637721065142,3.1202300586447027
0.228,-16.838709677419356,0.4104410441044104,0.024143502576762926,0.22372681931848837,3.2500085685846414,-0.9942255348012571,-0.01959732264609304,3.120128010210211
0.229,-16.838709677419356,0.4122412241224122,0.02433254296740903,0.22370671590926955,3.250860654679987,-0.9926744296901302,-0.019635418857423807,3.120023940440528
0.23,-16.838709677419356,0.414041404140414,0.024522217850908093,0.2236863852046133,3.2517156766722835,-0.9911261311222375,-0.0196729807945819,3.1199179964420507
0.231,-16.838709677419356,0.4158415841584158,0.02471252560033949,0.22366582572670754,3.252573628609431,-0.9895806957665731,-0.01970997175515414,3.1198099971281033
0.232,-16.838709677419356,0.41764176417641763,0.024903464486827353,0.22364503600764643,3.2534345040924917,-0.9880382673622157,-0.019746272123184395,3.1196994471205914
0.233,-16.838709677419356,0.41944194419441944,0.02509503268034762,0.223624014589805,3.254298296279161,-0.9864989938444,-0.01978176852188604,3.11958583126546
0.234,-16.838709677419356,0.42124212421242124,0.025287228313932684,0.223602760019217,3.255164998173118,-0.9849629452128701,-0.0198164406607447,3.1194688981010077
0.235,-16.838709677419356,0.42304230423042305,0.025480049557268243,0.2235812708375825,3.256034602955885,-0.9834301023416183,-0.01985037528514532,3.1193486855117274
0.236,-16.838709677419356,0.4248424842484248,0.025673494659322466,0.22355954557736754,3.25690710417921,-0.9819004000974948,-0.019883726858541832,3.1192253528995235
0.237,-16.838709677419356,0.4266426642664266,0.02586756194788738,0.22353758276154756,3.257782495763214,-0.9803737895266629,-0.01991666493954526,3.1190989463996894
0.238,-16.838709677419356,0.4284428442844284,0.026062249804852708,0.2235153809061109,3.258660771885065,-0.9788502820819844,-0.01994935370079169,3.1189692209443316
0.239,-16.838709677419356,0.4302430243024302,0.026257556682010054,0.22349293851803953,3.259541927050445,-0.9773299238620543,-0.01998203421508913,3.1188356893422298
0.24,-16.838709677419356,0.43204320432043203,0.026453481236508317,0.22347025407937846,3.260425956704912,-0.975812698576362,-0.020015246574907664,3.1186979019748584
0.241,-16.838709677419356,0.43384338433843384,0.02665002263739153,0.22344732601067133,3.2613128586176243,-0.9742984415490399,-0.02005020048910338,3.1185557781303
0.242,-16.838709677419356,0.43564356435643564,0.026847181138893828,0.22342415260147788,3.2622026354697446,-0.972786792962534,-0.020089440720557676,3.118410705351551
0.243,-16.838709677419356,0.43744374437443745,0.027044958564436335,0.223400731948387,3.2630952970414646,-0.9712772519135034,-0.020136663965014998,3.1182707402912517
0.244,-16.838709677419356,0.4392439243924392,0.02724335586717846,0.2233770622384985,3.2639908492048826,-0.969769909938301,-0.02018965265302651,3.1181502910293397
0.245,-16.838709677419356,0.441044104410441,0.02744237114707226,0.22335314199107043,3.264889284970718,-0.9682654574797065,-0.02024149515520044,3.1180470529720172
0.246,-16.838709677419356,0.4428442844284428,0.02764200164179735,0.22332896982958556,3.2657905934699434,-0.966764196381633,-0.020290200509028605,3.1179513981824267
0.247,-16.838709677419356,0.4446444644464446,0.027842244679159953,0.22330454436970212,3.2666947642519637,-0.9652661797343277,-0.020336069852686822,3.1178579441405203
0.248,-16.838709677419356,0.4464446444644464,0.02804309778284285,0.22327986420594495,3.2676017877623935,-0.9637713732494344,-0.020379599412835063,3.1177644920672694
0.249,-16.838709677419356,0.44824482448244823,0.028244558648298817,0.2232549279138611,3.2685116552346942,-0.9622797025208499,-0.020421181263210977,3.117670241814583
0.25,-16.838709677419356,0.45004500450045004,0.028446625089600372,0.2232297340559099,3.2694243584505602,-0.960791107204628,-0.020461079906660254,3.1175748879753313
0.251,-16.838709677419356,0.45184518451845185,0.028649294955023916,0.22320428119155206,3.270339889358919,-0.9593056001609601,-0.020499407819949973,3.117478139453308
0.252,-16.838709677419356,0.4536453645364536,0.02885256603000672,0.22317856788938742,3.27125823963763,-0.9578232968521679,-0.02053612096057115,3.117379503952234
0.253,-16.838709677419356,0.4554455445544554,0.02905643598135921,0.2231525927345762,3.272179400441283,-0.9563443744526927,-0.020571087881543937,3.117278364775082
0.254,-16.838709677419356,0.4572457245724572,0.029260902382121527,0.22312635432624053,3.2731033625132144,-0.9548689788682757,-0.020604212076816085,3.117174250079397
0.255,-16.838709677419356,0.459045904590459,0.029465962787263208,0.2230998512681761,3.2740301165273666,-0.9533971634967779,-0.020635506634701282,3.11706700947974
0.256,-16.838709677419356,0.4608460846084608,0.029671614804870784,0.22307308215973515,3.27495965340999,-0.9519288931381473,-0.020665086244238226,3.1169567889629155
0.257,-16.838709677419356,0.46264626462646263,0.029877856138733984,0.22304604559005722,3.275891964532289,-0.9504640771397393,-0.02069312405043442,3.116843917124892
0.258,-16.838709677419356,0.46444644464446444,0.03008468460509711,0.22301874013546427,3.2768270417864143,-0.9490025998662697,-0.020719813162361884,3.116728802764649
0.259,-16.838709677419356,0.46624662466246625,0.030292098133073944,0.2229911643589251,3.2777648775876567,-0.9475443405595253,-0.020745342880901463,3.1166118691654194
0.26,-16.838709677419356,0.46804680468046805,0.030500094756429612,0.22296331681066556,3.27870546483761,-0.9460891841756967,-0.02076988646037025,3.116493518265634
0.261,-16.838709677419356,0.4698469846984698,0.030708672601551298,0.2229351960293324,3.2796487968700814,-0.9446370264274706,-0.020793595946736902,3.11637411374295
0.262,-16.838709677419356,0.4716471647164716,0.0309178298743323,0.22290680054336728,3.280594867392049,-0.9431877758014564,-0.020816601267447513,3.1162539750256557
0.263,-16.838709677419356,0.4734473447344734,0.031127564847403505,0.22287812887240302,3.281543670426159,-0.9417413536062726,-0.020839011184038594,3.1161333771606365
0.264,-16.838709677419356,0.4752475247524752,0.03133787584841233,0.22284917952858466,3.282495200257919,-0.9402976932233549,-0.02086091532027968,3.1160125536907968
0.265,-16.838709677419356,0.47704770477047703,0.03154876124963238,0.22281995101777002,3.2834494513888792,-0.9388567388876086,-0.020882386480041676,3.115891700856173
0.266,-16.838709677419356,0.47884788478847884,0.03176021945896274,0.2227904418405934,3.2844064184960686,-0.9374184443608632,-0.020903483018142377,3.115770982216133
0.267,-16.838709677419356,0.48064806480648065,0.0319722489122565,0.22276065049339222,3.2853660963974214,-0.9359827716457816,-0.02092425109324627,3.115650533197321
0.268,-16.838709677419356,0.48244824482448245,0.03218484806686068,0.2227305754690049,3.286328480022659,-0.9345496897363478,-0.0209447266447398,3.115530465299408
0.269,-16.838709677419356,0.4842484248424842,0.03239801539622878,0.22270021525745223,3.287293564389009,-0.9331191735289507,-0.020964937161515415,3.1154108698677283
0.27,-16.838709677419356,0.486048604860486,0.0326117493854634,0.2226695683465155,3.288261344581115,-0.9316912028586202,-0.02098490319666966,3.115291821393144
0.271,-16.838709677419356,0.4878487848784878,0.03282604852765386,0.2226386332222251,3.289231815734536,-0.9302657616669207,-0.0210046396545674,3.1151733803541655
0.272,-16.838709677419356,0.4896489648964896,0.03304091132088627,0.2226074083692723,3.2902049730222727,-0.9288428372469059,-0.021024156828207685,3.1150555956263886
0.273,-16.838709677419356,0.49144914491449143,0.03325633626581829,0.2225758922713553,3.2911808116438444,-0.9274224197814895,-0.021043461443599996,3.1149385065553674
0.274,-16.838709677419356,0.49324932493249324,0.03347232186372133,0.22254408341147042,3.292159326816475,-0.9260045016972887,-0.021062557259783253,3.114822144637076
