time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-15.67741935483871,0.324032403240324,0.01577738662779077,0.22445791156725137,3.212365259317198,-0.9745431103898873,-0.016917542018673144,3.1250964089787985
0.181,-15.67741935483871,0.3258325832583258,0.015933309661186314,0.22444711159989142,3.213065806681769,-0.9729130235795863,-0.01696868674668293,3.125017812995205
0.182,-15.67741935483871,0.3276327632763276,0.016089914780673644,0.22443615666842012,3.2137694521082887,-0.9712853407902281,-0.017019524625563838,3.124938872668909
0.183,-15.67741935483871,0.32943294329432943,0.01624720079364433,0.224425045429087,3.2144761910151143,-0.9696600364651268,-0.017070081408585153,3.124859725511537
0.184,-15.67741935483871,0.33123312331233123,0.016405166530567266,0.22441377653305059,3.2151860189341552,-0.9680370747206738,-0.017120388908003017,3.1247805529937405
0.185,-15.67741935483871,0.33303330333033304,0.016563810848663537,0.22440234862605843,3.2158989315274797,-0.9664164126777519,-0.01717048175864071,3.1247015643237197
0.186,-15.67741935483871,0.3348334833483348,0.01672313263103517,0.22439076034844047,3.2166149245834963,-0.96479800676995,-0.017220391658277618,3.124622966690186
0.187,-15.67741935483871,0.3366336633663366,0.016883130780645402,0.22437901033548185,3.21733399399,-0.9631818204401746,-0.01727014139227022,3.124544931066821
0.188,-15.67741935483871,0.3384338433843384,0.01704380420934824,0.2243670972181861,3.2180561356849586,-0.9615678319356495,-0.017319739476261066,3.124467558564809
0.189,-15.67741935483871,0.3402340234023402,0.01720515182177403,0.22435501962446805,3.218781345584165,-0.9599560427820943,-0.017369174959100318,3.124390845318337
0.19,-15.67741935483871,0.342034203420342,0.01736717249430184,0.2243427761807857,3.2195096194867836,-0.9583464860621569,-0.017418412636942077,3.1243146494212026
0.191,-15.67741935483871,0.3438343834383438,0.0175298650534934,0.22433036551390345,3.2202409529784424,-0.9567392283644116,-0.017467393551780695,3.124238686400137
0.192,-15.67741935483871,0.34563456345634563,0.017693228264371325,0.22431778625199297,3.220975341378548,-0.9551343564538455,-0.01751604778962922,3.1241625903713452
0.193,-15.67741935483871,0.34743474347434744,0.01785726083777438,0.22430503702430776,3.2217127797733407,-0.9535319502564261,-0.017564318129827682,3.124086032985011
0.194,-15.67741935483871,0.34923492349234925,0.018021961453752025,0.22429211645957264,3.222453263121071,-0.9519320591700361,-0.017612178972021532,3.124008823999181
0.195,-15.67741935483871,0.351035103510351,0.018187328786568584,0.2242790231841464,3.223196786364441,-0.9503346983097389,-0.017659636879832026,3.1239309239416393
0.196,-15.67741935483871,0.3528352835283528,0.018353361518047395,0.22426575582100566,3.223943344490662,-0.9487398634478628,-0.0177067145651279,3.1238523765879362
0.197,-15.67741935483871,0.3546354635463546,0.018520058337104916,0.2242523129897814,3.224692932529432,-0.947147549445928,-0.017753432638101665,3.123773228354824
0.198,-15.67741935483871,0.3564356435643564,0.01868741793538968,0.22423869330711316,3.225445545533395,-0.9455577555335638,-0.01779980453503509,3.1236935056958566
0.199,-15.67741935483871,0.3582358235823582,0.018855439012184633,0.22422489538626297,3.226201178600255,-0.943970472561179,-0.01784584838373872,3.1236132688024205
0.2,-15.67741935483871,0.36003600360036003,0.019024120291812614,0.22421091783567335,3.2269598269511284,-0.9423856654795588,-0.01789160271770952,3.123532683729996
0.201,-15.67741935483871,0.36183618361836184,0.019193460543785734,0.2241967592572177,3.2277214860212653,-0.9408032688846409,-0.017937129333051725,3.123452038418349
0.202,-15.67741935483871,0.36363636363636365,0.019363458593093966,0.22418241824518895,3.2284861515064565,-0.9392231997244569,-0.017982499808241736,3.1233716869888886
0.203,-15.67741935483871,0.3654365436543654,0.019534113315797044,0.22416789338648768,3.2292538193433487,-0.9376453771513111,-0.01802777630228905,3.1232919664484395
0.204,-15.67741935483871,0.3672367236723672,0.01970542362544998,0.22415318326161274,3.2300244856485194,-0.9360697357141088,-0.018073000375832586,3.123213142984534
0.205,-15.67741935483871,0.369036903690369,0.019877388458941964,0.22413828644576192,3.230798146654893,-0.9344962280581768,-0.018118194117518263,3.1231354035995427
0.206,-15.67741935483871,0.3708370837083708,0.02005000675900681,0.22412320151028559,3.2315747986331576,-0.9329248323772975,-0.018163358731176263,3.1230588304469546
0.207,-15.67741935483871,0.3726372637263726,0.020223277432891214,0.22410792702631685,3.232354437705874,-0.9313555886455896,-0.01820844735207503,3.122983261476115
0.208,-15.67741935483871,0.37443744374437443,0.02039719927141844,0.2240924615721058,3.233137059483305,-0.92978865705853,-0.018253318123225115,3.122908066606385
0.209,-15.67741935483871,0.37623762376237624,0.02057177087321662,0.2240768037402675,3.2339226587223275,-0.9282243132196116,-0.018297743017240964,3.1228321769122935
0.21,-15.67741935483871,0.37803780378037805,0.020746990665949146,0.2240609521366299,3.2347112294217397,-0.9266628118077954,-0.018341529391373172,3.1227546251726634
0.211,-15.67741935483871,0.3798379837983798,0.02092285701386394,0.22404490537113195,3.2355027653060895,-0.9251042624455319,-0.018384625464882058,3.122675025991246
0.212,-15.67741935483871,0.3816381638163816,0.02109936831468174,0.22402866204920527,3.2362972602617135,-0.9235486408057278,-0.018427103197418485,3.122593520588905
0.213,-15.67741935483871,0.3834383438343834,0.02127652303010311,0.2240122207688511,3.2370947084741664,-0.9219958783387927,-0.01846907154947495,3.122510420089356
0.214,-15.67741935483871,0.3852385238523852,0.02145431963668923,0.2239955801250086,3.23789510420726,-0.9204459714257209,-0.018510573836732054,3.122425783360698
0.215,-15.67741935483871,0.387038703870387,0.021632756531120678,0.2239787387184491,3.238698441376624,-0.9188990453577164,-0.018551530263957117,3.122339177209339
0.216,-15.67741935483871,0.38883888388838883,0.021811831989943378,0.2239616951599449,3.2395047133683867,-0.917355282266168,-0.01859181071137344,3.1222499605821055
0.217,-15.67741935483871,0.39063906390639064,0.021991544233098785,0.22394444806469374,3.2403139133250685,-0.9158147798264371,-0.01863136955795238,3.1221578243287818
0.218,-15.67741935483871,0.39243924392439244,0.022171891514688968,0.22392699604381436,3.241126034554237,-0.9142775121916495,-0.01867027917686727,3.1220629325637073
0.219,-15.67741935483871,0.3942394239423942,0.022352872164423058,0.22390933770021043,3.241941070715257,-0.9127433946337424,-0.018708663436722797,3.1219656707568766
0.22,-15.67741935483871,0.396039603960396,0.022534484552081017,0.2238914716317901,3.2427590156594226,-0.9112123861847906,-0.018746595493319897,3.12186625817375
0.221,-15.67741935483871,0.3978397839783978,0.02271672698765956,0.22387339644121987,3.2435798629803356,-0.9096845769412945,-0.0187840138341904,3.121764426575041
0.222,-15.67741935483871,0.3996399639963996,0.022899597640631986,0.2238551107442545,3.244403605650158,-0.9081601666012762,-0.018820751559785992,3.121659509059265
0.223,-15.67741935483871,0.4014401440144014,0.023083094568903086,0.22383661316742803,3.2452302361498293,-0.9066393226194635,-0.01885668647660834,3.1215509714549756
0.224,-15.67741935483871,0.40324032403240323,0.023267215819794844,0.2238179023383046,3.246059746923844,-0.9051220851086187,-0.01889183783005914,3.121438760822175
0.225,-15.67741935483871,0.40504050405040504,0.023451959510389003,0.22379897687734784,3.246892130742244,-0.9036083918898266,-0.01892633652815668,3.1213232065970007
0.226,-15.67741935483871,0.40684068406840684,0.023637323841043695,0.22377983539628124,3.2477273807616887,-0.9020981642279984,-0.018960333027249983,3.1212047045772615
0.227,-15.67741935483871,0.40864086408640865,0.023823307038523443,0.22376047650368933,3.2485654902693817,-0.90059139830391,-0.018993901357826526,3.121083388288581
0.228,-15.67741935483871,0.4104410441044104,0.02400990728916093,0.2237408988119411,3.2494064523819466,-0.8990881806928944,-0.019027027967121996,3.120959081796406
0.229,-15.67741935483871,0.4122412241224122,0.024197122762987588,0.223721100934845,3.250250260154138,-0.8975885736588236,-0.01905973924375389,3.1208317220501107
0.23,-15.67741935483871,0.414041404140414,0.024384951718729037,0.22370108147658346,3.251096907052097,-0.8960925079673845,-0.01909220980462111,3.1207017474719976
0.231,-15.67741935483871,0.4158415841584158,0.024573392580860283,0.2236808390231157,3.2519463873009093,-0.8945998105613848,-0.019124715890507946,3.1205699997732372
0.232,-15.67741935483871,0.41764176417641763,0.024762443927400634,0.22366037214283221,3.25279869582996,-0.8931103110209004,-0.019157504101358837,3.120437345233433
0.233,-15.67741935483871,0.41944194419441944,0.024952104390790597,0.2236396793967269,3.253653827826392,-0.8916239493657786,-0.01919066755281415,3.1203042959728524
0.234,-15.67741935483871,0.42124212421242124,0.02514237253329293,0.22361875935186065,3.254511778173452,-0.8901408112771236,-0.019224113043353447,3.120170889531498
0.235,-15.67741935483871,0.42304230423042305,0.025333246806948827,0.22359761058610708,3.2553725412698227,-0.8886610272173417,-0.01925768535244251,3.12003704332145
0.236,-15.67741935483871,0.4248424842484248,0.025524725619508744,0.22357623168129764,3.256236111326769,-0.8871846392759136,-0.019291316520886774,3.1199030094458795
0.237,-15.67741935483871,0.4266426642664266,0.02571680740198006,0.22355462121585196,3.257102482672746,-0.8857115921831439,-0.019325021282368085,3.119769382823933
0.238,-15.67741935483871,0.4284428442844284,0.02590949059910944,0.22353277776578145,3.257971649710561,-0.8842418234611176,-0.01935878184672936,3.119636759502506
0.239,-15.67741935483871,0.4302430243024302,0.026102773575056578,0.22351069991540864,3.258843606491936,-0.8827753696656137,-0.019392427975026445,3.11950534879023
0.24,-15.67741935483871,0.43204320432043203,0.02629665448470645,0.2234883862725213,3.2597183461367916,-0.8813124171662592,-0.019425595957111574,3.1193747933822977
0.241,-15.67741935483871,0.43384338433843384,0.026491131219495975,0.2234658354755758,3.2605958605883867,-0.8798532218181925,-0.0194578467965141,3.1192444443373994
0.242,-15.67741935483871,0.43564356435643564,0.026686201482064093,0.22344304618617256,3.261476140949601,-0.8783979578002519,-0.01948885857607243,3.1191138673463716
0.243,-15.67741935483871,0.43744374437443745,0.026881862909287627,0.22342001707546852,3.262359178037767,-0.8769466578066112,-0.019518495854371307,3.1189830285559204
0.244,-15.67741935483871,0.4392439243924392,0.02707811316276497,0.22339674681380403,3.263244962792913,-0.8754992503471178,-0.019546760329440374,3.1188521585356135
0.245,-15.67741935483871,0.441044104410441,0.02727494997518715,0.2233732340651141,3.2641334864871365,-0.8740556128406372,-0.019573726385243163,3.1187215791387137
0.246,-15.67741935483871,0.4428442844284428,0.027472371168048723,0.22334947748453507,3.2650247408047313,-0.8726156069567454,-0.019599500034180928,3.1185916027874536
0.247,-15.67741935483871,0.4446444644464446,0.027670374654300618,0.2233254757177352,3.265918717854385,-0.8711790971656703,-0.019624197312553465,3.11846249256368
0.248,-15.67741935483871,0.4464446444644464,0.027868958433673794,0.2233012274011203,3.266815410148295,-0.8697459593061371,-0.019647933292690677,3.118334454261628
0.249,-15.67741935483871,0.44824482448244823,0.028068120584634162,0.2232767311624732,3.2677148105660656,-0.8683160837880104,-0.01967081628706184,3.1182076415460163
0.25,-15.67741935483871,0.45004500450045004,0.02826785925501458,0.22325198562179607,3.2686169123126088,-0.8668893761726791,-0.01969294488464783,3.118082164936459
0.251,-15.67741935483871,0.45184518451845185,0.028468172652425933,0.22322698939222665,3.2695217088750286,-0.8654657563543022,-0.01971440652747492,3.117958100728398
0.252,-15.67741935483871,0.4536453645364536,0.028669059035060306,0.223201741080954,3.2704291939812506,-0.8640451573368857,-0.01973527731913933,3.117835498646086
0.253,-15.67741935483871,0.4554455445544554,0.028870516703214305,0.2231762392900901,3.2713393615618807,-0.8626275235539071,-0.019755622252259908,3.117714387950971
0.254,-15.67741935483871,0.4572457245724572,0.029072543991693373,0.22315048261747297,3.272252205716022,-0.8612128093389302,-0.019775496017851384,3.1175947822728203
0.255,-15.67741935483871,0.459045904590459,0.02927513926314471,0.2231244696573903,3.273167720681268,-0.859800977528081,-0.019794944075238734,3.1174766833964793
0.256,-15.67741935483871,0.4608460846084608,0.029478300902297357,0.22309819900122044,3.274085900807777,-0.8583919980060901,-0.019814003609908107,3.1173600841886033
0.257,-15.67741935483871,0.46264626462646263,0.0296820273110524,0.22307166923799343,3.2750067405361727,-0.8569858466840838,-0.019832704772461136,3.117244970948828
0.258,-15.67741935483871,0.46444644464446444,0.029886316904339055,0.22304487895487748,3.27593023437889,-0.855582504359061,-0.019851071575765412,3.117131325209748
0.259,-15.67741935483871,0.46624662466246625,0.030091168106650662,0.22301782673759785,3.2768563769045866,-0.854181955966951,-0.019869122957401286,3.1170191252011437
0.26,-15.67741935483871,0.46804680468046805,0.030296579349168892,0.222990511170796,3.277785162725202,-0.8527841897223315,-0.01988687348505113,3.1169083469534917
0.261,-15.67741935483871,0.4698469846984698,0.030502549067394993,0.22296293083833638,3.2787165864852983,-0.8513891966580271,-0.019904334245963932,3.1167989652150725
0.262,-15.67741935483871,0.4716471647164716,0.030709075699207843,0.22293508432356868,3.279650642853327,-0.8499969699815576,-0.019921513339782884,3.116690954109561
0.263,-15.67741935483871,0.4734473447344734,0.03091615768328369,0.22290697020955128,3.280587326514524,-0.8486075047475338,-0.019938416514052273,3.116584287682928
0.264,-15.67741935483871,0.4752475247524752,0.03112379345781584,0.22287858707924252,3.281526632165154,-0.84722079747488,-0.01995504758029177,3.1164789402940443
0.265,-15.67741935483871,0.47704770477047703,0.03133198145948398,0.22284993351566468,3.282468554507885,-0.8458368458358293,-0.019971408767773202,3.116374886904034
0.266,-15.67741935483871,0.47884788478847884,0.031540720122630095,0.22282100810204492,3.283413088248088,-0.8444556484652834,-0.01998750108319841,3.1162721032983733
0.267,-15.67741935483871,0.48064806480648065,0.031750007878603305,0.22279180942193733,3.2843602280909012,-0.8430772047429649,-0.020003324542744415,3.1161705662283623
0.268,-15.67741935483871,0.48244824482448245,0.031959843155243514,0.22276233605932913,3.2853099687389196,-0.8417015146636265,-0.02001887841196183,3.116070253512842
0.269,-15.67741935483871,0.4842484248424842,0.03217022437647769,0.22273258659873388,3.286262304890391,-0.8403285786833439,-0.020034161352094446,3.1159711440881277
0.27,-15.67741935483871,0.486048604860486,0.03238114996200825,0.22270255962527383,3.287217231237827,-0.8389583976257546,-0.020049171571597503,3.1158732180350928
0.271,-15.67741935483871,0.4878487848784878,0.032592618327075926,0.22267225372475344,3.2881747424669525,-0.8375909725986714,-0.020063906940966277,3.1157764565808628
0.272,-15.67741935483871,0.4896489648964896,0.0328046278822827,0.22264166748372555,3.28913483325592,-0.8362263049266571,-0.020078365085337474,3.1156808420830973
0.273,-15.67741935483871,0.49144914491449143,0.033017177033463144,0.22261079948955165,3.290097498274748,-0.8348643960876908,-0.020092543449910037,3.115586357999566
0.274,-15.67741935483871,0.49324932493249324,0.03323026418159475,0.2225796483304571,3.291062732184931,-0.8335052476967055,-0.02010643938722722,3.1154929888571368
0.275,-15.67741935483871,0.49504950495049505,0.033443887722738895,0.22254821259558252,3.292030529639188,-0.8321488614422022,-0.02012005017513567,3.1154007202021186
