time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.209,-2.903225806451612,0.37623762376237624,0.0,0.0,0.06373996555711293,-0.03566919055638748,0.029268545277189695,3.1151560717494267
0.21,-2.903225806451612,0.37803780378037805,0.0,0.0,0.06409623813506939,-0.035690610973208386,0.029284371821036652,3.115092452031462
0.211,-2.903225806451612,0.3798379837983798,0.0,0.0,0.06445270366311236,-0.035711940289891886,0.029300210161468228,3.1150305866407604
0.212,-2.903225806451612,0.3816381638163816,0.0,0.0,0.06480936225805577,-0.035733185290080266,0.029316062029150866,3.114970393421496
0.213,-2.903225806451612,0.3834383438343834,0.0,0.0,0.0651662140242279,-0.035754352167709585,0.029331928796460537,3.114911794064327
0.214,-2.903225806451612,0.3852385238523852,0.0,0.0,0.06552325905485781,-0.035775446585043974,0.029347811527249988,3.114854713923107
0.215,-2.903225806451612,0.387038703870387,0.0,0.0,0.0658804974333044,-0.0357964737245248,0.02936371102040182,3.1147990818404967
0.216,-2.903225806451612,0.38883888388838883,0.0,0.0,0.06623792923414609,-0.03581743833512277,0.02937962784791371,3.1147448299820426
0.217,-2.903225806451612,0.39063906390639064,0.0,0.0,0.0665955545241472,-0.03583834477380396,0.029395562388172515,3.1146918936783217
0.218,-2.903225806451612,0.39243924392439244,0.0,0.0,0.06695337336311508,-0.035859197042650864,0.029411514854998058,3.1146402112747382
0.219,-2.903225806451612,0.3942394239423942,0.0,0.0,0.06731138580466069,-0.03587999882211837,0.029427485322967947,3.114589723988606
0.22,-2.903225806451612,0.396039603960396,0.0,0.0,0.06766959189687347,-0.03590075350085006,0.029443473749474307,3.114540375773147
0.221,-2.903225806451612,0.3978397839783978,0.0,0.0,0.06802799168292044,-0.035921464202432224,0.029459479993910354,3.1144921131880667
0.222,-2.903225806451612,0.3996399639963996,0.0,0.0,0.06838658520157818,-0.03594213380942013,0.029475503834336336,3.114444885276379
0.223,-2.903225806451612,0.4014401440144014,0.0,0.0,0.06874537248770529,-0.03596276498493339,0.029491544981934383,3.1143986434471698
0.224,-2.903225806451612,0.40324032403240323,0.0,0.0,0.0691043535726621,-0.03598336019208345,0.029507603093523238,3.1143533413640028
0.225,-2.903225806451612,0.40504050405040504,0.0,0.0,0.06946352848468378,-0.036003921711467546,0.029523677782372658,3.114308934838695
0.226,-2.903225806451612,0.40684068406840684,0.0,0.0,0.06982289724921191,-0.036024451656935574,0.029539768627528322,3.1142653817301884
0.227,-2.903225806451612,0.40864086408640865,0.0,0.0,0.07018245988918947,-0.03604495198981553,0.02955587518183235,3.1142226418482717
0.228,-2.903225806451612,0.4104410441044104,0.0,0.0,0.0705422164253232,-0.036065424531759815,0.02957199697880289,3.1141806768619116
0.229,-2.903225806451612,0.4122412241224122,0.0,0.0,0.07090216687631704,-0.03608587097635865,0.02958813353851663,3.1141394502119697
0.23,-2.903225806451612,0.414041404140414,0.0,0.0,0.07126231125908009,-0.03610629289965009,0.029604284372619798,3.114098927028085
0.231,-2.903225806451612,0.4158415841584158,0.0,0.0,0.07162264958891176,-0.036126691769640784,0.029620448988579892,3.1140590740495244
0.232,-2.903225806451612,0.41764176417641763,0.0,0.0,0.07198318187966679,-0.03614706895494127,0.029636626893274155,3.114019859549802
0.233,-2.903225806451612,0.41944194419441944,0.0,0.0,0.07234390814390226,-0.03616742573260523,0.029652817596002162,3.1139812532648876
0.234,-2.903225806451612,0.42124212421242124,0.0,0.0,0.07270482839300885,-0.036187763295255415,0.029669020610996744,3.113943226324828
0.235,-2.903225806451612,0.42304230423042305,0.0,0.0,0.07306594263732785,-0.03620808275756776,0.029685235459499672,3.113905751188615
0.236,-2.903225806451612,0.4248424842484248,0.0,0.0,0.07342725088625571,-0.03622838516217844,0.029701461671460337,3.113868801582142
0.237,-2.903225806451612,0.4266426642664266,0.0,0.0,0.07378875314833737,-0.036248671485071216,0.029717698786907984,3.1138323524391054
0.238,-2.903225806451612,0.4284428442844284,0.0,0.0,0.07415044943134969,-0.03626894264049699,0.02973394635704213,3.113796379844698
0.239,-2.903225806451612,0.4302430243024302,0.0,0.0,0.07451233974237607,-0.036289199485470575,0.02975020394508055,3.1137608609819734
0.24,-2.903225806451612,0.43204320432043203,0.0,0.0,0.07487442408787327,-0.0363094428238869,0.02976647112689844,3.1137257740807356
0.241,-2.903225806451612,0.43384338433843384,0.0,0.0,0.07523670247373111,-0.036329673410291946,0.029782747491489285,3.113691098368851
0.242,-2.903225806451612,0.43564356435643564,0.0,0.0,0.07559917490532608,-0.03634989195334262,0.029799032641273003,3.1136568140258514
0.243,-2.903225806451612,0.43744374437443745,0.0,0.0,0.0759618413875694,-0.03637009911898409,0.02981532619227463,3.113622902138727
0.244,-2.903225806451612,0.4392439243924392,0.0,0.0,0.07632470192495007,-0.036390295533371,0.02983162777419307,3.1135893446597995
0.245,-2.903225806451612,0.441044104410441,0.0,0.0,0.0766877565215736,-0.036410481785556864,0.029847937030377462,3.113556124366579
0.246,-2.903225806451612,0.4428442844284428,0.0,0.0,0.07705100518119676,-0.0364306584299722,0.029864253617726252,3.1135232248235054
0.247,-2.903225806451612,0.4446444644464446,0.0,0.0,0.07741444790725888,-0.036450825988710855,0.029880577206521958,3.113490630345494
0.248,-2.903225806451612,0.4464446444644464,0.0,0.0,0.07777808470290996,-0.036470984953641344,0.02989690748021303,3.1134583259631854
0.249,-2.903225806451612,0.44824482448244823,0.0,0.0,0.07814191557103611,-0.03649113578835919,0.029913244135152783,3.1134262973898283
0.25,-2.903225806451612,0.45004500450045004,0.0,0.0,0.07850594051428232,-0.03651127892999373,0.029929586880303657,3.1133945309897175
0.251,-2.903225806451612,0.45184518451845185,0.0,0.0,0.07887015953507315,-0.03653141479088198,0.029945935436914463,3.113363013748105
0.252,-2.903225806451612,0.4536453645364536,0.0,0.0,0.07923457263563137,-0.036551543760121125,0.029962289538176666,3.1133317332425254
0.253,-2.903225806451612,0.4554455445544554,0.0,0.0,0.07959917981799482,-0.036571666205009706,0.029978648928865106,3.1133006776154586
0.254,-2.903225806451612,0.4572457245724572,0.0,0.0,0.07996398108403162,-0.03659178247238665,0.029995013364968355,3.113269835548272
0.255,-2.903225806451612,0.459045904590459,0.0,0.0,0.08032897643545409,-0.03661189288987696,0.030011382613311537,3.11323919623638
0.256,-2.903225806451612,0.4608460846084608,0.0,0.0,0.08069416587383117,-0.03663199776705098,0.030027756451176293,3.1132087493655627
0.257,-2.903225806451612,0.46264626462646263,0.0,0.0,0.08105954940059992,-0.036652097396504824,0.03004413466591973,3.1131784850893904
0.258,-2.903225806451612,0.46444644464446444,0.0,0.0,0.08142512701707577,-0.036672192054867575,0.03006051705459515,3.1131483940076996
0.259,-2.903225806451612,0.46624662466246625,0.0,0.0,0.08179089872446199,-0.036692282003741666,0.030076903423576523,3.1131184671460717
0.26,-2.903225806451612,0.46804680468046805,0.0,0.0,0.08215686452385826,-0.03671236749058096,0.03009329358818818,3.113088695936269
0.261,-2.903225806451612,0.4698469846984698,0.0,0.0,0.08252302441626848,-0.036732448749511565,0.030109687372341327,3.113059072197579
0.262,-2.903225806451612,0.4716471647164716,0.0,0.0,0.08288937840260793,-0.03675252600209958,0.030126084608178283,3.1130295881190273
0.263,-2.903225806451612,0.4734473447344734,0.0,0.0,0.0832559264837098,-0.03677259945806999,0.030142485135725247,3.113000236242417
0.264,-2.903225806451612,0.4752475247524752,0.0,0.0,0.08362266866033115,-0.036792669315979826,0.030158888802554497,3.112971009446157
0.265,-2.903225806451612,0.47704770477047703,0.0,0.0,0.08398960493315838,-0.03681273576384933,0.030175295463456417,3.112941900929837
0.266,-2.903225806451612,0.47884788478847884,0.0,0.0,0.0843567353028123,-0.036832798979753695,0.030191704980121484,3.1129129041995247
0.267,-2.903225806451612,0.48064806480648065,0.0,0.0,0.0847240597698527,-0.036852859132378624,0.030208117220833032,3.1128840130537374
0.268,-2.903225806451612,0.48244824482448245,0.0,0.0,0.0850915783347826,-0.03687291638154197,0.030224532060170298,3.112855221570069
0.269,-2.903225806451612,0.4842484248424842,0.0,0.0,0.08545929099805219,-0.03689297087868365,0.030240949378722223,3.112826524092434
0.27,-2.903225806451612,0.486048604860486,0.0,0.0,0.08582719776006238,-0.03691302276732647,0.030257369062811852,3.1127979152189007
0.271,-2.903225806451612,0.4878487848784878,0.0,0.0,0.08619529862116819,-0.03693307218350919,0.03027379100423134,3.11276938979009
0.272,-2.903225806451612,0.4896489648964896,0.0,0.0,0.08656359358168175,-0.03695311925619435,0.03029021509998729,3.1127409428781094
0.273,-2.903225806451612,0.49144914491449143,0.0,0.0,0.0869320826418752,-0.036973164107651946,0.030306641252056322,3.1127125697759954
0.274,-2.903225806451612,0.49324932493249324,0.0,0.0,0.0873007658019833,-0.03699320685382082,0.03032306936715081,3.1126842659876472
0.275,-2.903225806451612,0.49504950495049505,0.0,0.0,0.08766964306220587,-0.03701324760464916,0.030339499356494354,3.1126560272182235
0.276,-2.903225806451612,0.49684968496849685,0.0,0.0,0.08803871442271007,-0.03703328646441567,0.03035593113560677,3.1126278493649804
0.277,-2.903225806451612,0.4986498649864986,0.0,0.0,0.08840797988363246,-0.03705332353203181,0.030372364624098543,3.1125997285085347
0.278,-2.903225806451612,0.5004500450045004,0.0,0.0,0.08877743944508104,-0.037073358901327486,0.03038879974547408,3.1125716609045275
0.279,-2.903225806451612,0.5022502250225023,0.0,0.0,0.08914709310713702,-0.03709339266132053,0.030405236426943892,3.1125436429756705
0.28,-2.903225806451612,0.504050405040504,0.0,0.0,0.08951694086985651,-0.03711342489647049,0.03042167459924506,3.112515671304162
0.281,-2.903225806451612,0.5058505850585058,0.0,0.0,0.08988698273327214,-0.03713345568691906,0.030438114196469974,3.1124877426244484
0.282,-2.903225806451612,0.5076507650765076,0.0,0.0,0.09025721869739456,-0.03715348510871655,0.03045455515590286,3.112459853816318
0.283,-2.903225806451612,0.5094509450945094,0.0,0.0,0.09062764876221378,-0.03717351323403603,0.030470997417863722,3.1124320018983145
0.284,-2.903225806451612,0.5112511251125113,0.0,0.0,0.0909982729277005,-0.03719354013137585,0.03048744092555976,3.1124041840214516
0.285,-2.903225806451612,0.513051305130513,0.0,0.0,0.09136909119380733,-0.037213565865750836,0.03050388562494359,3.112376397463215
0.286,-2.903225806451612,0.5148514851485149,0.0,0.0,0.09174010356046991,-0.037233590498872954,0.030520331464578353,3.1123486396218416
0.287,-2.903225806451612,0.5166516651665166,0.0,0.0,0.092111310027608,-0.037253614089322706,0.030536778395508758,3.1123209080108567
0.288,-2.903225806451612,0.5184518451845185,0.0,0.0,0.09248271059512649,-0.03727363669271047,0.030553226371138893,3.112293200253867
0.289,-2.903225806451612,0.5202520252025202,0.0,0.0,0.09285430526291634,-0.03729365836182988,0.030569675347115362,3.1122655140795867
0.29,-2.903225806451612,0.522052205220522,0.0,0.0,0.09322609403085548,-0.037313679146802364,0.0305861252812163,3.112237847317095
0.291,-2.903225806451612,0.5238523852385238,0.0,0.0,0.09359807689880963,-0.03733369909521431,0.030602576133245782,3.1122101978913084
0.292,-2.903225806451612,0.5256525652565256,0.0,0.0,0.09397025386663312,-0.0373537182522469,0.030619027864933146,3.112182563818659
0.293,-2.903225806451612,0.5274527452745275,0.0,0.0,0.09434262493416962,-0.03737373666079871,0.030635480439837354,3.112154943202972
0.294,-2.903225806451612,0.5292529252925292,0.0,0.0,0.09471519010125286,-0.03739375436160228,0.03065193382325601,3.112127334231532
0.295,-2.903225806451612,0.5310531053105311,0.0,0.0,0.09508794936770726,-0.03741377139333407,0.030668387982138827,3.112099735171324
0.296,-2.903225806451612,0.5328532853285328,0.0,0.0,0.0954609027333486,-0.03743378779271889,0.030684842885005274,3.1120721443654533
0.297,-2.903225806451612,0.5346534653465347,0.0,0.0,0.09583405019798462,-0.037453803594628826,0.030701298501866307,3.11204456022972
0.298,-2.903225806451612,0.5364536453645364,0.0,0.0,0.09620739176141553,-0.037473818832176736,0.03071775480415003,3.112016981249357
0.299,-2.903225806451612,0.5382538253825382,0.0,0.0,0.09658092742343462,-0.037493833536805216,0.03073421176463089,3.1119894059759114
0.3,-2.903225806451612,0.54005400540054,0.0,0.0,0.0969546571838287,-0.03751384773837074,0.030750669357362412,3.111961833024269
0.301,-2.903225806451612,0.5418541854185418,0.0,0.0,0.09732858104237861,-0.03753386146522317,0.030767127557613405,3.111934261069816
0.302,-2.903225806451612,0.5436543654365437,0.0,0.0,0.0977026989988597,-0.03755387474428157,0.030783586341807105,3.111906688845727
0.303,-2.903225806451612,0.5454545454545454,0.0,0.0,0.0980770110530422,-0.03757388760110589,0.030800045687463487,3.111879115140376
0.304,-2.903225806451612,0.5472547254725473,0.0,0.0,0.09845151720469171,-0.03759390005996491,0.030816505573144436,3.111851538794869
0.305,-2.903225806451612,0.549054905490549,0.0,0.0,0.09882621745356951,-0.03761391214390067,0.030832965978401593,3.1118239587006817
0.306,-2.903225806451612,0.5508550855085508,0.0,0.0,0.099201111799433,-0.03763392387478956,0.030849426883726806,3.111796373797411
0.307,-2.903225806451612,0.5526552655265526,0.0,0.0,0.099576200242036,-0.03765393527340055,0.03086588827050514,3.111768783070623
0.308,-2.903225806451612,0.5544554455445544,0.0,0.0,0.09995148278112916,-0.03767394635945001,0.03088235012097007,3.111741185549803
0.309,-2.903225806451612,0.5562556255625563,0.0,0.0,0.10032695941646018,-0.03769395715165394,0.03089881241816113,3.1117135803063936
0.31,-2.903225806451612,0.558055805580558,0.0,0.0,0.1007026301477742,-0.037713967667777654,0.03091527514588331,3.111685966451924
0.311,-2.903225806451612,0.5598559855985599,0.0,0.0,0.10107849497481404,-0.03773397792468247,0.030931738288669137,3.1116583431362246
0.312,-2.903225806451612,0.5616561656165616,0.0,0.0,0.10145455389732051,-0.037753987938370676,0.03094820183174176,3.111630709545721
0.313,-2.903225806451612,0.5634563456345635,0.0,0.0,0.10183080691503267,-0.03777399772402765,0.03096466576098076,3.111603064901805
0.314,-2.903225806451612,0.5652565256525652,0.0,0.0,0.10220725402768806,-0.03779400729606211,0.030981130062888988,3.111575408459277
0.315,-2.903225806451612,0.567056705670567,0.0,0.0,0.10258389523502297,-0.03781401666814424,0.030997594724561574,3.111547739504864
0.316,-2.903225806451612,0.5688568856885688,0.0,0.0,0.10296073053677264,-0.037834025853242054,0.031014059733656146,3.111520057355799
0.317,-2.903225806451612,0.5706570657065706,0.0,0.0,0.10333775993267152,-0.03785403486365549,0.031030525078364665,3.1114923613584664
0.318,-2.903225806451612,0.5724572457245725,0.0,0.0,0.10371498342245344,-0.03787404371104933,0.03104699074738669,3.1114646508871098
0.319,-2.903225806451612,0.5742574257425742,0.0,0.0,0.10409240100585185,-0.037894052406484136,0.031063456729903946,3.111436925342594
0.32,-2.903225806451612,0.5760576057605761,0.0,0.0,0.10447001268259996,-0.03791406096044561,0.03107992301555624,3.111409184151227
0.321,-2.903225806451612,0.5778577857785778,0.0,0.0,0.104847818452431,-0.03793406938287272,0.031096389594418426,3.111381426763631
0.322,-2.903225806451612,0.5796579657965797,0.0,0.0,0.10522581831507834,-0.03795407768318412,0.031112856456978755,3.1113536526536674
0.323,-2.903225806451612,0.5814581458145814,0.0,0.0,0.10560401227027563,-0.03797408587030346,0.03112932359411806,3.1113258613174075
0.324,-2.903225806451612,0.5832583258325832,0.0,0.0,0.10598240031775708,-0.037994093952683355,0.03114579099709021,3.1112980522721516
0.325,-2.903225806451612,0.585058505850585,0.0,0.0,0.10636098245725746,-0.03801410193832813,0.031162258657503356,3.1112702250554873
0.326,-2.903225806451612,0.5868586858685868,0.0,0.0,0.10673975868851239,-0.038034109834815616,0.03117872656730225,3.111242379224397
0.327,-2.903225806451612,0.5886588658865887,0.0,0.0,0.10711872901125839,-0.038054117649317404,0.031195194718751436,3.1112145143544
0.328,-2.903225806451612,0.5904590459045904,0.0,0.0,0.10749789342523307,-0.03807412538861868,0.03121166310441923,3.1111866300387336
0.329,-2.903225806451612,0.5922592259225923,0.0,0.0,0.1078772519301752,-0.03809413305913675,0.03122813171716255,3.111158725887573
0.33,-2.903225806451612,0.594059405940594,0.0,0.0,0.1082568045258249,-0.03811414066693855,0.03124460055011246,3.111130801527284
0.331,-2.903225806451612,0.5958595859585958,0.0,0.0,0.10863655121192374,-0.03813414821775765,0.031261069596660467,3.1111028565997088
0.332,-2.903225806451612,0.5976597659765976,0.0,0.0,0.10901649198821482,-0.03815415571700989,0.03127753885044554,3.111074890761486
0.333,-2.903225806451612,0.5994599459945994,0.0,0.0,0.10939662685444294,-0.0381741631698089,0.03129400830534179,3.111046903683398
0.334,-2.903225806451612,0.6012601260126013,0.0,0.0,0.10977695581035468,-0.03819417058098029,0.031310477955446614,3.1110188950497495
0.335,-2.903225806451612,0.603060306030603,0.0,0.0,0.11015747885569846,-0.03821417795507545,0.03132694779506964,3.1109908645577713
0.336,-2.903225806451612,0.6048604860486049,0.0,0.0,0.11053819599022471,-0.03823418529638459,0.03134341781872218,3.1109628119170547
0.337,-2.903225806451612,0.6066606660666066,0.0,0.0,0.11091910721368595,-0.038254192608949106,0.03135988802110707,3.110934736849005
0.338,-2.903225806451612,0.6084608460846085,0.0,0.0,0.1113002125258368,-0.03827419989657335,0.03137635839710917,3.110906639086325
0.339,-2.903225806451612,0.6102610261026102,0.0,0.0,0.11168151192643419,-0.03829420716283591,0.031392828941786376,3.1108785183725187
