time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.208,12.193548387096776,0.37443744374437443,0.0,0.0,-0.1386383737484003,0.2857650263241165,-0.04819639355034358,0.10022321610595285
0.209,12.193548387096776,0.37623762376237624,0.0,0.0,-0.1397591806364707,0.28389202254643364,-0.04846080462433511,0.10086816746830533
0.21,12.193548387096776,0.37803780378037805,0.0,0.0,-0.1408823494832972,0.2820412848515166,-0.04872609990350681,0.10150490801935291
0.211,12.193548387096776,0.3798379837983798,0.0,0.0,-0.14200784812642211,0.28021080294548684,-0.048990629843158155,0.10213727733822434
0.212,12.193548387096776,0.3816381638163816,0.0,0.0,-0.1431356497640495,0.27839861393017173,-0.049253108780446545,0.10276894646590536
0.213,12.193548387096776,0.3834383438343834,0.0,0.0,-0.14426573012098187,0.2766039737025261,-0.04951274969971362,0.10340095510298025
0.214,12.193548387096776,0.3852385238523852,0.0,0.0,-0.14539807091334064,0.27482455508027015,-0.0497682490440411,0.10403775153128277
0.215,12.193548387096776,0.387038703870387,0.0,0.0,-0.14653263898453836,0.27306540578925786,-0.050023571949104256,0.10466872603619905
0.216,12.193548387096776,0.38883888388838883,0.0,0.0,-0.14766940499026632,0.2713249825056756,-0.05027795149781405,0.10529675090321114
0.217,12.193548387096776,0.39063906390639064,0.0,0.0,-0.14880832787141896,0.2696078145055437,-0.05053395758106074,0.10591243255926402
0.218,12.193548387096776,0.39243924392439244,0.0,0.0,-0.14994937344817855,0.2679111992654354,-0.05079012387381664,0.10652101812418024
0.219,12.193548387096776,0.3942394239423942,0.0,0.0,-0.15109251253203804,0.2662331736948721,-0.05104538873229687,0.10712628678041272
0.22,12.193548387096776,0.396039603960396,0.0,0.0,-0.15223771832460364,0.2645727917738272,-0.05129924976788556,0.10773003251983138
0.221,12.193548387096776,0.3978397839783978,0.0,0.0,-0.15338496421579098,0.2629298001948356,-0.05155184617257702,0.10833277902310787
0.222,12.193548387096776,0.3996399639963996,0.0,0.0,-0.15453421931942976,0.2613055569763102,-0.05180441123597421,0.10893195373341928
0.223,12.193548387096776,0.4014401440144014,0.0,0.0,-0.15568544968070197,0.2597011688026811,-0.05205769787421193,0.10952546454711662
0.224,12.193548387096776,0.40324032403240323,0.0,0.0,-0.15683861931189133,0.25811746282099746,-0.052312110876555976,0.1101117035629847
0.225,12.193548387096776,0.40504050405040504,0.0,0.0,-0.15799369591568221,0.2565530807523144,-0.052566772139186736,0.11069315650293308
0.226,12.193548387096776,0.40684068406840684,0.0,0.0,-0.15915065086882615,0.25500668616768896,-0.05282079160630505,0.11127221791751357
0.227,12.193548387096776,0.40864086408640865,0.0,0.0,-0.16030945710711106,0.25347769209039706,-0.05307381147864523,0.11184986430010559
0.228,12.193548387096776,0.4104410441044104,0.0,0.0,-0.1614700868586051,0.2519662952518764,-0.05332606390288591,0.11242562915910562
0.229,12.193548387096776,0.4122412241224122,0.0,0.0,-0.16263251047795654,0.2504731475328126,-0.0535780322908165,0.11299819821527819
0.23,12.193548387096776,0.414041404140414,0.0,0.0,-0.16379669671279698,0.24899887523992603,-0.05383006418784025,0.11356627867337722
0.231,12.193548387096776,0.4158415841584158,0.0,0.0,-0.1649626153107212,0.24754314960143953,-0.05408188238800023,0.11413026125394689
0.232,12.193548387096776,0.41764176417641763,0.0,0.0,-0.16613023851276537,0.24610507295653883,-0.05433287352667874,0.11469153153406532
0.233,12.193548387096776,0.41944194419441944,0.0,0.0,-0.16729954031035818,0.24468400102879262,-0.054582621142411136,0.11525101761594629
0.234,12.193548387096776,0.42124212421242124,0.0,0.0,-0.16847049500623157,0.24327978744478673,-0.05483108295884817,0.11580877503491924
0.235,12.193548387096776,0.42304230423042305,0.0,0.0,-0.16964307614389762,0.24189267386984126,-0.055078477397890506,0.11636418190188334
0.236,12.193548387096776,0.4248424842484248,0.0,0.0,-0.1708172564377741,0.24052295447838168,-0.05532501271629849,0.11691651437259669
0.237,12.193548387096776,0.4266426642664266,0.0,0.0,-0.17199300887261143,0.23917053516771958,-0.055570619195130275,0.11746569623429085
0.238,12.193548387096776,0.4284428442844284,0.0,0.0,-0.17317030779509618,0.23783491513006993,-0.05581497230890799,0.11801233217339113
0.239,12.193548387096776,0.4302430243024302,0.0,0.0,-0.17434912880389083,0.23651561923349496,-0.056057788492142636,0.11855698242820907
0.24,12.193548387096776,0.43204320432043203,0.0,0.0,-0.17552944797345227,0.23521243886467247,-0.056298988026759755,0.11909976424128843
0.241,12.193548387096776,0.43384338433843384,0.0,0.0,-0.17671124117629802,0.23392540703924714,-0.056538660272344964,0.11964039439984567
0.242,12.193548387096776,0.43564356435643564,0.0,0.0,-0.1778944839705112,0.2326546070253488,-0.05677691250804417,0.12017850172296464
0.243,12.193548387096776,0.43744374437443745,0.0,0.0,-0.17907915212274356,0.23139993936891345,-0.05701371779530735,0.12071400518619067
0.244,12.193548387096776,0.4392439243924392,0.0,0.0,-0.18026522217362043,0.23016109629179193,-0.057248914884313926,0.12124715737005153
0.245,12.193548387096776,0.441044104410441,0.0,0.0,-0.18145267142890253,0.2289377641267788,-0.057482353770212165,0.12177822219107905
0.246,12.193548387096776,0.4428442844284428,0.0,0.0,-0.18264147754486454,0.2277297697675793,-0.05771399514785028,0.12230724290095603
0.247,12.193548387096776,0.4446444644464446,0.0,0.0,-0.18383161814175478,0.22653707611090512,-0.057943897952480006,0.12283404888675635
0.248,12.193548387096776,0.4464446444644464,0.0,0.0,-0.18502307073177385,0.22535967454136774,-0.058172136276397134,0.12335842272259091
0.249,12.193548387096776,0.44824482448244823,0.0,0.0,-0.18621581297252,0.22419746744931368,-0.058398719618310266,0.12388028227422736
0.25,12.193548387096776,0.45004500450045004,0.0,0.0,-0.1874098229401844,0.22305025845305437,-0.05862359069255292,0.12439969700549362
0.251,12.193548387096776,0.45184518451845185,0.0,0.0,-0.18860507916883246,0.22191783621673022,-0.058846683363251086,0.12491676086407796
0.252,12.193548387096776,0.4536453645364536,0.0,0.0,-0.18980156052328137,0.22080003547144544,-0.05906796246367025,0.1254315001016499
0.253,12.193548387096776,0.4554455445544554,0.0,0.0,-0.19099924607958105,0.21969673500884235,-0.05928742119517297,0.1259438763312319
0.254,12.193548387096776,0.4572457245724572,0.0,0.0,-0.1921981151309178,0.2186078117829433,-0.059505051019056,0.1264538545561207
0.255,12.193548387096776,0.459045904590459,0.0,0.0,-0.1933981473071895,0.21753309810542443,-0.05972081557648342,0.1269614659846886
0.256,12.193548387096776,0.4608460846084608,0.0,0.0,-0.19459932267304345,0.2164723880134901,-0.059934657372015074,0.12746679835183025
0.257,12.193548387096776,0.46264626462646263,0.0,0.0,-0.19580162172419296,0.21542547379874544,-0.06014652288810247,0.1279699424842742
0.258,12.193548387096776,0.46444644464446444,0.0,0.0,-0.19700502532285133,0.21439216863603472,-0.06035637685091381,0.1284709599638144
0.259,12.193548387096776,0.46624662466246625,0.0,0.0,-0.19820951463188047,0.21337230796429218,-0.06056420162842807,0.12896988222235098
0.26,12.193548387096776,0.46804680468046805,0.0,0.0,-0.1994150710713407,0.21236574228586336,-0.060769990856064514,0.12946672182609587
0.261,12.193548387096776,0.4698469846984698,0.0,0.0,-0.20062167629584998,0.21137233035743463,-0.06097374363524798,0.12996148225061846
0.262,12.193548387096776,0.4716471647164716,0.0,0.0,-0.20182931218365738,0.2103919353343604,-0.06117546129011926,0.13045416224039613
0.263,12.193548387096776,0.4734473447344734,0.0,0.0,-0.2030379608293705,0.20942442338767742,-0.06137514653637542,0.1309447558792172
0.264,12.193548387096776,0.4752475247524752,0.0,0.0,-0.20424760453636143,0.2084696633778399,-0.06157280400233651,0.13143325149638163
0.265,12.193548387096776,0.47704770477047703,0.0,0.0,-0.20545822580970502,0.20752752615038084,-0.06176844061052536,0.13191963278880023
0.266,12.193548387096776,0.47884788478847884,0.0,0.0,-0.20666980735370613,0.2065978827435313,-0.06196206458939041,0.13240388367507658
0.267,12.193548387096776,0.48064806480648065,0.0,0.0,-0.20788233207739043,0.20568060201734406,-0.06215368301802351,0.13288599502219087
0.268,12.193548387096776,0.48244824482448245,0.0,0.0,-0.2090957831072304,0.20477554900961192,-0.06234329908588297,0.13336596928853367
0.269,12.193548387096776,0.4842484248424842,0.0,0.0,-0.21031014380171462,0.20388258513865454,-0.06253091077287244,0.1338438199083687
0.27,12.193548387096776,0.486048604860486,0.0,0.0,-0.21152539775923368,0.20300157072227965,-0.06271651238059592,0.13431956421076835
0.271,12.193548387096776,0.4878487848784878,0.0,0.0,-0.21274152881123592,0.20213236924376543,-0.06290009919276734,0.13479321152910867
0.272,12.193548387096776,0.4896489648964896,0.0,0.0,-0.2139585210004002,0.201274850880508,-0.06308167302629428,0.13526475342765576
0.273,12.193548387096776,0.49144914491449143,0.0,0.0,-0.2151763585574139,0.2004288915957233,-0.06326124398476712,0.1357341662134118
0.274,12.193548387096776,0.49324932493249324,0.0,0.0,-0.2163950258967427,0.1995943667668354,-0.06343882532117304,0.13620142833319096
0.275,12.193548387096776,0.49504950495049505,0.0,0.0,-0.21761450764007267,0.19877114363278436,-0.06361442422096462,0.13666654069817705
0.276,12.193548387096776,0.49684968496849685,0.0,0.0,-0.21883478865826897,0.1979590775561626,-0.0637880343190595,0.13712953653004206
0.277,12.193548387096776,0.4986498649864986,0.0,0.0,-0.22005585411282633,0.19715801384754295,-0.06395963418334069,0.13759047669591465
0.278,12.193548387096776,0.5004500450045004,0.0,0.0,-0.22127768946776802,0.19636779718807584,-0.06412919580036519,0.1380494253892233
0.279,12.193548387096776,0.5022502250225023,0.0,0.0,-0.22250028044278627,0.19558828792182248,-0.0642967038906648,0.1385064079222448
0.28,12.193548387096776,0.504050405040504,0.0,0.0,-0.22372361291933765,0.19481937286770257,-0.06446217360618528,0.13896138275532802
0.281,12.193548387096776,0.5058505850585058,0.0,0.0,-0.22494767287835152,0.19406095278514668,-0.06462564390692713,0.1394142734865728
0.282,12.193548387096776,0.5076507650765076,0.0,0.0,-0.2261724464361026,0.19331291330500644,-0.06478714714277586,0.13986504257638774
0.283,12.193548387096776,0.5094509450945094,0.0,0.0,-0.22739791994555036,0.19257510982169368,-0.064946684488347,0.14031372821801139
0.284,12.193548387096776,0.5112511251125113,0.0,0.0,-0.22862408012286886,0.19184736428201332,-0.06510421388883572,0.14076045192194186
0.285,12.193548387096776,0.513051305130513,0.0,0.0,-0.2298509141596683,0.19112947123742874,-0.06525965267843192,0.1412054053883556
0.286,12.193548387096776,0.5148514851485149,0.0,0.0,-0.23107840969149943,0.19042124072469813,-0.0654129217924164,0.14164874608564904
0.287,12.193548387096776,0.5166516651665166,0.0,0.0,-0.232306554516007,0.18972256654372222,-0.06556402920190763,0.14209043191554577
0.288,12.193548387096776,0.5184518451845185,0.0,0.0,-0.2335353362513127,0.18903343490986546,-0.06571309748257043,0.14253019943123996
0.289,12.193548387096776,0.5202520252025202,0.0,0.0,-0.2347647424145362,0.1883537942595368,-0.06586023940516292,0.14296787644321374
0.29,12.193548387096776,0.522052205220522,0.0,0.0,-0.23599476070441477,0.18768350623224817,-0.06600548326994565,0.14340349526565857
0.291,12.193548387096776,0.5238523852385238,0.0,0.0,-0.23722537921054898,0.18702238285478234,-0.06614878018694928,0.14383719729171499
0.292,12.193548387096776,0.5256525652565256,0.0,0.0,-0.23845658685276727,0.18637011187279628,-0.06628993929244842,0.14426941885333736
0.293,12.193548387096776,0.5274527452745275,0.0,0.0,-0.23968837359504075,0.18572633589451892,-0.06642868522773078,0.144700704008449
0.294,12.193548387096776,0.5292529252925292,0.0,0.0,-0.24092072993232108,0.18509085513871926,-0.06656489599984182,0.1451312449782561
0.295,12.193548387096776,0.5310531053105311,0.0,0.0,-0.24215364513539983,0.1844639795895352,-0.06669900346565288,0.14556008146900415
0.296,12.193548387096776,0.5328532853285328,0.0,0.0,-0.2433871075873354,0.18384587834728738,-0.06683137649112045,0.14598656840322785
0.297,12.193548387096776,0.5346534653465347,0.0,0.0,-0.24462110629777947,0.18323623692889868,-0.06696194984381137,0.14641115976185737
0.298,12.193548387096776,0.5364536453645364,0.0,0.0,-0.24585562998829988,0.18263510059124433,-0.06709085284566293,0.1468334513130357
0.299,12.193548387096776,0.5382538253825382,0.0,0.0,-0.24709066898056187,0.18204190184382152,-0.06721768332814576,0.14725443285823364
0.3,12.193548387096776,0.54005400540054,0.0,0.0,-0.24832621566492108,0.18145601092771546,-0.0673418174237926,0.14767521446914483
0.301,12.193548387096776,0.5418541854185418,0.0,0.0,-0.24956226512470903,0.1808766377644453,-0.067462413267716,0.14809724240163671
0.302,12.193548387096776,0.5436543654365437,0.0,0.0,-0.25079880758043605,0.18030518735440215,-0.06758101272914557,0.1485173317044577
0.303,12.193548387096776,0.5454545454545454,0.0,0.0,-0.2520358294822845,0.1797427382932948,-0.06769882203113572,0.14893289666027087
0.304,12.193548387096776,0.5472547254725473,0.0,0.0,-0.25327332432747723,0.17918674833265436,-0.06781411291557488,0.14934924546980477
0.305,12.193548387096776,0.549054905490549,0.0,0.0,-0.2545112771099252,0.17864009426659322,-0.06792916159542825,0.149759842508092
0.306,12.193548387096776,0.5508550855085508,0.0,0.0,-0.2557496795166486,0.17810044262374736,-0.06804224551783417,0.15016943307610878
0.307,12.193548387096776,0.5526552655265526,0.0,0.0,-0.2569885244951822,0.17756749597481214,-0.06815289824023447,0.15057838528380244
0.308,12.193548387096776,0.5544554455445544,0.0,0.0,-0.25822780239949367,0.17704255635401966,-0.06826138943011133,0.15098356490371256
0.309,12.193548387096776,0.5562556255625563,0.0,0.0,-0.2594675062168108,0.17652413119254162,-0.06836761590059759,0.15138821550868264
0.31,12.193548387096776,0.558055805580558,0.0,0.0,-0.2607076189303193,0.17601588795439005,-0.06847397263724567,0.15178426334520254
0.311,12.193548387096776,0.5598559855985599,0.0,0.0,-0.26194813337764805,0.1755137980291892,-0.06857851645783103,0.15218000511920451
0.312,12.193548387096776,0.5616561656165616,0.0,0.0,-0.26318903605491784,0.1750203276674167,-0.06868262406581047,0.1525700666966662
0.313,12.193548387096776,0.5634563456345635,0.0,0.0,-0.26443031754195995,0.1745339463186366,-0.06878535128301452,0.15295730502553131
0.314,12.193548387096776,0.5652565256525652,0.0,0.0,-0.2656719694926121,0.17405426804665636,-0.06888643319776339,0.15334235609546282
0.315,12.193548387096776,0.567056705670567,0.0,0.0,-0.26691397705926095,0.17358441374987144,-0.06898668879102396,0.15371860684367
0.316,12.193548387096776,0.5688568856885688,0.0,0.0,-0.2681563290316929,0.17312254681263406,-0.06908575041416476,0.15408966479754008
0.317,12.193548387096776,0.5706570657065706,0.0,0.0,-0.26939901370094327,0.17266859778320498,-0.06918398976207732,0.15445548778567858
0.318,12.193548387096776,0.5724572457245725,0.0,0.0,-0.2706420220966452,0.1722213526383627,-0.0692809612677565,0.15481832654867808
0.319,12.193548387096776,0.5742574257425742,0.0,0.0,-0.271885343852069,0.17178136152694323,-0.06937696097814734,0.1551768931494812
0.32,12.193548387096776,0.5760576057605761,0.0,0.0,-0.2731289700666568,0.17134803669408827,-0.06947168814805951,0.1555321413727343
0.321,12.193548387096776,0.5778577857785778,0.0,0.0,-0.27437289047129865,0.17092205809075645,-0.06956529216911972,0.1558825943285916
0.322,12.193548387096776,0.5796579657965797,0.0,0.0,-0.2756170936072231,0.1705039659887596,-0.06965795370433678,0.1562270343521447
0.323,12.193548387096776,0.5814581458145814,0.0,0.0,-0.27686156928568845,0.17009310888392637,-0.06974955461980781,0.15656655622274612
0.324,12.193548387096776,0.5832583258325832,0.0,0.0,-0.27810630839576744,0.16968892530404012,-0.0698400032323184,0.15690207422866753
0.325,12.193548387096776,0.585058505850585,0.0,0.0,-0.27935130256576696,0.1692910487567867,-0.06992921805819634,0.15723412830843367
0.326,12.193548387096776,0.5868586858685868,0.0,0.0,-0.28059654353465624,0.16889940489290056,-0.07001720638532645,0.15756270044864595
0.327,12.193548387096776,0.5886588658865887,0.0,0.0,-0.281842023107396,0.16851396944702302,-0.07010395248830151,0.15788768722849675
0.328,12.193548387096776,0.5904590459045904,0.0,0.0,-0.2830877324981268,0.16813499902277096,-0.07018955780041497,0.15820847269352667
0.329,12.193548387096776,0.5922592259225923,0.0,0.0,-0.28433366293652423,0.16776246229899194,-0.07027404422867314,0.1585249678552223
0.33,12.193548387096776,0.594059405940594,0.0,0.0,-0.28557980630662955,0.1673960306915312,-0.07035734381161035,0.158837629684724
0.331,12.193548387096776,0.5958595859585958,0.0,0.0,-0.28682615513715864,0.1670353827573663,-0.07043938731942842,0.1591469038495125
0.332,12.193548387096776,0.5976597659765976,0.0,0.0,-0.2880727023212977,0.16668032717481673,-0.07052014520477783,0.15945300210833038
0.333,12.193548387096776,0.5994599459945994,0.0,0.0,-0.28931944087675365,0.16633078508893817,-0.07059962086310735,0.15975593613992975
0.334,12.193548387096776,0.6012601260126013,0.0,0.0,-0.2905663637482673,0.1659867673198283,-0.07067784769172883,0.16005556194675388
0.335,12.193548387096776,0.603060306030603,0.0,0.0,-0.2918134637980773,0.16564828515877783,-0.07075486439559975,0.16035173506002073
