time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.179,-4.064516129032256,0.3222322232223222,0.012778828388511902,0.29973694893407715,3.1848466963436164,-0.1838264062129629,-0.014428149560963624,-3.129245323936205
0.18,-4.064516129032256,0.324032403240324,0.012884123762028611,0.29973258488345045,3.1852033073241213,-0.18361134521688297,-0.014439509485320873,-3.1291902859445426
0.181,-4.064516129032256,0.3258325832583258,0.012989609780173002,0.29972817685465925,3.185560569047757,-0.18339951701620272,-0.014450944314550341,-3.1291212236311168
0.182,-4.064516129032256,0.3276327632763276,0.013095284808149832,0.2997237247192739,3.185918476047222,-0.1831908925747861,-0.014462424833438563,-3.1290386542404285
0.183,-4.064516129032256,0.32943294329432943,0.013201147213353824,0.29971922835062886,3.1862770228628206,-0.18298544259571323,-0.014473926170126494,-3.128943071970456
0.184,-4.064516129032256,0.33123312331233123,0.013307195367395962,0.2997146876237424,3.186636204049321,-0.18278313756868897,-0.01448542720967259,-3.128834948745486
0.185,-4.064516129032256,0.33303330333033304,0.013413427647845158,0.299710102415244,3.1869960141818505,-0.1825839478019547,-0.014496910068122978,-3.128714735053219
0.186,-4.064516129032256,0.3348334833483348,0.013519842439721487,0.299705472603309,3.1873564478609473,-0.18238784346983186,-0.014508359653184543,-3.1285828607989803
0.187,-4.064516129032256,0.3366336633663366,0.013626438136772072,0.2997007980675997,3.187717499716879,-0.18219479464906507,-0.014519763274590286,-3.128439736172331
0.188,-4.064516129032256,0.3384338433843384,0.013733213142557878,0.29969607868921155,3.188079164413321,-0.1820047713616901,-0.014531110316385557,-3.1282857525014256
0.189,-4.064516129032256,0.3402340234023402,0.01384016587137567,0.2996913143506248,3.1884414366504727,-0.18181774358343344,-0.014542391922252876,-3.1281212831098255
0.19,-4.064516129032256,0.342034203420342,0.013947294749038747,0.29968650493565974,3.1888043111677034,-0.1816336812924499,-0.014553600767497295,-3.1279466841245425
0.191,-4.064516129032256,0.3438343834383438,0.014054598213533878,0.2996816503294363,3.1891677827457716,-0.181452554491115,-0.014564730838198196,-3.1277622952719426
0.192,-4.064516129032256,0.34563456345634563,0.014162074715571443,0.29967675041833663,3.189531846208687,-0.1812743332268264,-0.014575777242703637,-3.127568440643282
0.193,-4.064516129032256,0.34743474347434744,0.014269722719043424,0.2996718050899708,3.1898964964252587,-0.18109898761366572,-0.014586736052709149,-3.1273654294275466
0.194,-4.064516129032256,0.34923492349234925,0.014377540701401728,0.2996668142331448,3.1902617283103765,-0.18092648785335497,-0.01459760416807112,-3.127153556612192
0.195,-4.064516129032256,0.351035103510351,0.014485527153967531,0.29966177773783065,3.1906275368260535,-0.18075680422858997,-0.014608379174958434,-3.126933103668929
0.196,-4.064516129032256,0.3528352835283528,0.014593680582182777,0.299656695495139,3.190993916982279,-0.18058990714841497,-0.014619059277866213,-3.126704339174689
0.197,-4.064516129032256,0.3546354635463546,0.014701999505809476,0.2996515673972928,3.191360863837691,-0.18042576714073327,-0.01462964318983281,-3.1264675194356752
0.198,-4.064516129032256,0.3564356435643564,0.014810482459085486,0.29964639333760285,3.1917283725001013,-0.1802643548719174,-0.014640130066764113,-3.1262228890639636
0.199,-4.064516129032256,0.3582358235823582,0.01491912799084214,0.29964117321044437,3.192096438126893,-0.1801056411473378,-0.014650519433210732,-3.1259706815378747
0.2,-4.064516129032256,0.36003600360036003,0.015027934664589682,0.29963590691123504,3.1924650559253083,-0.1799495969322017,-0.014660811140116307,-3.1257111197213465
0.201,-4.064516129032256,0.36183618361836184,0.01513690105857406,0.29963059433641376,3.19283422115264,-0.17979619335494681,-0.014671005312099566,-3.1254444163685937
0.202,-4.064516129032256,0.36363636363636365,0.015246025765809372,0.29962523538342034,3.1932039291163403,-0.17964540169398552,-0.01468110228648807,-3.1251707746148303
0.203,-4.064516129032256,0.3654365436543654,0.015355307394090786,0.29961982995067615,3.193574175174062,-0.17949719340928688,-0.01469110260665351,-3.124890388412343
0.204,-4.064516129032256,0.3672367236723672,0.015464744565988774,0.2996143779375652,3.193944954733639,-0.17935154013791044,-0.014701006980943336,-3.1246034429685445
0.205,-4.064516129032256,0.369036903690369,0.015574335918827984,0.29960887924441587,3.194316263253013,-0.1792084137002518,-0.014710816258830577,-3.1243101151547132
0.206,-4.064516129032256,0.3708370837083708,0.01568408010465278,0.29960333377248355,3.1946880962401156,-0.1790677860965895,-0.014720531401346985,-3.124010573900789
0.207,-4.064516129032256,0.3726372637263726,0.015793975790181852,0.2995977414239332,3.1950604492527153,-0.1789296295346592,-0.014730153487275056,-3.123704980548244
0.208,-4.064516129032256,0.37443744374437443,0.01590402165675173,0.2995921021018227,3.195433317898222,-0.17879391638379938,-0.014739683645545155,-3.123393489237022
0.209,-4.064516129032256,0.37623762376237624,0.016014216400254293,0.29958641571008643,3.195806697833478,-0.1786606192275571,-0.014749123096099312,-3.1230762472028126
0.21,-4.064516129032256,0.37803780378037805,0.016124558731065528,0.2995806821535193,3.1961805847645124,-0.1785297108407816,-0.014758473109874735,-3.1227533951128383
0.211,-4.064516129032256,0.3798379837983798,0.016235047373968654,0.299574901337761,3.196554974446283,-0.17840116419958496,-0.014767735007706319,-3.122425067360875
0.212,-4.064516129032256,0.3816381638163816,0.016345681068071834,0.29956907316928055,3.1969298626823948,-0.1782749524812302,-0.014776910149662897,-3.12209139235434
0.213,-4.064516129032256,0.3834383438343834,0.016456458566721434,0.2995631975553612,3.1973052453248063,-0.1781510490752778,-0.01478599993747505,-3.1217524927780045
0.214,-4.064516129032256,0.3852385238523852,0.016567378637410812,0.29955727440408547,3.197681118273519,-0.17802942755778411,-0.01479500577999076,-3.1214084858720543
0.215,-4.064516129032256,0.387038703870387,0.016678440061687238,0.2995513036243204,3.1980574774762633,-0.1779100617147364,-0.014803929112980806,-3.121059483658399
0.216,-4.064516129032256,0.38883888388838883,0.01678964163505567,0.29954528512570316,3.1984343189281694,-0.1777929255468068,-0.014812771397736464,-3.1207055931688545
0.217,-4.064516129032256,0.39063906390639064,0.016900982166879595,0.29953921881862644,3.1988116386714327,-0.17767799325628808,-0.01482153410230063,-3.120346916675262
0.218,-4.064516129032256,0.39243924392439244,0.01701246048028041,0.29953310461422467,3.1991894327949724,-0.17756523926586568,-0.014830218717378628,-3.119983551882299
0.219,-4.064516129032256,0.3942394239423942,0.0171240754120343,0.2995269424243598,3.1995676974340808,-0.17745463818921042,-0.01483882672206098,-3.1196155921483504
0.22,-4.064516129032256,0.396039603960396,0.017235825812469154,0.2995207321616076,3.1999464287700747,-0.17734616485440097,-0.014847359607319609,-3.1192431266522975
0.221,-4.064516129032256,0.3978397839783978,0.017347710545359888,0.2995144737392439,3.2003256230299395,-0.1772397943081687,-0.014855818877211914,-3.1188662405660907
0.222,-4.064516129032256,0.3996399639963996,0.01745972848782225,0.29950816707123123,3.200705276485969,-0.17713550180187787,-0.014864206031819663,-3.1184850152329755
0.223,-4.064516129032256,0.4014401440144014,0.01757187853020629,0.2995018120722054,3.2010853854554053,-0.17703326280026951,-0.01487252257544841,-3.118099528317089
0.224,-4.064516129032256,0.40324032403240323,0.017684159575989056,0.29949540865746216,3.201465946300074,-0.1769330529916798,-0.01488077002527647,-3.1177098539429395
0.225,-4.064516129032256,0.40504050405040504,0.0177965705416659,0.2994889567429443,3.2018469554260167,-0.17683484824898316,-0.014888949869648949,-3.117316062869272
0.226,-4.064516129032256,0.40684068406840684,0.0179091103566434,0.2994824562452286,3.202228409283127,-0.1767386246761966,-0.01489706361784534,-3.116918222579606
0.227,-4.064516129032256,0.40864086408640865,0.01802177796313042,0.2994759070815132,3.202610304364781,-0.17664435858280234,-0.014905112770765637,-3.1165163974293053
0.228,-4.064516129032256,0.4104410441044104,0.018134572316029364,0.29946930916960457,3.202992637207471,-0.17655202649237087,-0.014913098830012649,-3.1161106487544914
0.229,-4.064516129032256,0.4122412241224122,0.018247492382827087,0.29946266242790526,3.2033754043904334,-0.17646160515064083,-0.014921023305206109,-3.1157010349744416
0.23,-4.064516129032256,0.414041404140414,0.018360537143484842,0.29945596677540154,3.203758602535277,-0.1763730714935667,-0.01492888768028807,-3.1152876117240957
0.231,-4.064516129032256,0.4158415841584158,0.018473705590329712,0.2994492221316509,3.2041422283056145,-0.17628640268192367,-0.014936693450979956,-3.1148704319184612
0.232,-4.064516129032256,0.41764176417641763,0.018586996727944845,0.29944242841677027,3.204526278406691,-0.1762015760813802,-0.014944442102551435,-3.1144495458621844
0.233,-4.064516129032256,0.41944194419441944,0.01870040957306004,0.29943558555142363,3.204910749585014,-0.17611856929006842,-0.014952135138092362,-3.1140250013083257
0.234,-4.064516129032256,0.42124212421242124,0.01881394315444069,0.29942869345681056,3.205295638627976,-0.17603736008178478,-0.014959774018518092,-3.1135968435926387
0.235,-4.064516129032256,0.42304230423042305,0.018927596512779202,0.29942175205465427,3.205680942363487,-0.17595792646325287,-0.014967360224717459,-3.1131651156522087
0.236,-4.064516129032256,0.4248424842484248,0.01904136870058455,0.2994147612671903,3.206066657659601,-0.1758802466444917,-0.01497489522424534,-3.112729858124413
0.237,-4.064516129032256,0.4266426642664266,0.0191552587820722,0.29940772101715496,3.2064527814241424,-0.17580429904740824,-0.014982380480676766,-3.1122911094034933
0.238,-4.064516129032256,0.4284428442844284,0.019269265833053682,0.29940063122777416,3.2068393106043334,-0.17573006231381935,-0.014989817460992608,-3.1118489056934404
0.239,-4.064516129032256,0.4302430243024302,0.01938338894082529,0.2993934918227523,3.2072262421864157,-0.1756575152716638,-0.014997207600029226,-3.1114032810992356
0.24,-4.064516129032256,0.43204320432043203,0.01949762720405823,0.2993863027262616,3.207613573195279,-0.17558663697079724,-0.015004552339156388,-3.1109542676432884
0.241,-4.064516129032256,0.43384338433843384,0.019611979732687447,0.29937906386293095,3.2080013006940846,-0.17551740666180343,-0.015011853102563838,-3.110501895337376
0.242,-4.064516129032256,0.43564356435643564,0.019726445647800756,0.2993717751578357,3.2083894217838904,-0.17544980382001857,-0.015019111321794489,-3.110046192204219
0.243,-4.064516129032256,0.43744374437443745,0.0198410240815264,0.29936443653648714,3.2087779336032694,-0.17538380810389398,-0.015026328391125797,-3.109587184365505
0.244,-4.064516129032256,0.4392439243924392,0.019955714176922063,0.2993570479248223,3.2091668333279344,-0.17531939938467206,-0.015033505700070143,-3.1091248960513296
0.245,-4.064516129032256,0.441044104410441,0.020070515087862974,0.29934960924919396,3.20955611817036,-0.17525655774296595,-0.015040644628174858,-3.1086593496430037
0.246,-4.064516129032256,0.4428442844284428,0.020185425978929326,0.2993421204363607,3.209945785379399,-0.17519526346993014,-0.01504774654490991,-3.1081905657087954
0.247,-4.064516129032256,0.4446444644464446,0.020300446025292965,0.29933458141347746,3.2103358322399034,-0.1751354970367567,-0.015054812777685077,-3.107718563072777
0.248,-4.064516129032256,0.4464446444644464,0.020415574412605372,0.2993269921080859,3.21072625607234,-0.17507723913606366,-0.015061844655804561,-3.107243358802272
0.249,-4.064516129032256,0.44824482448244823,0.020530810336883813,0.29931935244810515,3.211117054232408,-0.17502047065480908,-0.015068843479822923,-3.1067649682709386
0.25,-4.064516129032256,0.45004500450045004,0.020646153004397674,0.29931166236182294,3.211508224110655,-0.17496517269665351,-0.015075810544238677,-3.106283405164709
0.251,-4.064516129032256,0.45184518451845185,0.020761601631553286,0.2993039217778867,3.2118997631320845,-0.17491132653414576,-0.015082747086756602,-3.1057986815674425
0.252,-4.064516129032256,0.4536453645364536,0.020877155444780603,0.2992961306252947,3.2122916687557743,-0.17485891366038786,-0.015089654343573615,-3.105310807930881
0.253,-4.064516129032256,0.4554455445544554,0.02099281368041784,0.299288288833388,3.212683938474486,-0.17480791577042215,-0.015096533526777547,-3.1048197931264565
0.254,-4.064516129032256,0.4572457245724572,0.021108575584595522,0.29928039633184195,3.2130765698142714,-0.17475831473438141,-0.015103385796347187,-3.104325644506778
0.255,-4.064516129032256,0.459045904590459,0.021224440413121732,0.2992724530506584,3.2134695603340857,-0.17471009263278192,-0.01511021229781212,-3.1038283678930676
0.256,-4.064516129032256,0.4608460846084608,0.021340407431365914,0.29926445892015774,3.213862907625393,-0.17466323173339343,-0.015117014136281921,-3.1033279676333287
0.257,-4.064516129032256,0.46264626462646263,0.021456475914142913,0.29925641387097135,3.2142566093117737,-0.17461771451639063,-0.015123792402056038,-3.1028244466021366
0.258,-4.064516129032256,0.46444644464446444,0.021572645145595436,0.2992483178340344,3.2146506630485288,-0.17457352362945194,-0.015130548122632308,-3.102317806287278
0.259,-4.064516129032256,0.46624662466246625,0.021688914419078102,0.29924017074057857,3.2150450665222854,-0.17453064191895737,-0.01513728229705414,-3.1018080467826437
0.26,-4.064516129032256,0.46804680468046805,0.021805283037040726,0.29923197252212524,3.215439817450602,-0.1744890524353458,-0.015143995899725204,-3.1012951668143742
0.261,-4.064516129032256,0.4698469846984698,0.02192175031091052,0.2992237231104787,3.21583491358157,-0.17444873839506705,-0.015150689840242391,-3.100779163823083
0.262,-4.064516129032256,0.4716471647164716,0.022038315560975873,0.2992154224377196,3.216230352693422,-0.17440968320711162,-0.015157364993058454,-3.1002600339645343
0.263,-4.064516129032256,0.4734473447344734,0.02215497811626971,0.29920707043619876,3.216626132594134,-0.17437187048811403,-0.015164022211724443,-3.0997377721261494
0.264,-4.064516129032256,0.4752475247524752,0.022271737314451458,0.299198667038531,3.217022251121029,-0.1743352840063749,-0.015170662270170124,-3.0992123720376092
0.265,-4.064516129032256,0.47704770477047703,0.022388592501691548,0.2991902121775892,3.217418706140384,-0.17429990773109705,-0.015177285916969277,-3.098683826243972
0.266,-4.064516129032256,0.47884788478847884,0.022505543032554864,0.2991817057864986,3.2178154955470357,-0.17426572581998173,-0.01518389386079913,-3.0981521261620237
0.267,-4.064516129032256,0.48064806480648065,0.0226225882698841,0.29917314779863136,3.218212617263988,-0.17423272258552308,-0.015190486736602157,-3.097617262166606
0.268,-4.064516129032256,0.48244824482448245,0.022739727584685378,0.299164538147601,3.2186100692420223,-0.17420088253930566,-0.015197065154289993,-3.097079223572197
0.269,-4.064516129032256,0.4842484248424842,0.022856960356012878,0.29915587676725747,3.2190078494593077,-0.17417019037429107,-0.01520362967910182,-3.0965379987005828
0.27,-4.064516129032256,0.486048604860486,0.022974285970853887,0.29914716359168186,3.219405955921013,-0.17414063093577714,-0.015210180803385556,-3.0959935749654157
0.271,-4.064516129032256,0.4878487848784878,0.023091703824016242,0.29913839855518176,3.2198043866589248,-0.17411218925852884,-0.01521671898841262,-3.095445938865243
0.272,-4.064516129032256,0.4896489648964896,0.023209213318015436,0.2991295815922863,3.2202031397310655,-0.1740848505566129,-0.015223244653547761,-3.094895076044113
0.273,-4.064516129032256,0.49144914491449143,0.02332681386296222,0.29912071263774187,3.2206022132213135,-0.17405860018881872,-0.015229758142651761,-3.094340971387916
