time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-1.741935483870968,0.324032403240324,0.0025944891399895284,0.07495533017811278,3.1762251501657235,-0.03174966814141614,0.010660882806229972,3.1150648278548245
0.181,-1.741935483870968,0.3258325832583258,0.0026111628346321067,0.07495475277690278,3.1764478079995233,-0.031778004268804505,0.010670703129834449,3.115066541882123
0.182,-1.741935483870968,0.3276327632763276,0.0026278507667138492,0.07495417116886127,3.1766706576781614,-0.031806332259375444,0.010680526914425177,3.1150685974638694
0.183,-1.741935483870968,0.32943294329432943,0.00264455293560376,0.07495358534444294,3.176893699208677,-0.03183465263575137,0.010690353954435336,3.1150709807003643
0.184,-1.741935483870968,0.33123312331233123,0.0026612693406299903,0.07495299529409512,3.1771169325976234,-0.031862965880140426,0.010700184060157363,3.1150736788340456
0.185,-1.741935483870968,0.33303330333033304,0.0026779999810826356,0.07495240100825774,3.177340357851108,-0.03189127243838183,0.01071001705561939,3.115076680162123
0.186,-1.741935483870968,0.3348334833483348,0.0026947448562162995,0.07495180247736331,3.1775639749748246,-0.0319195727217043,0.010719852778692637,3.1150799739564214
0.187,-1.741935483870968,0.3366336633663366,0.002711503965252465,0.07495119969183679,3.177787783974086,-0.031947867109455394,0.010729691079940429,3.115083550389173
0.188,-1.741935483870968,0.3384338433843384,0.00272827730738168,0.07495059264209564,3.178011784853853,-0.03197615595269834,0.010739531820489992,3.1150874004643345
0.189,-1.741935483870968,0.3402340234023402,0.0027450648817655635,0.07494998131854969,3.178235977618762,-0.03200443957553062,0.010749374872193438,3.1150915159546537
0.19,-1.741935483870968,0.342034203420342,0.002761866687538654,0.07494936571160117,3.1784603622731478,-0.03203271827763143,0.010759220116324603,3.1150958893433094
0.191,-1.741935483870968,0.3438343834383438,0.0027786827238101097,0.07494874581164467,3.17868493882107,-0.032060992335498875,0.010769067443541856,3.1151005137702907
0.192,-1.741935483870968,0.34563456345634563,0.0027955129896652837,0.07494812160906705,3.17890970726633,-0.03208926200470841,0.010778916752656641,3.1151053829826796
0.193,-1.741935483870968,0.34743474347434744,0.002812357484167172,0.0749474930942475,3.179134667612494,-0.03211752752219933,0.010788767949353965,3.1151104912887364
0.194,-1.741935483870968,0.34923492349234925,0.0028292162063577398,0.07494686025755742,3.1793598198629094,-0.03214578910658679,0.010798620946875843,3.1151158335159
0.195,-1.741935483870968,0.351035103510351,0.0028460891552591484,0.07494622308936048,3.1795851640207196,-0.0321740469595945,0.010808475665364553,3.115121404971766
0.196,-1.741935483870968,0.3528352835283528,0.002862976329874897,0.07494558158001254,3.1798107000888822,-0.03220230126871272,0.010818332029936081,3.1151272014078146
0.197,-1.741935483870968,0.3546354635463546,0.0028798777291908556,0.07494493571986163,3.180036428070182,-0.032230552206472945,0.010828189972234451,3.1151332189865717
0.198,-1.741935483870968,0.3564356435643564,0.002896793352176235,0.074944285499248,3.1802623479672425,-0.03225879993342537,0.010838049427996283,3.1151394542505573
0.199,-1.741935483870968,0.3582358235823582,0.002913723197784466,0.074943630908504,3.1804884597825405,-0.03228704459744819,0.01084791033846206,3.1151459040943146
0.2,-1.741935483870968,0.36003600360036003,0.0029306672649540197,0.07494297193795414,3.1807147635184148,-0.03231528633564616,0.010857772648943251,3.11515256573807
0.201,-1.741935483870968,0.36183618361836184,0.0029476255526091626,0.07494230857791503,3.1809412591770774,-0.032343525275164806,0.010867636308556538,3.1151594367036144
0.202,-1.741935483870968,0.36363636363636365,0.0029645980596606472,0.07494164081869542,3.1811679467606226,-0.0323717615332583,0.010877501270652547,3.1151665147921626
0.203,-1.741935483870968,0.3654365436543654,0.002981584785006358,0.07494096865059613,3.1813948262710365,-0.03239999521851554,0.010887367491967934,3.1151737980636764
0.204,-1.741935483870968,0.3672367236723672,0.0029985857275319034,0.07494029206391008,3.1816218977102038,-0.032428226432204166,0.010897234931693506,3.1151812848177545
0.205,-1.741935483870968,0.369036903690369,0.0030156008861111573,0.07493961104892224,3.181849161079916,-0.03245645526741957,0.010907103552775715,3.1151889735763687
0.206,-1.741935483870968,0.3708370837083708,0.003032630259606763,0.07493892559590969,3.1820766163818788,-0.0324846818108791,0.010916973320369484,3.115196863067439
0.207,-1.741935483870968,0.3726372637263726,0.003049673846870596,0.07493823569514152,3.182304263617716,-0.03251290614222982,0.010926844202904622,3.1152049522101004
0.208,-1.741935483870968,0.37443744374437443,0.0030667316467441995,0.0749375413368789,3.1825321027889784,-0.032541128336228714,0.010936716170111792,3.1152132401005845
0.209,-1.741935483870968,0.37623762376237624,0.0030838036580591722,0.07493684251137503,3.182760133897147,-0.032569348461676764,0.010946589194473264,3.1152217259997523
0.21,-1.741935483870968,0.37803780378037805,0.0031008898796375333,0.07493613920887515,3.18298835694364,-0.03259756658211463,0.010956463250702805,3.1152304093212537
0.211,-1.741935483870968,0.3798379837983798,0.0031179903102920635,0.07493543141961655,3.1832167719298146,-0.03262578275645878,0.010966338315313608,3.115239289620605
0.212,-1.741935483870968,0.3816381638163816,0.00313510494882662,0.0749347191338285,3.183445378856974,-0.032653997039814864,0.01097621436602507,3.1152483665850754
0.213,-1.741935483870968,0.3834383438343834,0.0031522337940364164,0.07493400234173235,3.18367417772637,-0.03268220948326833,0.010986091382221994,3.115257640024509
0.214,-1.741935483870968,0.3852385238523852,0.003169376844708287,0.07493328103354145,3.183903168539207,-0.032710420133943596,0.010995969345060988,3.1152671098628
0.215,-1.741935483870968,0.387038703870387,0.003186534099620931,0.07493255519946115,3.184132351296645,-0.032738629035068856,0.011005848237535858,3.115276776130007
0.216,-1.741935483870968,0.38883888388838883,0.0032037055575451453,0.07493182482968884,3.1843617259998034,-0.032766836227707166,0.011015728042850385,3.115286638954814
0.217,-1.741935483870968,0.39063906390639064,0.003220891217244026,0.0749310899144139,3.1845912926497633,-0.03279504174944446,0.011025608745989422,3.115296698558048
0.218,-1.741935483870968,0.39243924392439244,0.0032380910774731622,0.07493035044381774,3.184821051247571,-0.03282324563490119,0.011035490333264605,3.115306955246393
0.219,-1.741935483870968,0.3942394239423942,0.003255305136980817,0.07492960640807377,3.185051001794239,-0.03285144791667695,0.011045372791465807,3.115317409406528
0.22,-1.741935483870968,0.396039603960396,0.0032725333945080874,0.0749288577973474,3.1852811442907503,-0.0328796486242747,0.01105525610910773,3.1153280615000147
0.221,-1.741935483870968,0.3978397839783978,0.0032897758487890655,0.07492810460179607,3.1855114787380585,-0.03290784778604189,0.01106514027450431,3.1153389120581267
0.222,-1.741935483870968,0.3996399639963996,0.0033070324985509676,0.0749273468115692,3.185742005137092,-0.03293604542775991,0.011075025277393458,3.1153499616775724
0.223,-1.741935483870968,0.4014401440144014,0.003324303342514266,0.07492658441680825,3.185972723488754,-0.03296424157309055,0.011084911108504819,3.115361211016268
0.224,-1.741935483870968,0.40324032403240323,0.003341588379392812,0.07492581740764664,3.1862036337939244,-0.03299243624398171,0.011094797759210538,3.1153726607894394
0.225,-1.741935483870968,0.40504050405040504,0.0033588876078939484,0.07492504577420984,3.186434736053463,-0.03302062946151996,0.011104685220757131,3.1153843117659705
0.226,-1.741935483870968,0.40684068406840684,0.003376201026718604,0.07492426950661532,3.186666030268209,-0.03304882124449021,0.011114573485858259,3.115396164765351
0.227,-1.741935483870968,0.40864086408640865,0.003393528634561391,0.07492348859497253,3.186897516438984,-0.03307701161079571,0.011124462547239651,3.115408220654458
0.228,-1.741935483870968,0.4104410441044104,0.0034108704301106896,0.07492270302938295,3.1871291945665923,-0.033105200576268326,0.011134352398949596,3.1154204803449446
0.229,-1.741935483870968,0.4122412241224122,0.0034282264120487336,0.07492191279994008,3.187361064651822,-0.033133388156572394,0.011144243034422234,3.115432944790418
0.23,-1.741935483870968,0.414041404140414,0.0034455965790516777,0.07492111789672941,3.1875931266954463,-0.03316157436568583,0.011154134448169144,3.1154456149842966
0.231,-1.741935483870968,0.4158415841584158,0.0034629809297896655,0.07492031830982844,3.1878253806982255,-0.033189759216286904,0.011164026635365337,3.1154584919575696
0.232,-1.741935483870968,0.41764176417641763,0.003480379462926898,0.0749195140293067,3.1880578266609065,-0.033217942720352875,0.011173919591269905,3.1154715767767147
0.233,-1.741935483870968,0.41944194419441944,0.0034977921771216893,0.07491870504522573,3.1882904645842247,-0.033246124889195566,0.011183813311266659,3.1154848705418567
0.234,-1.741935483870968,0.42124212421242124,0.003515219071026518,0.07491789134763907,3.188523294468904,-0.033274305732743495,0.011193707791643012,3.1154983743851568
0.235,-1.741935483870968,0.42304230423042305,0.0035326601432880793,0.0749170729265923,3.1887563163156587,-0.03330248526066201,0.011203603028442005,3.115512089469105
0.236,-1.741935483870968,0.4248424842484248,0.003550115392547327,0.07491624977212302,3.1889895301251934,-0.03333066348108968,0.011213499018819933,3.115526016985239
0.237,-1.741935483870968,0.4266426642664266,0.003567584817439523,0.07491542187426083,3.189222935898204,-0.03335884040279283,0.011223395758833028,3.115540158152566
0.238,-1.741935483870968,0.4284428442844284,0.003585068416594264,0.07491458922302736,3.1894565336353775,-0.03338701603278521,0.011233293245994085,3.1155545142166354
0.239,-1.741935483870968,0.4302430243024302,0.003602566188635522,0.07491375180843629,3.1896903233373943,-0.033415190377508036,0.011243191477982056,3.1155690864482706
0.24,-1.741935483870968,0.43204320432043203,0.0036200781321816798,0.0749129096204933,3.1899243050049275,-0.03344336344337598,0.01125309045213304,3.1155838761424923
0.241,-1.741935483870968,0.43384338433843384,0.0036376042458455588,0.0749120626491961,3.190158478638643,-0.03347153523573332,0.011262990166567795,3.115598884617701
0.242,-1.741935483870968,0.43564356435643564,0.003655144528234448,0.07491121088453445,3.190392844239202,-0.0334997057597155,0.011272890619286949,3.115614113214717
0.243,-1.741935483870968,0.43744374437443745,0.0036726989779501287,0.07491035431649014,3.19062740180726,-0.03352787502024837,0.011282791808227013,3.1156295632960047
0.244,-1.741935483870968,0.4392439243924392,0.0036902675935888956,0.07490949293503699,3.190862151343466,-0.03355604302153331,0.011292693731816801,3.11564523624501
0.245,-1.741935483870968,0.441044104410441,0.003707850373741576,0.07490862673014086,3.1910970928484654,-0.033584209766849726,0.011302596389154033,3.1156611334655135
0.246,-1.741935483870968,0.4428442844284428,0.003725447316993556,0.07490775569175966,3.1913322263228996,-0.033612375260188565,0.0113124997783354,3.1156772563808803
0.247,-1.741935483870968,0.4446444644464446,0.0037430584219247925,0.07490687980984333,3.1915675517674056,-0.033640539504340095,0.011322403898508089,3.115693606433708
0.248,-1.741935483870968,0.4464446444644464,0.003760683687109829,0.07490599907433387,3.191803069182617,-0.03366870250230636,0.011332308748367631,3.1157101850851956
0.249,-1.741935483870968,0.44824482448244823,0.0037783231111178095,0.07490511347516532,3.192038778569164,-0.0336968642562194,0.01134221432731606,3.1157269938148
0.25,-1.741935483870968,0.45004500450045004,0.003795976692512494,0.07490422300226378,3.1922746799276736,-0.033725024768465256,0.011352120634285132,3.115744034119731
0.251,-1.741935483870968,0.45184518451845185,0.0038136444298522668,0.07490332764554739,3.1925107732587708,-0.03375318404085423,0.011362027668640348,3.1157613075146657
0.252,-1.741935483870968,0.4536453645364536,0.0038313263216901475,0.07490242739492636,3.1927470585630773,-0.03378134207493211,0.011371935429842273,3.115778815531393
0.253,-1.741935483870968,0.4554455445544554,0.0038490223665738014,0.07490152224030297,3.192983535841213,-0.033809498871733124,0.011381843917703686,3.1157965597185413
0.254,-1.741935483870968,0.4572457245724572,0.0038667325630455515,0.07490061217157153,3.193220205093796,-0.03383765443235218,0.011391753131800332,3.115814541641274
0.255,-1.741935483870968,0.459045904590459,0.003884456909642385,0.07489969717861843,3.1934570663214426,-0.03386580875792447,0.011401663071535895,3.115832762881072
0.256,-1.741935483870968,0.4608460846084608,0.0039021954048959555,0.07489877725132213,3.1936941195247677,-0.03389396184881337,0.011411573736986619,3.115851225035585
0.257,-1.741935483870968,0.46264626462646263,0.003919948047332593,0.07489785237955317,3.193931364704385,-0.0339221137057463,0.011421485127707298,3.115869929718381
0.258,-1.741935483870968,0.46444644464446444,0.003937714835473306,0.07489692255317415,3.194168801860907,-0.03395026432922901,0.011431397243388,3.115888878558835
0.259,-1.741935483870968,0.46624662466246625,0.003955495767833782,0.07489598776203975,3.1944064309949454,-0.033978413718492834,0.011441310084901846,3.1159080732020605
0.26,-1.741935483870968,0.46804680468046805,0.003973290842924401,0.07489504799599672,3.1946442521071106,-0.034006561874035335,0.011451223651653464,3.115927515308644
0.261,-1.741935483870968,0.4698469846984698,0.003991100059250233,0.07489410324488391,3.1948822651980135,-0.03403470879559162,0.011461137943780245,3.1159472065546887
0.262,-1.741935483870968,0.4716471647164716,0.004008923415311039,0.07489315349853223,3.195120470268264,-0.03406285448247773,0.011471052961735763,3.115967148631714
0.263,-1.741935483870968,0.4734473447344734,0.004026760909601277,0.0748921987467647,3.195358867318472,-0.034090998934168504,0.011480968705690604,3.1159873432465695
0.264,-1.741935483870968,0.4752475247524752,0.0040446125406101005,0.07489123897939641,3.195597456349246,-0.03411914215053968,0.011490885175332047,3.1160077921213976
0.265,-1.741935483870968,0.47704770477047703,0.004062478306821354,0.07489027418623455,3.1958362373611973,-0.03414728413018975,0.011500802371598985,3.1160284969936796
0.266,-1.741935483870968,0.47884788478847884,0.004080358206713584,0.07488930435707841,3.196075210354935,-0.03417542487247385,0.011510720294521888,3.1160494596161334
0.267,-1.741935483870968,0.48064806480648065,0.004098252238760029,0.07488832948171938,3.196314375331069,-0.034203564375781884,0.011520638945053445,3.1160706817567903
0.268,-1.741935483870968,0.48244824482448245,0.0041161604014286314,0.07488734954994093,3.1965537322902104,-0.034231702639546585,0.011530558322970112,3.116092165198935
0.269,-1.741935483870968,0.4842484248424842,0.004134082693182024,0.07488636455151866,3.1967932812329702,-0.03425983966275123,0.011540478428497043,3.1161139117411953
0.27,-1.741935483870968,0.486048604860486,0.004152019112477528,0.07488537447622025,3.1970330221599603,-0.0342879754434241,0.011550399262765548,3.116135923197582
0.271,-1.741935483870968,0.4878487848784878,0.00416996965776716,0.07488437931380551,3.1972729550717935,-0.03431610998038673,0.0115603208259773,3.1161582013974836
0.272,-1.741935483870968,0.4896489648964896,0.004187934327497627,0.07488337905402637,3.197513079969083,-0.034344243271784175,0.011570243118982033,3.116180748185767
