time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.222,-18.0,0.3996399639963996,0.0,0.0,0.13952834674252268,-0.8379664403672866,0.014916824251926503,3.024286964330117
0.223,-18.0,0.4014401440144014,0.0,0.0,0.14072470431943496,-0.8351851095954826,0.014985475123314114,3.0233829047522085
0.224,-18.0,0.40324032403240323,0.0,0.0,0.1419257861218872,-0.8324079985683228,0.015053800882794607,3.0224762102645917
0.225,-18.0,0.40504050405040504,0.0,0.0,0.14313158571070542,-0.8296351385128085,0.015121777810059155,3.0215669161692205
0.226,-18.0,0.40684068406840684,0.0,0.0,0.14434209662965478,-0.8268665609564346,0.015189384716516145,3.0206550628872004
0.227,-18.0,0.40864086408640865,0.0,0.0,0.1455573123996192,-0.8241022978133726,0.015256603553978926,3.0197406954623265
0.228,-18.0,0.4104410441044104,0.0,0.0,0.14677722651162933,-0.8213423814788053,0.015323420018385603,3.018823862894802
0.229,-18.0,0.4122412241224122,0.0,0.0,0.1480018324187798,-0.8185868449298281,0.01538982412186888,3.0179046172759274
0.23,-18.0,0.414041404140414,0.0,0.0,0.14923112352715168,-0.8158357218291383,0.01545581069191116,3.0169830127020987
0.231,-18.0,0.4158415841584158,0.0,0.0,0.1504650931859576,-0.8130890466251912,0.015521379742380922,3.0160591039629185
0.232,-18.0,0.41764176417641763,0.0,0.0,0.1517037346772485,-0.8103468546399665,0.015586536651258663,3.015132945024327
0.233,-18.0,0.41944194419441944,0.0,0.0,0.15294704120565036,-0.807609182133517,0.015651292077991985,3.01420458736224
0.234,-18.0,0.42124212421242124,0.0,0.0,0.15419500588871143,-0.8048760663338033,0.01571566156377971,3.0132740782409417
0.235,-18.0,0.42304230423042305,0.0,0.0,0.155447621748509,-0.8021475454216042,0.015779664783188825,3.0123414590659245
0.236,-18.0,0.4248424842484248,0.0,0.0,0.1567048817051645,-0.7994236584639426,0.015843324454503684,3.0114067639632807
0.237,-18.0,0.4266426642664266,0.0,0.0,0.15796677857282507,-0.7967044452952323,0.015906664963668007,3.0104700187378017
0.238,-18.0,0.4284428442844284,0.0,0.0,0.15923330505849398,-0.7939899463523422,0.015969710803038537,3.009531240334444
0.239,-18.0,0.4302430243024302,0.0,0.0,0.1605044537638468,-0.791280202476476,0.016032484960001835,3.0085904368745218
0.24,-18.0,0.43204320432043203,0.0,0.0,0.16178021718989927,-0.7885752546995519,0.016095007402495143,3.007647608268683
0.241,-18.0,0.43384338433843384,0.0,0.0,0.16306058774414026,-0.785875144034462,0.016157293794866003,3.006702747338385
0.242,-18.0,0.43564356435643564,0.0,0.0,0.1643455577495531,-0.7831799112868705,0.016219354541859417,3.0057558413217786
0.243,-18.0,0.43744374437443745,0.0,0.0,0.16563511945484444,-0.7804895969017167,0.01628119421017092,3.004806873609242
0.244,-18.0,0.4392439243924392,0.0,0.0,0.16692926504518876,-0.7778042408516552,0.016342811327676357,3.0038558255513856
0.245,-18.0,0.441044104410441,0.0,0.0,0.1682279866528598,-0.7751238825687119,0.016404198520175654,3.0029026782035024
0.246,-18.0,0.4428442844284428,0.0,0.0,0.16953127636723495,-0.7724485609156643,0.016465342920058884,3.0019474139062052
0.247,-18.0,0.4446444644464446,0.0,0.0,0.17083912624379316,-0.7697783141906179,0.016526226771713393,3.000990017642126
0.248,-18.0,0.4464446444644464,0.0,0.0,0.17215152831185757,-0.7671131801570544,0.016586828162074553,3.0000304781450042
0.249,-18.0,0.44824482448244823,0.0,0.0,0.17346847458094464,-0.7644531960918987,0.016647121817031332,2.9990687887653573
0.25,-18.0,0.45004500450045004,0.0,0.0,0.1747899570456624,-0.7617983988454478,0.016707079920835297,2.9981049481144697
0.251,-18.0,0.45184518451845185,0.0,0.0,0.17611596768914992,-0.7591488249088014,0.016766672932543157,2.997138960516315
0.252,-18.0,0.4536453645364536,0.0,0.0,0.17744649848507332,-0.7565045104863726,0.016825870388357582,2.996170836296932
0.253,-18.0,0.4554455445544554,0.0,0.0,0.17878154139819358,-0.7538654915728511,0.016884641690142005,2.9952005919348927
0.254,-18.0,0.4572457245724572,0.0,0.0,0.1801210883835075,-0.7512318040354862,0.016942956887694323,2.9942282500867226
0.255,-18.0,0.459045904590459,0.0,0.0,0.18146513138394324,-0.7486034837036141,0.017000787465268986,2.993253839489145
0.256,-18.0,0.4608460846084608,0.0,0.0,0.18281366232657273,-0.7459805664678973,0.017058107141110015,2.992277394727225
0.257,-18.0,0.46264626462646263,0.0,0.0,0.18416667311729595,-0.743363088391623,0.017114892682131226,2.991298955845396
0.258,-18.0,0.46444644464446444,0.0,0.0,0.18552415563396574,-0.7407510858355062,0.01717112472417117,2.9903185677687723
0.259,-18.0,0.46624662466246625,0.0,0.0,0.18688610171796555,-0.7381445955955976,0.017226788571627683,2.9893362794975245
0.26,-18.0,0.46804680468046805,0.0,0.0,0.18825250316433487,-0.7355436550510428,0.017281874929804132,2.988352143040433
0.261,-18.0,0.4698469846984698,0.0,0.0,0.18962335171066155,-0.7329483023146797,0.017336380501532862,2.987366212068169
0.262,-18.0,0.4716471647164716,0.0,0.0,0.19099863902512262,-0.7303585763752042,0.017390308361115422,2.9863785402948397
0.263,-18.0,0.4734473447344734,0.0,0.0,0.19237835669423786,-0.7277745172156804,0.017443668009753457,2.985389179637793
0.264,-18.0,0.4752475247524752,0.0,0.0,0.1937624962110753,-0.7251961658907223,0.017496475024606654,2.984398178256458
0.265,-18.0,0.47704770477047703,0.0,0.0,0.1951510489647707,-0.7226235645450384,0.017548750243902872,2.9834055786217486
0.266,-18.0,0.47884788478847884,0.0,0.0,0.19654400623225243,-0.7200567563602237,0.01760051848373856,2.9824114158044512
0.267,-18.0,0.48064806480648065,0.0,0.0,0.1979413591729642,-0.7174957854247782,0.01765180685131921,2.9814157161794994
0.268,-18.0,0.48244824482448245,0.0,0.0,0.19934309882714601,-0.7149406965331232,0.017702642789678105,2.9804184967133254
0.269,-18.0,0.4842484248424842,0.0,0.0,0.20074921611789595,-0.7123915349304276,0.017753052041629566,2.9794197649343124
0.27,-18.0,0.486048604860486,0.0,0.0,0.20215970185685256,-0.7098483460284694,0.0178030567398876,2.978419519594864
0.271,-18.0,0.4878487848784878,0.0,0.0,0.2035745467529827,-0.7073111751212459,0.017852673809489898,2.9774177519397806
0.272,-18.0,0.4896489648964896,0.0,0.0,0.20499374142369928,-0.7047800671268999,0.017901913813987064,2.9764144474224024
0.273,-18.0,0.49144914491449143,0.0,0.0,0.20641727640740334,-0.7022550663757546,0.017950780304268117,2.9754095876727438
0.274,-18.0,0.49324932493249324,0.0,0.0,0.20784514217654776,-0.6997362164551142,0.01799926965759039,2.9744031525236903
0.275,-18.0,0.49504950495049505,0.0,0.0,0.20927732915042818,-0.6972235601124634,0.018047371339756993,2.9733951219343013
0.276,-18.0,0.49684968496849685,0.0,0.0,0.2107138277070761,-0.6947171392116787,0.01809506849297709,2.9723854776991563
0.277,-18.0,0.4986498649864986,0.0,0.0,0.21215462819381672,-0.6922169947327255,0.018142338745306984,2.971374204885106
0.278,-18.0,0.5004500450045004,0.0,0.0,0.21359972093622495,-0.689723166804,0.01818915514899755,2.9703612929812664
0.279,-18.0,0.5022502250225023,0.0,0.0,0.2150490962453465,-0.687235694757364,0.018235487176907574,2.9693467367791797
0.28,-18.0,0.504050405040504,0.0,0.0,0.21650274442313824,-0.6847546171981791,0.018281301731490625,2.968330537016962
0.281,-18.0,0.5058505850585058,0.0,0.0,0.2179606557661263,-0.6822799720855419,0.018326564144695225,2.9673127008256284
0.282,-18.0,0.5076507650765076,0.0,0.0,0.21942282056728665,-0.6798117968208743,0.01837123916649932,2.9662932420106043
0.283,-18.0,0.5094509450945094,0.0,0.0,0.22088922911613343,-0.6773501283457055,0.01841529195324009,2.9652721811894724
0.284,-18.0,0.5112511251125113,0.0,0.0,0.2223598716969657,-0.6748950032516167,0.01845868907366857,2.9642495457906963
0.285,-18.0,0.513051305130513,0.0,0.0,0.22383473858518724,-0.6724464579067198,0.018501399550200193,2.963225369899386
0.286,-18.0,0.5148514851485149,0.0,0.0,0.22531382004159134,-0.6700045286034534,0.018543395944367914,2.9621996939171495
0.287,-18.0,0.5166516651665166,0.0,0.0,0.2267971063045097,-0.6675692517315516,0.018584655478179675,2.961172563986387
0.288,-18.0,0.5184518451845185,0.0,0.0,0.22828458757978015,-0.6651406639774031,0.018625161156500473,2.9601440311188725
0.289,-18.0,0.5202520252025202,0.0,0.0,0.22977625402860885,-0.6627188025463191,0.018664902820829853,2.9591141499695226
0.29,-18.0,0.522052205220522,0.0,0.0,0.231272095753598,-0.6603037053974629,0.018703878025987934,2.9580829772150468
0.291,-18.0,0.5238523852385238,0.0,0.0,0.23277210278347718,-0.6578954114729785,0.018742092596655796,2.957050569539169
0.292,-18.0,0.5256525652565256,0.0,0.0,0.23427626505738458,-0.6554939608947702,0.01877956070330239,2.9560169812924255
0.293,-18.0,0.5274527452745275,0.0,0.0,0.23578457240983802,-0.6530993950970015,0.0188163043117152,2.9549822619782065
0.294,-18.0,0.5292529252925292,0.0,0.0,0.2372970145577322,-0.6507117568627223,0.018852351918458313,2.9539464537998974
0.295,-18.0,0.5310531053105311,0.0,0.0,0.2388135810907146,-0.6483310902413895,0.018887736585861008,2.952909589559917
0.296,-18.0,0.5328532853285328,0.0,0.0,0.24033426146607242,-0.645957440340424,0.018922493416851614,2.9518716912028684
0.297,-18.0,0.5346534653465347,0.0,0.0,0.2418590450088122,-0.6435908530051455,0.01895665672821207,2.950832769227261
0.298,-18.0,0.5364536453645364,0.0,0.0,0.24338792091701275,-0.6412313744216078,0.01899025725205581,2.94979282306216
0.299,-18.0,0.5382538253825382,0.0,0.0,0.24492087827191278,-0.6388790506897533,0.019023319693579295,2.9487518423497896
0.3,-18.0,0.54005400540054,0.0,0.0,0.24645790605169482,-0.6365339274161088,0.019055860898267427,2.947709808937256
0.301,-18.0,0.5418541854185418,0.0,0.0,0.24799899314764506,-0.6341960493662273,0.019087888759743835,2.9466666992972126
0.302,-18.0,0.5436543654365437,0.0,0.0,0.24954412838132603,-0.6318654602012097,0.01911940186948579,2.9456224870831003
0.303,-18.0,0.5454545454545454,0.0,0.0,0.25109330052155554,-0.6295422023053368,0.019150389806480456,2.9445771455696117
0.304,-18.0,0.5472547254725473,0.0,0.0,0.25264649830026137,-0.6272263166976979,0.019180833907025137,2.9435306498079865
0.305,-18.0,0.549054905490549,0.0,0.0,0.2542037104265901,-0.6249178430120748,0.0192107083426745,2.9424829784112503
0.306,-18.0,0.5508550855085508,0.0,0.0,0.2557649255989286,-0.6226168195263193,0.01923998135610789,2.941434114956424
0.307,-18.0,0.5526552655265526,0.0,0.0,0.2573301325147048,-0.6203232832238492,0.019268616544833847,2.940384049039594
0.308,-18.0,0.5544554455445544,0.0,0.0,0.2588993198779672,-0.6180372698738884,0.019296574127702595,2.939332777044624
0.309,-18.0,0.5562556255625563,0.0,0.0,0.2604724764047915,-0.615758814122279,0.019323812170364107,2.938280302691308
0.31,-18.0,0.558055805580558,0.0,0.0,0.2620495908265553,-0.6134879495900409,0.01935028777875994,2.937226637419204
0.311,-18.0,0.5598559855985599,0.0,0.0,0.26363065189106416,-0.6112247089818509,0.01937595829303585,2.9361718006439292
0.312,-18.0,0.5616561656165616,0.0,0.0,0.26521564836142436,-0.6089691242109361,0.01940078252756631,2.9351158198963523
0.313,-18.0,0.5634563456345635,0.0,0.0,0.26680456901246496,-0.6067212265503354,0.019424722105377955,2.9340587308238466
0.314,-18.0,0.5652565256525652,0.0,0.0,0.2683974026244255,-0.6044810468226256,0.019447742925138338,2.9330005769980403
0.315,-18.0,0.567056705670567,0.0,0.0,0.2699941379735881,-0.6022486156402764,0.01946981677257483,2.931941409438326
0.316,-18.0,0.5688568856885688,0.0,0.0,0.2715947638195743,-0.6000239637055885,0.019490923041712793,2.930881285730589
0.317,-18.0,0.5706570657065706,0.0,0.0,0.2731992688891958,-0.597807122171218,0.019511050462644813,2.9298202686069486
0.318,-18.0,0.5724572457245725,0.0,0.0,0.27480764185708273,-0.5955981230485203,0.019530198646038513,2.9287584238703017
0.319,-18.0,0.5742574257425742,0.0,0.0,0.27641987132382423,-0.5933969996316595,0.019548379166560756,2.9276958176145222
0.32,-18.0,0.5760576057605761,0.0,0.0,0.2780359457929987,-0.5912037868838442,0.019565615849546823,2.926632512817911
0.321,-18.0,0.5778577857785778,0.0,0.0,0.2796558536491159,-0.5890185217150684,0.019581943940537576,2.9255685655643617
0.322,-18.0,0.5796579657965797,0.0,0.0,0.2812795831389371,-0.5868412430778642,0.019597407962670704,2.9245040213325146
0.323,-18.0,0.5814581458145814,0.0,0.0,0.2829071223586559,-0.5846719918268135,0.019612058305315927,2.9234389119169832
0.324,-18.0,0.5832583258325832,0.0,0.0,0.28453845924888155,-0.5825108103294345,0.019625946885080542,2.922373253533719
0.325,-18.0,0.585058505850585,0.0,0.0,0.28617358159831563,-0.5803577418698234,0.019639122473940576,2.921307046480825
0.326,-18.0,0.5868586858685868,0.0,0.0,0.2878124770557172,-0.5782128299329321,0.019651626392050967,2.9202402764183675
0.327,-18.0,0.5886588658865887,0.0,0.0,0.28945513314857946,-0.5760761174787152,0.019663489166648195,2.9191729170022755
0.328,-18.0,0.5904590459045904,0.0,0.0,0.2911015373062026,-0.5739476463049437,0.019674728504875498,2.918104933375062
0.329,-18.0,0.5922592259225923,0.0,0.0,0.2927516768846736,-0.5718274565629069,0.01968534862266267,2.9170362859454655
0.33,-18.0,0.594059405940594,0.0,0.0,0.2944055391915702,-0.569715586447459,0.01969534072169111,2.91596693397002
0.331,-18.0,0.5958595859585958,0.0,0.0,0.29606311150879683,-0.5676120720468778,0.019704684271838503,2.914896838618384
0.332,-18.0,0.5976597659765976,0.0,0.0,0.29772438111261323,-0.5655169473166022,0.01971334873825477,2.9138259653873355
0.333,-18.0,0.5994599459945994,0.0,0.0,0.29938933529048284,-0.56343024413435,0.019721295453806284,2.912754285874806
0.334,-18.0,0.6012601260126013,0.0,0.0,0.30105796135476387,-0.5613519923981636,0.019728479434210883,2.9116817790159106
0.335,-18.0,0.603060306030603,0.0,0.0,0.302730246653488,-0.5592822201384653,0.019734851030903278,2.910608431921932
0.336,-18.0,0.6048604860486049,0.0,0.0,0.30440617857853974,-0.5572209536263178,0.01974035739808836,2.9095342404651507
0.337,-18.0,0.6066606660666066,0.0,0.0,0.30608574457149906,-0.555168217470702,0.01974494381125636,2.9084592097321664
0.338,-18.0,0.6084608460846085,0.0,0.0,0.30776893212727474,-0.5531240347071562,0.019748554917620884,2.907383354436134
0.339,-18.0,0.6102610261026102,0.0,0.0,0.3094557287954532,-0.5510884268888895,0.01975113602934111,2.9063066993385847
0.34,-18.0,0.612061206120612,0.0,0.0,0.31114612217903853,-0.5490614142000905,0.019752634591107758,2.90522927968365
0.341,-18.0,0.6138613861386139,0.0,0.0,0.3128400999299797,-0.5470430156199138,0.019753001963198208,2.904151141587685
0.342,-18.0,0.6156615661566156,0.0,0.0,0.3145376497406035,-0.5450332491739365,0.01975219565102576,2.903072342250813
0.343,-18.0,0.6174617461746175,0.0,0.0,0.316238759329864,-0.5430321323153506,0.01975018206532151,2.9019929497629
0.344,-18.0,0.6192619261926192,0.0,0.0,0.31794341642329327,-0.5410396824757965,0.019746939788163838,2.900913042175096
0.345,-18.0,0.6210621062106211,0.0,0.0,0.31965160872586773,-0.5390559178076528,0.019742463123857572,2.899832705431658
0.346,-18.0,0.6228622862286228,0.0,0.0,0.32136332388787714,-0.5370808580970383,0.01973676542642435,2.89875202976798
0.347,-18.0,0.6246624662466246,0.0,0.0,0.32307854946540654,-0.5351145257562924,0.019729881371598194,2.8976711043660575
0.348,-18.0,0.6264626462646264,0.0,0.0,0.32479727287906085,-0.5331569467188189,0.0197218671269139,2.8965900104839317
0.349,-18.0,0.6282628262826282,0.0,0.0,0.3265194813764987,-0.5312081509946889,0.019712797487741907,2.8955088139008587
0.35,-18.0,0.6300630063006301,0.0,0.0,0.3282451620052563,-0.52926817265547,0.019702759656780408,2.8944275581206114
0.351,-18.0,0.6318631863186318,0.0,0.0,0.3299743016013774,-0.5273370491359464,0.019691844363524072,2.89334625998659
0.352,-18.0,0.6336633663366337,0.0,0.0,0.33170688679642557,-0.5254148199415001,0.019680136017721554,2.8922649089112986
0.353,-18.0,0.6354635463546354,0.0,0.0,0.3334429040415136,-0.5235015250392616,0.019667704005351526,2.8911834699054095
0.354,-18.0,0.6372637263726373,0.0,0.0,0.335182339643638,-0.5215972032881684,0.019654596801916897,2.8901018894931063
0.355,-18.0,0.639063906390639,0.0,0.0,0.3369251798080487,-0.5197018911970044,0.01964083955714955,2.889020102959327
0.356,-18.0,0.6408640864086408,0.0,0.0,0.3386714106807981,-0.5178156221460084,0.019626434764451813,2.8879380413998446
0.357,-18.0,0.6426642664266426,0.0,0.0,0.34042101838730304,-0.5159384260551121,0.01961136500901693,2.8868556375463905
0.358,-18.0,0.6444644464446444,0.0,0.0,0.34217398906477225,-0.5140703293882629,0.019595596681068708,2.8857728299618954
0.359,-18.0,0.6462646264626463,0.0,0.0,0.34393030888803167,-0.5122113553567758,0.019579083773239796,2.884689565682766
0.36,-18.0,0.648064806480648,0.0,0.0,0.34568996408936237,-0.5103615242025856,0.019561771225748502,2.8836058016418256
0.361,-18.0,0.6498649864986499,0.0,0.0,0.34745294097348733,-0.5085208534773753,0.019543597587175006,2.882521505277093
0.362,-18.0,0.6516651665166516,0.0,0.0,0.3492192259289654,-0.5066893582676755,0.019524496966411377,2.881436654697743
0.363,-18.0,0.6534653465346535,0.0,0.0,0.3509888054371378,-0.5048670513417859,0.019504400369127664,2.8803512387061896
0.364,-18.0,0.6552655265526552,0.0,0.0,0.35276166607953247,-0.5030539432113121,0.01948323657040378,2.8792652569035706
0.365,-18.0,0.657065706570657,0.0,0.0,0.35453779454432605,-0.5012500421111232,0.019460932706408987,2.878178720050541
0.366,-18.0,0.6588658865886589,0.0,0.0,0.356317177632086,-0.4994553539106157,0.01943741479885608,2.8770916508165714
0.367,-18.0,0.6606660666066606,0.0,0.0,0.35809980226054117,-0.4976698819808085,0.01941260847687712,2.87600408501895
0.368,-18.0,0.6624662466246625,0.0,0.0,0.35988565546747653,-0.4958936270612604,0.019386440246973398,2.874916073407216
0.369,-18.0,0.6642664266426642,0.0,0.0,0.36167472440993237,-0.4941265872041687,0.019358839788207717,2.8738276839549948
0.37,-18.0,0.6660666066606661,0.0,0.0,0.3634669963566434,-0.4923687579259526,0.01932974389730393,2.8727390044227605
0.371,-18.0,0.6678667866786678,0.0,0.0,0.36526245866914336,-0.49062013276871186,0.019299102796031246,2.871650144574558
0.372,-18.0,0.6696669666966696,0.0,0.0,0.3670610987656201,-0.4888807045443575,0.01926688933996231,2.870561236805447
0.373,-18.0,0.6714671467146714,0.0,0.0,0.3688629040615814,-0.4871504675366549,0.01923311086958346,2.8694724331345434
0.374,-18.0,0.6732673267326732,0.0,0.0,0.37066786188468503,-0.4854294207419698,0.019197821625542205,2.8683838959882673
0.375,-18.0,0.6750675067506751,0.0,0.0,0.3724759593697007,-0.48371757170303153,0.019161130955337183,2.867295780968418
0.376,-18.0,0.6768676867686768,0.0,0.0,0.3742871833526326,-0.4820149397088387,0.019123200621800604,2.8662082130178415
0.377,-18.0,0.6786678667866787,0.0,0.0,0.3761015202935979,-0.48032155665348286,0.019084226518513513,2.8651212625585623
0.378,-18.0,0.6804680468046804,0.0,0.0,0.3779189562554323,-0.47863746446699196,0.019044407467824924,2.864034931490012
0.379,-18.0,0.6822682268226823,0.0,0.0,0.3797394769457701,-0.47696270976470956,0.01900391210661853,2.8629491558532476
