time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-7.548387096774192,0.324032403240324,0.01451888191766856,0.2245409345739757,3.2067121400389547,-0.3301994967125297,-0.010108153057310377,3.1306348978280454
0.181,-7.548387096774192,0.3258325832583258,0.014652616785769783,0.22453241326562579,3.207312777520859,-0.32924035381622757,-0.010093676972784415,3.1305956832432216
0.182,-7.548387096774192,0.3276327632763276,0.014786757541124775,0.224523787050201,3.2079152605700525,-0.3282878284898792,-0.01007889928368453,3.130560298278721
0.183,-7.548387096774192,0.32943294329432943,0.01492130147610742,0.2245150553751593,3.2085195774422095,-0.3273419117219709,-0.010063816572822265,3.1305286649647086
0.184,-7.548387096774192,0.33123312331233123,0.01505624588514851,0.2245062176918092,3.209125716404906,-0.32640259389852666,-0.010048426419795083,3.1305007085874124
0.185,-7.548387096774192,0.33303330333033304,0.015191588065299563,0.22449727345531237,3.2097336657401274,-0.32546986483419627,-0.010032727313949458,3.130476357558969
0.186,-7.548387096774192,0.3348334833483348,0.015327325316755987,0.22448822212468653,3.2103434137465974,-0.3245437137955163,-0.010016718569714384,3.1304555432906884
0.187,-7.548387096774192,0.3366336633663366,0.015463454943343202,0.22447906316280852,3.210954948741936,-0.3236241295006498,-0.010000400228183062,3.130438200067014
0.188,-7.548387096774192,0.3384338433843384,0.015599974252969839,0.2244697960364176,3.211568259064674,-0.32271110012503945,-0.009983772975351336,3.1304242649253267
0.189,-7.548387096774192,0.3402340234023402,0.015736880558051378,0.22446042021611856,3.2121833330761307,-0.32180461334212335,-0.009966838104432638,3.1304136775467506
0.19,-7.548387096774192,0.342034203420342,0.0158741711759061,0.22445093517638498,3.2128001591621715,-0.3209046563002514,-0.009949597419323719,3.1304063801401165
0.191,-7.548387096774192,0.3438343834383438,0.016011843429127114,0.22444134039556224,3.2134187257348543,-0.320011215656171,-0.009932053204559942,3.1304023173406965
0.192,-7.548387096774192,0.34563456345634563,0.01614989464593188,0.22443163535587027,3.2140390212339778,-0.3191242775638595,-0.009914208154526833,3.1304014361051555
0.193,-7.548387096774192,0.34743474347434744,0.01628832216049206,0.22442181954340612,3.2146610341285387,-0.31824382769718323,-0.009896065343806337,3.1304036856169764
0.194,-7.548387096774192,0.34923492349234925,0.016427123313245,0.22441189244814608,3.2152847529181083,-0.3173698512546931,-0.009877628183240374,3.130409017192668
0.195,-7.548387096774192,0.351035103510351,0.016566295451188588,0.22440185356394754,3.2159101661341354,-0.3165023329538734,-0.009858900370148006,3.1304173841899336
0.196,-7.548387096774192,0.3528352835283528,0.016705835928161467,0.22439170238855025,3.216537262341179,-0.3156412570808944,-0.009839885899111778,3.130428741930175
0.197,-7.548387096774192,0.3546354635463546,0.01684574210510847,0.2243814384235773,3.2171660301380807,-0.3147866074548472,-0.009820588987035136,3.1304430476083565
0.198,-7.548387096774192,0.3564356435643564,0.01698601135033396,0.22437106117453548,3.217796458159077,-0.3139383674530957,-0.009801014066356546,3.1304602602181286
0.199,-7.548387096774192,0.3582358235823582,0.017126641039743443,0.22436057015081518,3.218428535074864,-0.3130965199931431,-0.00978116573587616,3.130480340471897
0.2,-7.548387096774192,0.36003600360036003,0.017267628557075275,0.22434996486568962,3.2190622495936116,-0.3122610475941011,-0.009761048795814058,3.1305032507397708
0.201,-7.548387096774192,0.36183618361836184,0.017408971294121414,0.2243392448363136,3.2196975904619367,-0.31143193232029454,-0.00974066816245012,3.1305289549683817
0.202,-7.548387096774192,0.36363636363636365,0.01755066665094012,0.22432840958372166,3.220334546465832,-0.3106091558510698,-0.009720028916533674,3.130557418627845
0.203,-7.548387096774192,0.3654365436543654,0.017692712036059176,0.2243174586328256,3.220973106431557,-0.3097926994304082,-0.009699136227725252,3.130588608637503
0.204,-7.548387096774192,0.3672367236723672,0.017835104866672096,0.22430639151241127,3.2216132592264977,-0.30898254388165025,-0.009677995350762213,3.13062249330756
0.205,-7.548387096774192,0.369036903690369,0.017977842568827535,0.22429520775513495,3.222254993759991,-0.30817866967052265,-0.0096566116704256,3.130659042293378
0.206,-7.548387096774192,0.3708370837083708,0.01812092257761054,0.22428390689751881,3.2228982989841204,-0.30738105682626204,-0.00963499060106475,3.1306982265230645
0.207,-7.548387096774192,0.3726372637263726,0.018264342337318884,0.22427248847994596,3.2235431638944814,-0.3065896850296385,-0.009613137661535771,3.130740018162224
0.208,-7.548387096774192,0.37443744374437443,0.018408099301632126,0.2242609520466547,3.2241895775309204,-0.3058045335365717,-0.00959105837963456,3.130784390546623
0.209,-7.548387096774192,0.37623762376237624,0.018552190933776486,0.22424929714573208,3.2248375289782514,-0.30502558127522894,-0.00956875837801735,3.1308313181538585
0.21,-7.548387096774192,0.37803780378037805,0.01869661470668283,0.224237523329107,3.225487007366943,-0.30425280676003474,-0.009546243270025283,3.130880776538171
0.211,-7.548387096774192,0.3798379837983798,0.01884136810314105,0.2242256301525424,3.2261380018737893,-0.30348618818240836,-0.009523518740872504,3.130932742305403
0.212,-7.548387096774192,0.3816381638163816,0.018986448615948323,0.22421361717562693,3.226790501722554,-0.30272570333156,-0.009500590452269211,3.130987193053108
0.213,-7.548387096774192,0.3834383438343834,0.019131853748054237,0.2242014839617659,3.227444496184599,-0.30197132969461393,-0.009477464134197457,3.1310441073519253
0.214,-7.548387096774192,0.3852385238523852,0.01927758101269989,0.22418923007817165,3.2280999745794863,-0.30122304436756586,-0.009454145480048894,3.1311034646870586
0.215,-7.548387096774192,0.387038703870387,0.019423627933554274,0.22417685509585317,3.2287569262755698,-0.30048082412853694,-0.009430640212597596,3.131165245437694
0.216,-7.548387096774192,0.38883888388838883,0.019569992044845816,0.22416435858960515,3.229415340690562,-0.2997446454386762,-0.009406954072229655,3.1312294308420596
0.217,-7.548387096774192,0.39063906390639064,0.01971667089148952,0.2241517401379964,3.230075207292084,-0.29901448440204165,-0.00938309276511936,3.1312960029547643
0.218,-7.548387096774192,0.39243924392439244,0.019863662029211204,0.22413899932335757,3.230736515598203,-0.29829031681058005,-0.009359062000644028,3.1313649446252247
0.219,-7.548387096774192,0.3942394239423942,0.02001096302466773,0.22412613573176823,3.231399255177947,-0.2975721181623372,-0.009334867498954166,3.1314362394716238
0.22,-7.548387096774192,0.396039603960396,0.02015857145556293,0.22411314895304357,3.2320634156518055,-0.2968598636158686,-0.009310514934115006,3.131509871841442
0.221,-7.548387096774192,0.3978397839783978,0.020306484910760966,0.22410003858072017,3.232728986692219,-0.29615352803619155,-0.009286009973282994,3.1315858267949275
0.222,-7.548387096774192,0.3996399639963996,0.020454700990395886,0.22408680421204136,3.2333959580240452,-0.29545308599618947,-0.009261358268116693,3.1316640900795223
0.223,-7.548387096774192,0.4014401440144014,0.020603217305977622,0.22407344544794194,3.2340643194250176,-0.29475851177823487,-0.009236565447035681,3.131744648105686
0.224,-7.548387096774192,0.40324032403240323,0.020752031480494624,0.22405996189303246,3.2347340607261836,-0.2940697793977489,-0.00921163712995969,3.131827487929365
0.225,-7.548387096774192,0.40504050405040504,0.020901141148512676,0.22404635315558274,3.235405171812327,-0.29338686256033497,-0.009186578875382441,3.131912597219509
0.226,-7.548387096774192,0.40684068406840684,0.02105054395627142,0.22403261884750506,3.2360776426223814,-0.2927097347137423,-0.009161396226370307,3.1319999642500504
0.227,-7.548387096774192,0.40864086408640865,0.02120023756177719,0.22401875858433654,3.236751463149825,-0.29203836903559127,-0.009136094688572155,3.1320895778772564
0.228,-7.548387096774192,0.4104410441044104,0.021350219634892743,0.22400477198522134,3.237426623443065,-0.2913727384487844,-0.009110679737560912,3.132181427525099
0.229,-7.548387096774192,0.4122412241224122,0.02150048785742368,0.22399065867289203,3.2381031136058036,-0.29071281562298584,-0.009085156811559046,3.132275503168222
0.23,-7.548387096774192,0.414041404140414,0.021651039923201686,0.22397641827365072,3.2387809237973926,-0.2900585729853924,-0.009059531313922196,3.13237179531831
0.231,-7.548387096774192,0.4158415841584158,0.021801873538164485,0.2239620504173496,3.2394600442331716,-0.28940998273128693,-0.009033808615095548,3.132470295011422
0.232,-7.548387096774192,0.41764176417641763,0.02195298642043243,0.22394755473737102,3.2401404651847927,-0.28876701678841077,-0.00900799400812758,3.132570993784261
0.233,-7.548387096774192,0.41944194419441944,0.02210437630038294,0.22393293087060723,3.2408221769805348,-0.28812964688055964,-0.00898209276673731,3.1326738836772106
0.234,-7.548387096774192,0.42124212421242124,0.022256040920721077,0.2239181784574395,3.241505170005601,-0.2874978445045168,-0.00895611011205652,3.1327789572155975
0.235,-7.548387096774192,0.42304230423042305,0.022407978036547142,0.22390329714171697,3.2421894347024027,-0.28687158093185194,-0.008930051206711163,3.1328862073982586
0.236,-7.548387096774192,0.4248424842484248,0.022560185415421465,0.2238882865707351,3.2428749615708328,-0.2862508272439849,-0.008903921182483447,3.132995627695852
0.237,-7.548387096774192,0.4266426642664266,0.02271266083742547,0.22387314639521366,3.2435617411685183,-0.2856355543039979,-0.008877725102448566,3.133107212032877
0.238,-7.548387096774192,0.4284428442844284,0.022865402095220116,0.22385787626927445,3.244249764111066,-0.2850257327875566,-0.008851467985015668,3.1332209547863905
0.239,-7.548387096774192,0.4302430243024302,0.023018406994100956,0.2238424758504186,3.244939021072291,-0.28442133316922374,-0.008825154781356183,3.1333368507731723
0.24,-7.548387096774192,0.43204320432043203,0.023171673352050358,0.22382694479950369,3.2456295027844324,-0.2838223257436795,-0.008798790389336647,3.1334548952470818
0.241,-7.548387096774192,0.43384338433843384,0.023325198999786502,0.22381128278072024,3.2463212000383557,-0.28322868063151063,-0.008772379650798877,3.1335750838926963
0.242,-7.548387096774192,0.43564356435643564,0.023478981780809153,0.22379548946156833,3.247014103683739,-0.2826403677506115,-0.008745927314526801,3.133697412809669
0.243,-7.548387096774192,0.43744374437443745,0.023633019551443188,0.2237795645128335,3.247708204629253,-0.28205735690297706,-0.008719438117293352,3.1338218785303025
0.244,-7.548387096774192,0.4392439243924392,0.02378731018087754,0.22376350760856284,3.248403493842716,-0.2814796176981552,-0.008692916695239986,3.133948477990963
0.245,-7.548387096774192,0.441044104410441,0.023941851551202077,0.2237473184260404,3.2490999623512447,-0.28090711960099757,-0.008666367626234718,3.13407720853947
0.246,-7.548387096774192,0.4428442844284428,0.02409664155744108,0.2237309966457628,3.2497976012413847,-0.28033983191677037,-0.008639795406222617,3.1342080679247477
0.247,-7.548387096774192,0.4446444644464446,0.024251678107584065,0.22371454195141421,3.250496401659235,-0.2797777238127461,-0.008613204463760321,3.1343410542974155
0.248,-7.548387096774192,0.4464446444644464,0.02440695912261339,0.2236979540298415,3.2511963548105514,-0.2792207643236105,-0.008586599157152174,3.1344761662058884
0.249,-7.548387096774192,0.44824482448244823,0.024562482536528773,0.22368123257102884,3.2518974519608443,-0.2786689223209317,-0.008559983735783191,3.134613402581811
0.25,-7.548387096774192,0.45004500450045004,0.024718246296369744,0.22366437726807248,3.252599684435461,-0.2781221666031327,-0.008533362424785265,3.134752762761785
0.251,-7.548387096774192,0.45184518451845185,0.024874248362233606,0.2236473878171551,3.2533030436196504,-0.27758046581482465,-0.008506739332575376,3.134894246457557
0.252,-7.548387096774192,0.4536453645364536,0.025030486707291525,0.22363026391752025,3.254007520958619,-0.27704378849596456,-0.008480118495192514,3.135037853765504
0.253,-7.548387096774192,0.4554455445544554,0.025186959317801468,0.2236130052714465,3.254713107957575,-0.27651210306557383,-0.00845350385179744,3.1351835851560854
0.254,-7.548387096774192,0.4572457245724572,0.025343664193118697,0.22359561158422156,3.2554197961817586,-0.2759853778276566,-0.008426899244247603,3.1353314414701074
0.255,-7.548387096774192,0.459045904590459,0.02550059934570386,0.2235780825641161,3.2561275772564637,-0.27546358102475876,-0.00840030846439254,3.135481423930096
0.256,-7.548387096774192,0.4608460846084608,0.02565776280112736,0.22356041792235776,3.2568364428670424,-0.274946680771199,-0.00837373517758623,3.1356335341138903
0.257,-7.548387096774192,0.46264626462646263,0.02581515259807221,0.22354261737310485,3.2575463847589035,-0.2744346451136788,-0.008347182979467634,3.135787773968588
0.258,-7.548387096774192,0.46444644464446444,0.025972766788333865,0.22352468063342007,3.2582573947374955,-0.2739274419752373,-0.008320655331912542,3.1359441457871373
0.259,-7.548387096774192,0.46624662466246625,0.026130603436818774,0.223506607423244,3.2589694646682883,-0.2734250392546065,-0.008294155659303526,3.1361026522347535
0.26,-7.548387096774192,0.46804680468046805,0.026288660621539096,0.2234883974653686,3.259682586476733,-0.272927404739886,-0.008267687251986476,3.1362632963145898
0.261,-7.548387096774192,0.4698469846984698,0.02644693643360624,0.22347005048541083,3.2603967521482207,-0.2724345061371153,-0.008241253292018656,3.136426081370141
0.262,-7.548387096774192,0.4716471647164716,0.026605428977222643,0.22345156621178566,3.261111953728031,-0.2719463111194882,-0.008214856897785436,3.1365910110941946
0.263,-7.548387096774192,0.4734473447344734,0.02676413636967064,0.22343294437567965,3.261828183321269,-0.2714627872849872,-0.00818850107400966,3.1367580895072105
0.264,-7.548387096774192,0.4752475247524752,0.026923056741299942,0.22341418471102395,3.2625454330927948,-0.2709839021387752,-0.008162188690725915,3.1369273209440873
0.265,-7.548387096774192,0.47704770477047703,0.02708218823551462,0.22339528695446745,3.263263695267154,-0.27050962318880767,-0.00813592257758794,3.137098710080171
0.266,-7.548387096774192,0.47884788478847884,0.027241529008757065,0.22337625084534973,3.263982962128491,-0.2700399178608746,-0.008109705431183944,3.1372722618968054
0.267,-7.548387096774192,0.48064806480648065,0.027401077230491868,0.22335707612567396,3.2647032260204654,-0.2695747535035704,-0.008083539819802331,3.1374479816780556
0.268,-7.548387096774192,0.48244824482448245,0.027560831083189522,0.2233377625400794,3.265424479346165,-0.26911409747855664,-0.00805742827351906,3.1376258750370987
0.269,-7.548387096774192,0.4842484248424842,0.027720788762307588,0.22331830983581413,3.266146714568011,-0.2686579170679814,-0.008031373184973115,3.1378059478778515
0.27,-7.548387096774192,0.486048604860486,0.027880948476272135,0.22329871776270743,3.2668699242076618,-0.2682061794970497,-0.008005376832832846,3.1379882063949527
0.271,-7.548387096774192,0.4878487848784878,0.02804130844645885,0.22327898607314192,3.2675941008459164,-0.2677588520076468,-0.007979441454716747,3.1381726570903647
0.272,-7.548387096774192,0.4896489648964896,0.028201866907171958,0.22325911452202585,3.2683192371226095,-0.26731590174721265,-0.007953569130454863,3.138359306723386
0.273,-7.548387096774192,0.49144914491449143,0.02836262210562464,0.22323910286676485,3.2690453257365113,-0.2668772958921265,-0.007927761909559038,3.1385481623463556
0.274,-7.548387096774192,0.49324932493249324,0.028523572301917915,0.22321895086723384,3.2697723594452235,-0.2664430015279523,-0.007902021687620463,3.138739231256117
