time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.3,14.869565217391305,18.0,0.0,0.0,387.1071028952888,-0.029906797629309034,0.030265336290305145,-0.013223015867142886
2.31,14.869565217391305,18.0,0.0,0.0,387.11053182405897,-0.029906797629309256,0.030265336290304923,-0.013223015867142914
2.32,14.869565217391305,18.0,0.0,0.0,387.11396075282914,-0.029906797629309256,0.030265336290304923,-0.013223015867142801
2.33,14.869565217391305,18.0,0.0,0.0,387.1173896815993,-0.029906797629309034,0.030265336290305145,-0.013223015867143034
2.34,14.869565217391305,18.0,0.0,0.0,387.1208186103695,-0.029906797629309256,0.030265336290304923,-0.013223015867142902
2.35,14.869565217391305,18.0,0.0,0.0,387.1242475391397,-0.029906797629309034,0.030265336290305145,-0.013223015867142881
2.36,14.869565217391305,18.0,0.0,0.0,387.12767646790985,-0.029906797629309034,0.030265336290305145,-0.013223015867142897
2.37,14.869565217391305,18.0,0.0,0.0,387.13110539668,-0.029906797629309256,0.030265336290304923,-0.013223015867142796
2.38,14.869565217391305,18.0,0.0,0.0,387.1345343254502,-0.029906797629309034,0.030265336290305145,-0.013223015867143067
2.39,14.869565217391305,18.0,0.0,0.0,387.1379632542204,-0.029906797629309034,0.030265336290305145,-0.013223015867142817
2.4,14.869565217391305,18.0,0.0,0.0,387.14139218299056,-0.029906797629309034,0.030265336290305145,-0.013223015867142855
2.41,14.869565217391305,18.0,0.0,0.0,387.14482111176073,-0.029906797629309034,0.030265336290305145,-0.01322301586714291
2.42,14.869565217391305,18.0,0.0,0.0,387.1482500405309,-0.029906797629309256,0.030265336290304923,-0.013223015867142978
2.43,14.869565217391305,18.0,0.0,0.0,387.1516789693011,-0.029906797629309034,0.030265336290305145,-0.013223015867142798
2.44,14.869565217391305,18.0,0.0,0.0,387.15510789807126,-0.029906797629309034,0.030265336290305145,-0.013223015867142847
2.45,14.869565217391305,18.0,0.0,0.0,387.15853682684144,-0.029906797629309034,0.030265336290305145,-0.013223015867142876
2.46,14.869565217391305,18.0,0.0,0.0,387.1619657556116,-0.029906797629309034,0.030265336290305145,-0.013223015867142869
2.47,14.869565217391305,18.0,0.0,0.0,387.1653946843818,-0.029906797629308812,0.030265336290305367,-0.013223015867142824
2.48,14.869565217391305,18.0,0.0,0.0,387.168823613152,-0.029906797629309034,0.030265336290305145,-0.013223015867142945
2.49,14.869565217391305,18.0,0.0,0.0,387.17225254192215,-0.029906797629309034,0.030265336290305145,-0.01322301586714286
2.5,14.869565217391305,18.0,0.0,0.0,387.1756814706923,-0.029906797629309034,0.030265336290305145,-0.013223015867142827
2.51,14.869565217391305,18.0,0.0,0.0,387.1791103994625,-0.029906797629309034,0.030265336290305145,-0.01322301586714291
2.52,14.869565217391305,18.0,0.0,0.0,387.1825393282327,-0.029906797629309034,0.030265336290305145,-0.013223015867142899
2.53,14.869565217391305,18.0,0.0,0.0,387.18596825700286,-0.029906797629309256,0.030265336290304923,-0.013223015867142997
2.54,14.869565217391305,18.0,0.0,0.0,387.18939718577303,-0.029906797629309034,0.030265336290305145,-0.013223015867142782
2.55,14.869565217391305,18.0,0.0,0.0,387.1928261145432,-0.029906797629309256,0.030265336290304923,-0.013223015867143006
2.56,14.869565217391305,18.0,0.0,0.0,387.1962550433134,-0.029906797629309034,0.030265336290305145,-0.013223015867142762
2.57,14.869565217391305,18.0,0.0,0.0,387.19968397208356,-0.029906797629309034,0.030265336290305145,-0.013223015867142975
2.58,14.869565217391305,18.0,0.0,0.0,387.20311290085374,-0.029906797629309034,0.030265336290305145,-0.013223015867142796
2.59,14.869565217391305,18.0,0.0,0.0,387.2065418296239,-0.029906797629309034,0.030265336290305145,-0.013223015867142786
2.6,14.869565217391305,18.0,0.0,0.0,387.2099707583941,-0.029906797629309256,0.030265336290304923,-0.013223015867142874
2.61,14.869565217391305,18.0,0.0,0.0,387.21339968716427,-0.029906797629309256,0.030265336290304923,-0.013223015867142925
2.62,14.869565217391305,18.0,0.0,0.0,387.21682861593445,-0.029906797629309256,0.030265336290304923,-0.013223015867142902
2.63,14.869565217391305,18.0,0.0,0.0,387.2202575447046,-0.029906797629309256,0.030265336290304923,-0.013223015867142874
2.64,14.869565217391305,18.0,0.0,0.0,387.2236864734748,-0.029906797629309256,0.030265336290304923,-0.013223015867142897
2.65,14.869565217391305,18.0,0.0,0.0,387.227115402245,-0.029906797629309034,0.030265336290305145,-0.013223015867142909
2.66,14.869565217391305,18.0,0.0,0.0,387.23054433101515,-0.029906797629309256,0.030265336290304923,-0.01322301586714279
2.67,14.869565217391305,18.0,0.0,0.0,387.23397325978533,-0.029906797629309034,0.030265336290305145,-0.013223015867142973
2.68,14.869565217391305,18.0,0.0,0.0,387.2374021885555,-0.029906797629309256,0.030265336290304923,-0.013223015867142803
2.69,14.869565217391305,18.0,0.0,0.0,387.2408311173257,-0.029906797629309256,0.030265336290304923,-0.013223015867143027
2.7,14.869565217391305,18.0,0.0,0.0,387.24426004609586,-0.029906797629309034,0.030265336290305145,-0.01322301586714277
2.71,14.869565217391305,18.0,0.0,0.0,387.24768897486604,-0.029906797629309256,0.030265336290304923,-0.013223015867143015
2.72,14.869565217391305,18.0,0.0,0.0,387.2511179036362,-0.029906797629309034,0.030265336290305145,-0.01322301586714288
2.73,14.869565217391305,18.0,0.0,0.0,387.2545468324064,-0.029906797629309034,0.030265336290305145,-0.013223015867142886
2.74,14.869565217391305,18.0,0.0,0.0,387.25797576117657,-0.029906797629309034,0.030265336290305145,-0.01322301586714286
2.75,14.869565217391305,18.0,0.0,0.0,387.26140468994674,-0.029906797629309256,0.030265336290304923,-0.013223015867142895
2.76,14.869565217391305,18.0,0.0,0.0,387.2648336187169,-0.029906797629309256,0.030265336290304923,-0.013223015867142938
2.77,14.869565217391305,18.0,0.0,0.0,387.2682625474871,-0.029906797629309256,0.030265336290304923,-0.013223015867142862
2.78,14.869565217391305,18.0,0.0,0.0,387.2716914762573,-0.029906797629309034,0.030265336290305145,-0.013223015867142862
2.79,14.869565217391305,18.0,0.0,0.0,387.27512040502745,-0.029906797629309034,0.030265336290305145,-0.013223015867142963
2.8,14.869565217391305,18.0,0.0,0.0,387.2785493337976,-0.029906797629309034,0.030265336290305145,-0.013223015867142827
2.81,14.869565217391305,18.0,0.0,0.0,387.2819782625678,-0.029906797629309034,0.030265336290305145,-0.013223015867142876
2.82,14.869565217391305,18.0,0.0,0.0,387.285407191338,-0.029906797629309256,0.030265336290304923,-0.013223015867142895
2.83,14.869565217391305,18.0,0.0,0.0,387.28883612010816,-0.029906797629309256,0.030265336290304923,-0.013223015867142815
2.84,14.869565217391305,18.0,0.0,0.0,387.29226504887833,-0.029906797629309256,0.030265336290304923,-0.013223015867142822
2.85,14.869565217391305,18.0,0.0,0.0,387.2956939776485,-0.029906797629309034,0.030265336290305145,-0.013223015867142932
2.86,14.869565217391305,18.0,0.0,0.0,387.2991229064187,-0.029906797629309256,0.030265336290304923,-0.013223015867142869
2.87,14.869565217391305,18.0,0.0,0.0,387.30255183518886,-0.029906797629309256,0.030265336290304923,-0.013223015867142822
2.88,14.869565217391305,18.0,0.0,0.0,387.30598076395904,-0.029906797629309034,0.030265336290305145,-0.013223015867142881
2.89,14.869565217391305,18.0,0.0,0.0,387.3094096927292,-0.029906797629309034,0.030265336290305145,-0.013223015867142945
2.9,14.869565217391305,18.0,0.0,0.0,387.3128386214994,-0.029906797629309034,0.030265336290305145,-0.013223015867142958
2.91,14.869565217391305,18.0,0.0,0.0,387.3162675502696,-0.029906797629309034,0.030265336290305145,-0.013223015867142874
2.92,14.869565217391305,18.0,0.0,0.0,387.31969647903975,-0.029906797629309034,0.030265336290305145,-0.013223015867142862
2.93,14.869565217391305,18.0,0.0,0.0,387.3231254078099,-0.029906797629309034,0.030265336290305145,-0.013223015867142855
2.94,14.869565217391305,18.0,0.0,0.0,387.3265543365801,-0.029906797629309034,0.030265336290305145,-0.013223015867142852
2.95,14.869565217391305,18.0,0.0,0.0,387.3299832653503,-0.029906797629309256,0.030265336290304923,-0.013223015867142994
2.96,14.869565217391305,18.0,0.0,0.0,387.33341219412046,-0.029906797629309256,0.030265336290304923,-0.013223015867142732
2.97,14.869565217391305,18.0,0.0,0.0,387.33684112289063,-0.029906797629309034,0.030265336290305145,-0.013223015867142921
2.98,14.869565217391305,18.0,0.0,0.0,387.3402700516608,-0.029906797629309256,0.030265336290304923,-0.013223015867142831
2.99,14.869565217391305,18.0,0.0,0.0,387.343698980431,-0.029906797629309034,0.030265336290305145,-0.013223015867142798
3.0,14.869565217391305,18.0,0.0,0.0,387.34712790920116,-0.029906797629309034,0.030265336290305145,-0.013223015867142855
3.01,14.869565217391305,16.434782608695652,0.0,0.0,387.34960935263433,-0.03210034411220031,-0.048493207467771526,-0.012890483941779034
3.02,14.869565217391305,16.434782608695652,0.0,0.0,387.3513092084997,-0.029260462914418417,0.0017108803391956418,-0.01008604627291326
3.03,14.869565217391305,16.434782608695652,0.0,0.0,387.3528801855871,-0.02103356153610325,0.017747835664315703,-0.005969511884269698
3.04,14.869565217391305,16.434782608695652,0.0,0.0,387.3546811101771,-0.013079235356260543,0.011767343183187506,-0.004061554606299283
3.05,14.869565217391305,16.434782608695652,0.0,0.0,387.35635095321584,-0.01645410838045036,0.016336012168807645,-0.003704867112056081
3.06,14.869565217391305,16.434782608695652,0.0,0.0,387.3580988535692,-0.014038540230500107,0.01402130705125959,-0.0034334508782701643
3.07,14.869565217391305,16.434782608695652,0.0,0.0,387.35980129199663,-0.015399756963605071,0.015415083028280652,-0.003405415186981301
3.08,14.869565217391305,16.434782608695652,0.0,0.0,387.36153054570116,-0.014584417764743396,0.014605416435120588,-0.0033573296330105537
3.09,14.869565217391305,16.434782608695652,0.0,0.0,387.3632440990479,-0.015059536604556722,0.015081739279652062,-0.003362062314657893
3.1,14.869565217391305,16.434782608695652,0.0,0.0,387.3649668846953,-0.014779648267540857,0.014802150193475416,-0.0033510164404278947
3.11,14.869565217391305,16.434782608695652,0.0,0.0,387.36668425483845,-0.014943738883107516,0.014966239138649806,-0.00335453779311143
3.12,14.869565217391305,16.434782608695652,0.0,0.0,387.368404806102,-0.014847338103447294,0.014869864022743817,-0.003351419881938342
3.13,14.869565217391305,16.434782608695652,0.0,0.0,387.370123490241,-0.014903919753383121,0.014926430118506584,-0.0033528756925294153
3.14,14.869565217391305,16.434782608695652,0.0,0.0,387.3718432707669,-0.014870695801937783,0.014893213024921748,-0.0033518877988746782
3.15,14.869565217391305,16.434782608695652,0.0,0.0,387.37356240765314,-0.014890200745436122,0.014912712642799697,-0.0033524203688298565
3.16,14.869565217391305,16.434782608695652,0.0,0.0,387.37528192244616,-0.014878748896548055,0.014901263343576998,-0.0033520908196017257
3.17,14.869565217391305,16.434782608695652,0.0,0.0,387.37700121537296,-0.014885472306497283,0.014907985025076842,-0.003352278294499617
3.18,14.869565217391305,16.434782608695652,0.0,0.0,387.3787206385617,-0.014881524907599752,0.014904038552438381,-0.0033521660886403405
3.19,14.869565217391305,16.434782608695652,0.0,0.0,387.38043998527303,-0.014883842458917496,0.014906355527050774,-0.0033522312048362797
3.2,14.869565217391305,16.434782608695652,0.0,0.0,387.3821593768852,-0.014882481801408831,0.014904995196106663,-0.0033521927036676007
3.21,14.869565217391305,16.434782608695652,0.0,0.0,387.3838787421358,-0.014883280656507347,0.014905793855125138,-0.003352215211651968
3.22,14.869565217391305,16.434782608695652,0.0,0.0,387.38559812286354,-0.01488281164106442,0.014905324953238486,-0.0033522019626847387
3.23,14.869565217391305,16.434782608695652,0.0,0.0,387.3873174945045,-0.014883087004602835,0.014905600249547124,-0.0033522097290545655
3.24,14.869565217391305,16.434782608695652,0.0,0.0,387.38903687148036,-0.014882925336047181,0.014905438620262279,-0.003352205164956881
3.25,14.869565217391305,16.434782608695652,0.0,0.0,387.39075624532404,-0.014883020253226853,0.014905533514313785,-0.0033522078430320433
3.26,14.869565217391305,16.434782608695652,0.0,0.0,387.39247562100667,-0.014882964526442777,0.014905477801082867,-0.003352206270160832
3.27,14.869565217391305,16.434782608695652,0.0,0.0,387.39419499560967,-0.014882997244176632,0.014905510510851538,-0.00335220719344526
3.28,14.869565217391305,16.434782608695652,0.0,0.0,387.3959143708465,-0.014882978035280603,0.01490549130662866,-0.003352206651307321
3.29,14.869565217391305,16.434782608695652,0.0,0.0,387.39763374571123,-0.014882989313009798,0.014905502581612495,-0.0033522069695690053
3.3,14.869565217391305,16.434782608695652,0.0,0.0,387.39935312079444,-0.01488298269174626,0.014905495961960558,-0.0033522067827169077
3.31,14.869565217391305,16.434782608695652,0.0,0.0,387.40107249574936,-0.01488298657915399,0.014905499848421933,-0.0033522068924078155
3.32,14.869565217391305,16.434782608695652,0.0,0.0,387.4027918707796,-0.014882984296818558,0.014905497566641612,-0.003352206827999391
3.33,14.869565217391305,16.434782608695652,0.0,0.0,387.4045112457656,-0.014882985636800905,0.014905498906297998,-0.003352206865809492
3.34,14.869565217391305,16.434782608695652,0.0,0.0,387.4062306207776,-0.01488298485008377,0.014905498119772709,-0.0033522068436239254
3.35,14.869565217391305,16.434782608695652,0.0,0.0,387.40794999577435,-0.014882985311972963,0.014905498581549548,-0.0033522068566668234
3.36,14.869565217391305,16.434782608695652,0.0,0.0,387.40966937078,-0.014882985040794106,0.014905498310435972,-0.0033522068489897756
3.37,14.869565217391305,16.434782608695652,0.0,0.0,387.41138874578047,-0.014882985200006082,0.014905498469609757,-0.0033522068535075692
3.38,14.869565217391305,16.434782608695652,0.0,0.0,387.413108120784,-0.014882985106530633,0.014905498376156956,-0.0033522068508543648
3.39,14.869565217391305,16.434782608695652,0.0,0.0,387.4148274957857,-0.014882985161410511,0.014905498431023512,-0.003352206852394586
3.4,14.869565217391305,16.434782608695652,0.0,0.0,387.41654687078847,-0.014882985129190507,0.0149054983988115,-0.0033522068515024076
3.41,14.869565217391305,16.434782608695652,0.0,0.0,387.4182662457906,-0.014882985148106709,0.014905498417723706,-0.003352206852035444
3.42,14.869565217391305,16.434782608695652,0.0,0.0,387.4199856207931,-0.01488298513700026,0.01490549840661859,-0.0033522068516957586
3.43,14.869565217391305,16.434782608695652,0.0,0.0,387.4217049957954,-0.01488298514352282,0.014905498413139817,-0.003352206851868416
3.44,14.869565217391305,16.434782608695652,0.0,0.0,387.4234243707978,-0.01488298513969366,0.01490549840931199,-0.0033522068518051337
3.45,14.869565217391305,16.434782608695652,0.0,0.0,387.42514374580014,-0.014882985141941196,0.014905498411558638,-0.003352206851828932
3.46,14.869565217391305,16.434782608695652,0.0,0.0,387.4268631208025,-0.014882985140620475,0.01490549841023836,-0.0033522068518040556
3.47,14.869565217391305,16.434782608695652,0.0,0.0,387.4285824958049,-0.014882985141396299,0.014905498411014184,-0.003352206851851445
3.48,14.869565217391305,16.434782608695652,0.0,0.0,387.4303018708073,-0.014882985140940663,0.014905498410558993,-0.003352206851823827
3.49,14.869565217391305,16.434782608695652,0.0,0.0,387.43202124580966,-0.014882985141207783,0.014905498410825668,-0.003352206851839802
3.5,14.869565217391305,16.434782608695652,0.0,0.0,387.43374062081205,-0.01488298514105213,0.014905498410670459,-0.0033522068518310614
3.51,14.869565217391305,16.434782608695652,0.0,0.0,387.4354599958144,-0.01488298514114339,0.01490549841076172,-0.0033522068518368566
3.52,14.869565217391305,16.434782608695652,0.0,0.0,387.4371793708168,-0.014882985141088545,0.014905498410706874,-0.0033522068518329253
3.53,14.869565217391305,16.434782608695652,0.0,0.0,387.4388987458192,-0.014882985141122296,0.014905498410740625,-0.003352206851835457
3.54,14.869565217391305,16.434782608695652,0.0,0.0,387.44061812082157,-0.014882985141102312,0.014905498410720641,-0.0033522068518345425
3.55,14.869565217391305,16.434782608695652,0.0,0.0,387.44233749582395,-0.01488298514111408,0.014905498410731965,-0.00335220685183512
3.56,14.869565217391305,16.434782608695652,0.0,0.0,387.44405687082633,-0.014882985141107419,0.014905498410725304,-0.0033522068518347767
3.57,14.869565217391305,16.434782608695652,0.0,0.0,387.4457762458287,-0.014882985141111194,0.014905498410729523,-0.0033522068518350404
3.58,14.869565217391305,16.434782608695652,0.0,0.0,387.4474956208311,-0.014882985141109195,0.014905498410727525,-0.003352206851835257
3.59,14.869565217391305,16.434782608695652,0.0,0.0,387.4492149958335,-0.014882985141110305,0.014905498410728635,-0.0033522068518353127
3.6,14.869565217391305,16.434782608695652,0.0,0.0,387.45093437083585,-0.014882985141109861,0.014905498410727747,-0.003352206851835276
3.61,14.869565217391305,16.434782608695652,0.0,0.0,387.45265374583823,-0.014882985141110083,0.014905498410727969,-0.003352206851835381
3.62,14.869565217391305,16.434782608695652,0.0,0.0,387.4543731208406,-0.014882985141110083,0.014905498410727969,-0.00335220685183547
3.63,14.869565217391305,16.434782608695652,0.0,0.0,387.456092495843,-0.014882985141110305,0.01490549841072819,-0.0033522068518355478
3.64,14.869565217391305,16.434782608695652,0.0,0.0,387.4578118708454,-0.01488298514110964,0.014905498410727969,-0.003352206851835361
3.65,14.869565217391305,16.434782608695652,0.0,0.0,387.45953124584776,-0.014882985141109861,0.01490549841072819,-0.003352206851835263
3.66,14.869565217391305,16.434782608695652,0.0,0.0,387.46125062085014,-0.014882985141109861,0.01490549841072819,-0.0033522068518353314
3.67,14.869565217391305,16.434782608695652,0.0,0.0,387.4629699958525,-0.01488298514110964,0.014905498410727969,-0.0033522068518353075
3.68,14.869565217391305,16.434782608695652,0.0,0.0,387.4646893708549,-0.014882985141110305,0.01490549841072819,-0.0033522068518352546
3.69,14.869565217391305,16.434782608695652,0.0,0.0,387.4664087458573,-0.014882985141110083,0.014905498410727969,-0.003352206851835286
3.7,14.869565217391305,16.434782608695652,0.0,0.0,387.46812812085966,-0.014882985141110305,0.01490549841072819,-0.0033522068518354515
3.71,14.869565217391305,16.434782608695652,0.0,0.0,387.46984749586204,-0.014882985141109861,0.014905498410727747,-0.0033522068518354086
