time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.98,-4.695652173913044,-10.46808510638298,0.0,0.0,1082.9655389632064,0.019800782090644953,-0.03380232112544357,-2.995937650291398
11.99,-4.695652173913044,-10.46808510638298,0.0,0.0,1082.9582697032129,0.019800782288471264,-0.03380232111924952,-2.995937651402425
12.0,-4.695652173913044,-10.46808510638298,0.0,0.0,1082.9510004432223,0.01980078247678274,-0.033802321113360345,-2.9959376524599803
12.01,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.9438366727209,0.020543725006547053,0.004258596665158931,-2.995578662847525
12.02,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.9367614882872,0.021066703120404817,-0.0005867409133407664,-2.995496722026447
12.03,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.9297606598573,0.02141210906580726,-0.004747308802175554,-2.9956391474406923
12.04,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.9228221709766,0.02161808216214156,-0.008319112395969164,-2.995957785791718
12.05,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.9159346727872,0.02170658016548538,-0.011320650273530353,-2.996423831575375
12.06,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.9090897023177,0.021713411595627063,-0.01389099866993293,-2.9969997168809908
12.07,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.902280353677,0.021662543680921187,-0.016100549413592624,-2.9976545289807013
12.08,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.8955007640864,0.02157140544511993,-0.01799508608013578,-2.9983633414804327
12.09,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.8887453529549,0.021448976882230797,-0.019582729276676925,-2.9991087019202096
12.1,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.882009828991,0.02130696980233493,-0.02092989870992723,-2.9998875338050484
12.11,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.8752910485716,0.021159872347681907,-0.02209165496192078,-3.0006795664422334
12.12,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.8685865150715,0.02101490973717557,-0.02309998087944254,-3.00147389265607
12.13,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.8618941924028,0.020876402993508347,-0.023978464010703915,-3.002263245867843
12.14,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.8552123906404,0.02074695183336317,-0.024745482087945914,-3.0030423672986237
12.15,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.8485396887747,0.02062800522153907,-0.025415882442151427,-3.0038074243778463
12.16,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.84187488343,0.020520254702744878,-0.026002162122040984,-3.00455567201399
12.17,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.8352169573088,0.02042396117647849,-0.02651533660196781,-3.005285089326404
12.18,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.8285650602786,0.020339209456877838,-0.02696545123273908,-3.005993961227659
12.19,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.8219184984443,0.020266113376370742,-0.027361860192268717,-3.006680370367299
12.2,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.8152767323015,0.020205146957646303,-0.02771344551048538,-3.007341023623514
12.21,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.8086393150877,0.0201572994745447,-0.028024838094523052,-3.0079681269888927
12.22,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.8020054904362,0.020118079041834935,-0.028281767802772806,-3.008562882168089
12.23,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.7953746417513,0.020084977073127064,-0.028495213349990167,-3.0091362471170053
12.24,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.7887463977402,0.0200591050203216,-0.028678928629972567,-3.0096885681817
12.25,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.7821204921643,0.02004044150794787,-0.02883930131023238,-3.0102195209835267
12.26,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.7754967121082,0.020028444026123415,-0.028980105297674585,-3.010729145559011
12.27,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.7688748769635,0.020022401317386418,-0.029104009638349138,-3.0112176930616905
12.28,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.7622548282307,0.020021574268977715,-0.02921309324625887,-3.011685519766663
12.29,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.7556364240181,0.02002525823674578,-0.02930906720954063,-3.012133032637554
12.3,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.7490195359233,0.020032811199776845,-0.029393390967477284,-3.012560661651992
12.31,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.7424040472504,0.020043664509440395,-0.02946734262960027,-3.0129688462991413
12.32,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.7357898520283,0.02005732384374148,-0.029532066425567605,-3.0133580304114895
12.33,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.7291768545106,0.020073364348377976,-0.02958860679394304,-3.013728662686116
12.34,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.7225649689378,0.02009142224922872,-0.029637932764227326,-3.0140812016402867
12.35,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.715954119386,0.020111184392495096,-0.029680953488433692,-3.014416124040822
12.36,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.7093442395328,0.020132376852838696,-0.02971852476439585,-3.0147339353795837
12.37,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.7027352722039,0.020154753755834198,-0.029751446831603023,-3.015035180164268
12.38,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.696127168608,0.02017808756206768,-0.029780455250353555,-3.0153204492232395
12.39,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.6895198872505,0.020202161985698963,-0.029806208473233564,-3.015590381478287
12.4,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.682913392601,0.020226768284845487,-0.029829276671521576,-3.0158456589282667
12.41,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.6763076536563,0.020251704915592472,-0.029850135755467466,-3.0160869954622287
12.42,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.6697026425604,0.02027677977394393,-0.029869168534099932,-3.01631512173496
12.43,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.663098333413,0.020301813788268896,-0.02988667259691702,-3.0165307690191856
12.44,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.6564947013453,0.02032664461094702,-0.02990287281390791,-3.016734654596164
12.45,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.6498917218828,0.02035112949371981,-0.029917935797176165,-3.016927470270001
12.46,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.6432893705664,0.020375146896572938,-0.029931984047818383,-3.017109874531924
12.47,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.6366876227842,0.020398596785107415,-0.029945108327400494,-3.017282488126165
12.48,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.6300864537532,0.020421399825694908,-0.029957377612239044,-3.0174458923511907
12.49,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.623485838599,0.020443495794550126,-0.029968846586176268,-3.0176006293292046
12.5,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.6168857524895,0.020464841519039156,-0.029979560965864738,-3.0177472035506674
12.51,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.6102861707895,0.02048540861664694,-0.029989561086672056,-3.0178860841429334
12.52,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.6036870692167,0.02050518122722833,-0.029998884183235597,-3.018017707474127
12.53,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.597088423984,0.020524153867025607,-0.030007565742328657,-3.018142479832927
12.54,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.590490211921,0.02054232947833412,-0.030015640228248097,-3.018260780022499
12.55,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.5838924105742,0.020559717709691117,-0.03002314140397755,-3.018372961789043
12.56,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.5772949982825,0.020576333433354743,-0.030030102407935688,-3.0184793560374685
12.57,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.5706979542308,0.020592195490943266,-0.030036555694675338,-3.0185802728277693
12.58,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.5641012584856,0.020607325648301755,-0.03004253291081893,-3.0186760031580215
12.59,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.5575048920132,0.02062174773621761,-0.030048064750921033,-3.018766820548639
12.6,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.550908836684,0.020635486952439774,-0.03005318081962871,-3.018852982446653
12.61,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.5443130752662,0.02064856930150294,-0.030057909514049408,-3.0189347314733923
12.62,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.537717591411,0.02066102115016738,-0.03006227793293781,-3.019012296531105
12.63,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.5311223696283,0.020672868879257622,-0.030066311813855995,-3.0190858937904603
12.64,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.5245273952619,0.020684138614854075,-0.03007003549697096,-3.019155727574624
12.65,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.517932654457,0.02069485602406107,-0.030073471912830607,-3.0192219911512783
12.66,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.5113381341273,0.020705046163360608,-0.030076642590276093,-3.0192848674490276
12.67,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.5047438219215,0.020714733369060545,-0.030079567681037034,-3.019344529706014
12.68,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.4981497061865,0.020723941181305494,-0.03008226599752839,-3.0194011420596776
12.69,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.491555775933,0.02073269229479202,-0.03008475506054209,-3.019454860087242
12.7,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.4849620208004,0.02074100853034866,-0.030087051154185085,-3.0195058313019003
12.71,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.478368431023,0.02074891082269703,-0.030089169385760894,-3.019554195609778
12.72,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.4717749973968,0.02075641922069732,-0.030091123748588355,-3.0196000857330354
12.73,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.4651817112476,0.020763552897080262,-0.030092927186164076,-3.019643627603287
12.74,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.458588564401,0.02077033016517027,-0.030094591656495973,-3.0196849407275432
12.75,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.451995549153,0.020776768500757326,-0.030096128195557403,-3.01972413853043
12.76,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.4454026582425,0.020782884567518534,-0.03009754697920597,-3.019761328673962
12.77,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.438809884825,0.020788694244946226,-0.030098857382875432,-3.0197966133587686
12.78,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.4322172224483,0.02079421265769943,-0.03010006803881493,-3.0198300896064882
12.79,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.4256246650289,0.020799454205791545,-0.030101186890491016,-3.019861849526476
12.8,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.4190322068296,0.02080443259489695,-0.0301022212441735,-3.019891980565869
12.81,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.4124398424394,0.020809160866658627,-0.03010317781734151,-3.0199205657480466
12.82,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.4058475667543,0.02081365142841829,-0.0301040627841761,-3.0199476838968713
12.83,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.3992553749586,0.02081791608219946,-0.030104881818129314,-3.019973409848287
12.84,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.3926632625075,0.020821966052926355,-0.030105640131509404,-3.01999781465191
12.85,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.3860712251117,0.020825812015618728,-0.030106342512338458,-3.0200209657612778
12.86,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.3794792587216,0.02082946412165343,-0.030106993358452128,-3.02004292721545
12.87,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.372887359514,0.020832932023831185,-0.030107596709195827,-3.020063759809599
12.88,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.3662955238779,0.020836224900498745,-0.03010815627459895,-3.020083521258531
12.89,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.359703748403,0.020839351478518453,-0.030108675462379386,-3.0201022663508956
12.9,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.3531120298674,0.02084232005519293,-0.030109157402832487,-3.0201200470956784
12.91,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.3465203652265,0.020845138519253847,-0.030109604971659043,-3.0201369128625295
12.92,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.3399287516038,0.020847814370758555,-0.030110020811058735,-3.0201529105138043
12.93,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.3333371862798,0.020850354740014287,-0.03011040734913506,-3.0201680845298267
12.94,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.326745666684,0.020852766405726753,-0.030110766817580292,-3.0201824771297496
12.95,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.3201541903863,0.020855055812115553,-0.030111101268052165,-3.0201961283844647
12.96,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.3135627550885,0.0208572290852288,-0.03011141258716732,-3.020209076324362
12.97,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.3069713586171,0.02085929204856274,-0.030111702510144944,-3.0202213570431256
12.98,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.3003799989167,0.02086125023775076,-0.030111972633476092,-3.020233004794194
12.99,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.2937886740424,0.02086310891465215,-0.03011222442641759,-3.0202440520839966
13.0,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.2871973821545,0.020864873080735313,-0.030112459241534495,-3.0202545297603893
13.01,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.2806061215126,0.020866547489761023,-0.030112678324402342,-3.0202644670960526
13.02,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.274014890469,0.020868136659828562,-0.0301128828225099,-3.0202738918675234
13.03,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.267423687465,0.020869644884988325,-0.03011307379325945,-3.020282830432336
13.04,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.260832511025,0.020871076246091136,-0.030113252211484642,-3.0202913077996865
13.05,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.2542413597523,0.020872434621211244,-0.03011341897623654,-3.0202993476988995
13.06,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.2476502323248,0.02087372369558227,-0.03011357491697708,-3.0203069726447316
13.07,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.2410591274906,0.02087494697100506,-0.030113720799295196,-3.0203142039987685
13.08,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.2344680440647,0.020876107774798758,-0.030113857330140603,-3.0203210620277554
13.09,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.2278769809245,0.02087720926837333,-0.030113985162565915,-3.0203275659596898
13.1,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.2212859370077,0.020878254455356515,-0.03011410490009514,-3.020333734036687
13.11,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.2146949113076,0.020879246189260625,-0.030114217100796092,-3.020339583564296
13.12,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.208103902871,0.020880187180933596,-0.030114322280855754,-3.020345130960352
13.13,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.2015129107951,0.02088108000550115,-0.03011442091800398,-3.0203503917993975
13.14,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.1949219342248,0.02088192710907477,-0.03011451345454985,-3.020355380856195
13.15,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.18833097235,0.020882730815089234,-0.030114600300212402,-3.0203601121464048
13.16,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.1817400244036,0.02088349333031636,-0.03011468183473076,-3.0203645989649806
13.17,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.1751490896584,0.02088421675065799,-0.030114758410190956,-3.0203688539235274
13.18,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.1685581674258,0.020884903066593075,-0.03011483035322282,-3.020372888984897
13.19,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.161967257053,0.020885554168378673,-0.0301148979669994,-3.0203767154962455
13.2,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.155376357922,0.02088617185108521,-0.030114961532985207,-3.0203803442215613
13.21,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.148785469447,0.02088675781918725,-0.030115021312739687,-3.0203837853698663
13.22,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.1421945910727,0.02088731369116653,-0.03011507754934195,-3.0203870486250937
13.23,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.1356037222731,0.02088784100370744,-0.03011513046887837,-3.020390143172029
13.24,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.1290128625499,0.02088834121582661,-0.030115180281675702,-3.0203930777227015
13.25,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.1224220114307,0.020888815712698072,-0.030115227183533544,-3.0203958605401224
13.26,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.1158311684678,0.020889265809328594,-0.030115271356824014,-3.020398499461239
13.27,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.1092403332368,0.020889692754068268,-0.03011531297148673,-3.020401001918954
13.28,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.1026495053356,0.02089009773198791,-0.03011535218590644,-3.0204033749634838
13.29,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.0960586843835,0.020890481867988586,-0.03011538914782208,-3.020405625281301
13.3,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.0894678700188,0.020890846229774385,-0.03011542399514866,-3.020407759213304
13.31,-4.695652173913044,-9.957446808510639,0.0,0.0,1082.0828770618994,0.020891191830850975,-0.030115456856564582,-3.0204097827743017
