time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.23,-7.826086956521739,-12.0,0.0,0.0,733.4039747892529,0.01699296767348135,-0.022226502280646265,-3.0632357150058405
2.24,-7.826086956521739,-12.0,0.0,0.0,733.3987261455462,0.01699270053614277,-0.022226447366078483,-3.0632343430468443
2.25,-7.826086956521739,-12.0,0.0,0.0,733.3934774968471,0.016992449559360634,-0.022226395800224452,-3.063233054204248
2.26,-7.826086956521739,-12.0,0.0,0.0,733.388228843458,0.016992213766742648,-0.02222634737780327,-3.0632318434428445
2.27,-7.826086956521739,-12.0,0.0,0.0,733.3829801856631,0.016991992240761644,-0.022226301906220325,-3.0632307060326114
2.28,-7.826086956521739,-12.0,0.0,0.0,733.3777315237292,0.016991784119190223,-0.022226259204802812,-3.0632296375297448
2.29,-7.826086956521739,-12.0,0.0,0.0,733.3724828579069,0.0169915885918136,-0.02222621910402034,-3.063228633759826
2.3,-7.826086956521739,-12.0,0.0,0.0,733.367234188432,0.016991404897302664,-0.022226181444788606,-3.0632276908014644
2.31,-7.826086956521739,-12.0,0.0,0.0,733.3619855155257,0.01699123232024269,-0.02222614607785056,-3.063226804970476
2.32,-7.826086956521739,-12.0,0.0,0.0,733.3567368393958,0.016991070188404733,-0.022226112863130476,-3.0632259728060016
2.33,-7.826086956521739,-12.0,0.0,0.0,733.3514881602376,0.01699091787014473,-0.022226081669165065,-3.0632251910569313
2.34,-7.826086956521739,-12.0,0.0,0.0,733.3462394782347,0.01699077477194988,-0.022226052372578353,-3.0632244566690243
2.35,-7.826086956521739,-12.0,0.0,0.0,733.3409907935593,0.0169906403361455,-0.022226024857576965,-3.063223766773028
2.36,-7.826086956521739,-12.0,0.0,0.0,733.3357421063733,0.016990514038740412,-0.022225999015475395,-3.0632231186735117
2.37,-7.826086956521739,-12.0,0.0,0.0,733.330493416829,0.01699039538739966,-0.022225974744253918,-3.063222509838381
2.38,-7.826086956521739,-12.0,0.0,0.0,733.325244725069,0.016990283919525173,-0.022225951948156242,-3.0632219378887973
2.39,-7.826086956521739,-12.0,0.0,0.0,733.3199960312277,0.016990179200495614,-0.022225930537270733,-3.0632214005903746
2.4,-7.826086956521739,-12.0,0.0,0.0,733.3147473354311,0.01699008082192166,-0.02222591042722688,-3.063220895843579
2.41,-7.826086956521739,-12.0,0.0,0.0,733.3094986377977,0.016989988400126443,-0.022225891538790066,-3.0632204216764656
2.42,-7.826086956521739,-12.0,0.0,0.0,733.3042499384387,0.01698990157461877,-0.022225873797580453,-3.0632199762364376
2.43,-7.826086956521739,-12.0,0.0,0.0,733.2990012374588,0.016989820006704126,-0.022225857133764793,-3.0632195577831522
2.44,-7.826086956521739,-12.0,0.0,0.0,733.2937525349562,0.016989743378163058,-0.02222584148178175,-3.0632191646816325
2.45,-7.826086956521739,-12.0,0.0,0.0,733.288503831023,0.016989671390016836,-0.022225826780077895,-3.0632187953959065
2.46,-7.826086956521739,-12.0,0.0,0.0,733.283255125746,0.016989603761374594,-0.02222581297085169,-3.0632184484831435
2.47,-7.826086956521739,-12.0,0.0,0.0,733.2780064192065,0.016989540228335764,-0.022225799999828544,-3.0632181225879265
2.48,-7.826086956521739,-12.0,0.0,0.0,733.272757711481,0.01698948054296423,-0.02222578781604434,-3.063217816436975
2.49,-7.826086956521739,-12.0,0.0,0.0,733.2675090026414,0.016989424472326542,-0.022225776371639583,-3.0632175288341945
2.5,-7.826086956521739,-12.0,0.0,0.0,733.2622602927553,0.016989371797563213,-0.022225765621690208,-3.063217258655674
2.51,-7.826086956521739,-12.0,0.0,0.0,733.2570115818859,0.016989322313069155,-0.022225755523998858,-3.0632170048457734
2.52,-7.826086956521739,-12.0,0.0,0.0,733.2517628700929,0.016989275825694095,-0.022225746038924354,-3.0632167664130123
2.53,-7.826086956521739,-12.0,0.0,0.0,733.2465141574322,0.01698923215395365,-0.022225737129262457,-3.0632165424256432
2.54,-7.826086956521739,-12.0,0.0,0.0,733.2412654439564,0.01698919112735464,-0.022225728760066454,-3.0632163320084804
2.55,-7.826086956521739,-12.0,0.0,0.0,733.2360167297148,0.01698915258572342,-0.022225720898515267,-3.0632161343393802
2.56,-7.826086956521739,-12.0,0.0,0.0,733.230768014754,0.01698911637859124,-0.022225713513775336,-3.0632159486461568
2.57,-7.826086956521739,-12.0,0.0,0.0,733.2255192991173,0.016989082364577635,-0.02222570657690781,-3.0632157742031176
2.58,-7.826086956521739,-12.0,0.0,0.0,733.2202705828458,0.016989050410871065,-0.022225700060723552,-3.0632156103286996
2.59,-7.826086956521739,-12.0,0.0,0.0,733.2150218659781,0.016989020392704557,-0.02222569393968188,-3.0632154563826988
2.6,-7.826086956521739,-12.0,0.0,0.0,733.2097731485501,0.01698899219284733,-0.022225688189811965,-3.063215311763439
2.61,-7.826086956521739,-12.0,0.0,0.0,733.2045244305957,0.016988965701178027,-0.02222568278858783,-3.0632151759058868
2.62,-7.826086956521739,-12.0,0.0,0.0,733.199275712147,0.01698894081425617,-0.022225677714838854,-3.0632150482794493
2.63,-7.826086956521739,-12.0,0.0,0.0,733.1940269932338,0.016988917434867412,-0.02222567294871758,-3.0632149283851144
2.64,-7.826086956521739,-12.0,0.0,0.0,733.1887782738844,0.01698889547172666,-0.022225668471538507,-3.063214815754762
2.65,-7.826086956521739,-12.0,0.0,0.0,733.183529554125,0.01698887483903233,-0.022225664265796086,-3.063214709947972
2.66,-7.826086956521739,-12.0,0.0,0.0,733.1782808339806,0.016988855456216312,-0.022225660315009277,-3.0632146105515665
2.67,-7.826086956521739,-12.0,0.0,0.0,733.1730321134745,0.01698883724757505,-0.02222565660371223,-3.063214517177204
2.68,-7.826086956521739,-12.0,0.0,0.0,733.1677833926286,0.016988820141976446,-0.022225653117390998,-3.063214429459866
2.69,-7.826086956521739,-12.0,0.0,0.0,733.1625346714635,0.016988804072612163,-0.0222256498423965,-3.063214347056894
2.7,-7.826086956521739,-12.0,0.0,0.0,733.1572859499985,0.016988788976714297,-0.022225646765913654,-3.0632142696463127
2.71,-7.826086956521739,-12.0,0.0,0.0,733.1520372282517,0.01698877479531946,-0.022225643875902534,-3.063214196925692
2.72,-7.826086956521739,-12.0,0.0,0.0,733.1467885062403,0.01698876147303019,-0.022225641161057963,-3.0632141286108556
2.73,-7.826086956521739,-12.0,0.0,0.0,733.1415397839804,0.016988748957814326,-0.022225638610750886,-3.063214064435002
2.74,-7.826086956521739,-12.0,0.0,0.0,733.1362910614869,0.016988737200765436,-0.02222563621502327,-3.0632140041470985
2.75,-7.826086956521739,-12.0,0.0,0.0,733.131042338774,0.016988726155978795,-0.022225633964481295,-3.0632139475119264
2.76,-7.826086956521739,-12.0,0.0,0.0,733.1257936158551,0.016988715780290375,-0.022225631850340433,-3.0632138943079155
2.77,-7.826086956521739,-12.0,0.0,0.0,733.1205448927425,0.016988706033175927,-0.022225629864324192,-3.063213844327305
2.78,-7.826086956521739,-12.0,0.0,0.0,733.115296169448,0.016988696876555465,-0.022225627998667674,-3.063213797374767
2.79,-7.826086956521739,-12.0,0.0,0.0,733.1100474459827,0.016988688274660046,-0.02222562624607316,-3.0632137532668713
2.8,-7.826086956521739,-12.0,0.0,0.0,733.1047987223568,0.016988680193883887,-0.022225624599688132,-3.0632137118312617
2.81,-7.826086956521739,-12.0,0.0,0.0,733.0995499985802,0.01698867260266268,-0.02222562305307063,-3.063213672906095
2.82,-7.826086956521739,-12.0,0.0,0.0,733.0943012746619,0.016988665471333375,-0.02222562160017949,-3.0632136363391855
2.83,-7.826086956521739,-12.0,0.0,0.0,733.0890525506105,0.016988658772034815,-0.02222562023533481,-3.0632136019876404
2.84,-7.826086956521739,-12.0,0.0,0.0,733.0838038264341,0.016988652478598598,-0.02222561895319597,-3.0632135697173024
2.85,-7.826086956521739,-12.0,0.0,0.0,733.0785551021402,0.016988646566439725,-0.022225617748748094,-3.063213539402116
2.86,-7.826086956521739,-12.0,0.0,0.0,733.073306377736,0.01698864101246078,-0.022225616617282284,-3.0632135109236343
2.87,-7.826086956521739,-12.0,0.0,0.0,733.0680576532282,0.01698863579495391,-0.02222561555438407,-3.0632134841704457
2.88,-7.826086956521739,-12.0,0.0,0.0,733.062808928623,0.01698863089354663,-0.02222561455588634,-3.063213459038194
2.89,-7.826086956521739,-12.0,0.0,0.0,733.0575602039264,0.01698862628908493,-0.022225613617890883,-3.063213435428606
2.9,-7.826086956521739,-12.0,0.0,0.0,733.0523114791439,0.016988621963572537,-0.022225612736737732,-3.063213413249333
2.91,-7.826086956521739,-12.0,0.0,0.0,733.0470627542807,0.016988617900117298,-0.022225611908974985,-3.063213392413824
2.92,-7.826086956521739,-12.0,0.0,0.0,733.0418140293416,0.01698861408284147,-0.022225611131368783,-3.0632133728406403
2.93,-7.826086956521739,-12.0,0.0,0.0,733.0365653043312,0.016988610496828094,-0.02222561040088289,-3.06321335445326
2.94,-7.826086956521739,-12.0,0.0,0.0,733.031316579254,0.01698860712807726,-0.02222560971465093,-3.0632133371800014
2.95,-7.826086956521739,-12.0,0.0,0.0,733.026067854114,0.016988603963414395,-0.022225609070003927,-3.0632133209531798
2.96,-7.826086956521739,-12.0,0.0,0.0,733.0208191289149,0.01698860099048405,-0.022225608464412572,-3.063213305709524
2.97,-7.826086956521739,-12.0,0.0,0.0,733.0155704036604,0.016988598197662852,-0.022225607895518307,-3.063213291389361
2.98,-7.826086956521739,-12.0,0.0,0.0,733.0103216783536,0.016988595574038645,-0.0222256073610978,-3.0632132779367267
2.99,-7.826086956521739,-12.0,0.0,0.0,733.005072952998,0.016988593109374395,-0.022225606859048952,-3.0632132652992614
3.0,-7.826086956521739,-12.0,0.0,0.0,732.9998242275964,0.01698859079402204,-0.02222560638742732,-3.0632132534273233
3.01,-7.826086956521739,-11.48936170212766,0.0,0.0,732.9947153062878,0.017833617307242644,0.01385793038200489,-3.0630593322327657
3.02,-7.826086956521739,-11.48936170212766,0.0,0.0,732.9897207762773,0.018351517611957524,0.0074437180271126335,-3.063246802223808
3.03,-7.826086956521739,-11.48936170212766,0.0,0.0,732.9848165536105,0.018597305605989933,0.002216880990344672,-3.0636914173261047
3.04,-7.826086956521739,-11.48936170212766,0.0,0.0,732.979981900526,0.018630992581390893,-0.0019653487243032064,-3.064318255877834
3.05,-7.826086956521739,-11.48936170212766,0.0,0.0,732.9752009841428,0.01852260641425396,-0.00533017898798227,-3.065062221855923
3.06,-7.826086956521739,-11.48936170212766,0.0,0.0,732.9704602759572,0.01831703699060383,-0.007972365185724306,-3.065877710818047
3.07,-7.826086956521739,-11.48936170212766,0.0,0.0,732.965750235812,0.01806490312683595,-0.01008298229816429,-3.066727751971321
3.08,-7.826086956521739,-11.48936170212766,0.0,0.0,732.9610638604235,0.017798805297200238,-0.011783164377695221,-3.0675862858846195
3.09,-7.826086956521739,-11.48936170212766,0.0,0.0,732.956395316124,0.01753304731133165,-0.013129486368653076,-3.0684411508736797
3.1,-7.826086956521739,-11.48936170212766,0.0,0.0,732.9517401116774,0.017284973040669227,-0.014185955718536092,-3.069265258326733
3.11,-7.826086956521739,-11.48936170212766,0.0,0.0,732.9470955456333,0.01706520614041307,-0.015050409807531584,-3.0700514450112366
3.12,-7.826086956521739,-11.48936170212766,0.0,0.0,732.9424595874883,0.01687299705014178,-0.015764257591530773,-3.0707989641662103
3.13,-7.826086956521739,-11.48936170212766,0.0,0.0,732.9378306881397,0.01670799713226212,-0.016357020561792557,-3.071506695619315
3.14,-7.826086956521739,-11.48936170212766,0.0,0.0,732.9332076577101,0.016569434625037238,-0.01685123956847323,-3.0721742620632937
3.15,-7.826086956521739,-11.48936170212766,0.0,0.0,732.9285895707018,0.0164556845338536,-0.017264560985505772,-3.072802005627898
3.16,-7.826086956521739,-11.48936170212766,0.0,0.0,732.9239757020891,0.01636444412851701,-0.01761143616644123,-3.0733907644938165
3.17,-7.826086956521739,-11.48936170212766,0.0,0.0,732.9193654851996,0.016293111297092322,-0.017904063422591432,-3.0739414888608936
3.18,-7.826086956521739,-11.48936170212766,0.0,0.0,732.9147584750158,0.016239076176411404,-0.018152424909132048,-3.0744549208363803
3.19,-7.826086956521739,-11.48936170212766,0.0,0.0,732.910154300695,0.016199768539323256,-0.018363585842952945,-3.0749316019788293
3.2,-7.826086956521739,-11.48936170212766,0.0,0.0,732.9055526027763,0.01617238867088111,-0.018541035676390538,-3.0753727171755108
3.21,-7.826086956521739,-11.48936170212766,0.0,0.0,732.9009530093732,0.016154034423345287,-0.018686923570873648,-3.075781152419661
3.22,-7.826086956521739,-11.48936170212766,0.0,0.0,732.8963551846807,0.016142609983500145,-0.018805531876319836,-3.076160493334858
3.23,-7.826086956521739,-11.48936170212766,0.0,0.0,732.891758865481,0.016136938718599225,-0.018902436007993795,-3.0765135969677626
3.24,-7.826086956521739,-11.48936170212766,0.0,0.0,732.887163855979,0.0161362201401819,-0.01898252225591368,-3.0768425590303385
3.25,-7.826086956521739,-11.48936170212766,0.0,0.0,732.8825700095091,0.01613973377148914,-0.019049488377225865,-3.07714906593848
3.26,-7.826086956521739,-11.48936170212766,0.0,0.0,732.8779772125746,0.016146778533289496,-0.01910604546004535,-3.077434596950431
3.27,-7.826086956521739,-11.48936170212766,0.0,0.0,732.8733853736566,0.016156683120127524,-0.019154196669767032,-3.0777005075869006
3.28,-7.826086956521739,-11.48936170212766,0.0,0.0,732.8687944158197,0.01616882443659373,-0.019195448876986987,-3.077948063000901
3.29,-7.826086956521739,-11.48936170212766,0.0,0.0,732.8642042718845,0.016182640078362565,-0.019230955675564987,-3.078178452655055
3.3,-7.826086956521739,-11.48936170212766,0.0,0.0,732.8596148812322,0.016197633957262925,-0.019261610733915968,-3.078392797988951
3.31,-7.826086956521739,-11.48936170212766,0.0,0.0,732.855026187558,0.01621337632486719,-0.019288105241479947,-3.0785921573538855
3.32,-7.826086956521739,-11.48936170212766,0.0,0.0,732.8504381369393,0.01622949849380384,-0.019310952234598555,-3.078777529984539
3.33,-7.826086956521739,-11.48936170212766,0.0,0.0,732.8458506751233,0.016245678386105022,-0.019330453791825075,-3.0789498602356535
3.34,-7.826086956521739,-11.48936170212766,0.0,0.0,732.8412637396663,0.01626158903843955,-0.01934644049098222,-3.079110043360157
3.35,-7.826086956521739,-11.48936170212766,0.0,0.0,732.8366771938412,0.0162764163731145,-0.019355224848514263,-3.079258811652921
3.36,-7.826086956521739,-11.48936170212766,0.0,0.0,732.8320913013038,0.01630168632506812,-0.01936954412914993,-3.0793650293988946
3.37,-7.826086956521739,-11.48936170212766,0.0,0.0,732.827505988836,0.016323863505533054,-0.01938251917302547,-3.079463894612168
3.38,-7.826086956521739,-11.48936170212766,0.0,0.0,732.8229211800369,0.01634327950773895,-0.01939362549354795,-3.079555980379639
3.39,-7.826086956521739,-11.48936170212766,0.0,0.0,732.8183368116112,0.016360398544380872,-0.019403193075801184,-3.0796417025966565
3.4,-7.826086956521739,-11.48936170212766,0.0,0.0,732.8137528309852,0.016375592528389604,-0.019411499762966855,-3.0797214614335666
3.41,-7.826086956521739,-11.48936170212766,0.0,0.0,732.8091691941177,0.016389157908228813,-0.019418766139637,-3.079795641550988
3.42,-7.826086956521739,-11.48936170212766,0.0,0.0,732.8045858637674,0.016401332508241828,-0.019425166491845447,-3.0798646103795497
3.43,-7.826086956521739,-11.48936170212766,0.0,0.0,732.8000028081515,0.01641230878808142,-0.01943083910883281,-3.079928716908329
3.44,-7.826086956521739,-11.48936170212766,0.0,0.0,732.7954199999045,0.01642224396895864,-0.019435894493929906,-3.07998829108761
3.45,-7.826086956521739,-11.48936170212766,0.0,0.0,732.7908374152706,0.016431267728287957,-0.019440421682598297,-3.0800436437265883
3.46,-7.826086956521739,-11.48936170212766,0.0,0.0,732.7862550334701,0.016439488055117635,-0.019444493057585444,-3.080095066753499
3.47,-7.826086956521739,-11.48936170212766,0.0,0.0,732.7816728362013,0.01644699572359065,-0.01944816801232163,-3.0801428337308825
3.48,-7.826086956521739,-11.48936170212766,0.0,0.0,732.777090807245,0.01645386772834201,-0.01945149574217453,-3.080187200540291
3.49,-7.826086956521739,-11.48936170212766,0.0,0.0,732.7725089321475,0.016460169938605884,-0.019454517377624603,-3.080228406175497
3.5,-7.826086956521739,-11.48936170212766,0.0,0.0,732.7679271979653,0.01646595916207194,-0.01945726762117428,-3.080266673596312
3.51,-7.826086956521739,-11.48936170212766,0.0,0.0,732.7633455930568,0.016471284760891103,-0.019459776009463914,-3.0803022106095463
3.52,-7.826086956521739,-11.48936170212766,0.0,0.0,732.7587641069115,0.016476189926206697,-0.019462067891631185,-3.08033521075379
3.53,-7.826086956521739,-11.48936170212766,0.0,0.0,732.7541827300082,0.016480712690845944,-0.019464165192245697,-3.080365854170766
3.54,-7.826086956521739,-11.48936170212766,0.0,0.0,732.7496014536968,0.01648488674007076,-0.019466087010119093,-3.0803943084514085
3.55,-7.826086956521739,-11.48936170212766,0.0,0.0,732.7450202700983,0.016488742065683737,-0.01946785009153662,-3.080420729449864
3.56,-7.826086956521739,-11.48936170212766,0.0,0.0,732.7404391720204,0.016492305497785464,-0.019469469207059942,-3.0804452620596976
3.57,-7.826086956521739,-11.48936170212766,0.0,0.0,732.7358581528846,0.016495601140449456,-0.01947095745383831,-3.0804680409508487
3.58,-7.826086956521739,-11.48936170212766,0.0,0.0,732.7312772066635,0.01649865073136525,-0.019472326500159065,-3.0804891912652925
3.59,-7.826086956521739,-11.48936170212766,0.0,0.0,732.726696327827,0.016501473940994882,-0.019473586784881425,-3.0805088292724
3.6,-7.826086956521739,-11.48936170212766,0.0,0.0,732.7221155112936,0.016504088623179314,-0.019474747681523907,-3.0805270629829837
3.61,-7.826086956521739,-11.48936170212766,0.0,0.0,732.71753475239,0.01650651102669709,-0.019475817634306947,-3.080543992725925
3.62,-7.826086956521739,-11.48936170212766,0.0,0.0,732.7129540468128,0.016508755974971367,-0.019476804272016368,-3.0805597116857593
3.63,-7.826086956521739,-11.48936170212766,0.0,0.0,732.7083733905966,0.016510837019860336,-0.019477714503976284,-3.0805743064057354
3.64,-7.826086956521739,-11.48936170212766,0.0,0.0,732.7037927800843,0.016512766574049764,-0.019478554601643383,-3.0805878572564986
3.65,-7.826086956521739,-11.48936170212766,0.0,0.0,732.6992122119007,0.016514556025751692,-0.019479330268473483,-3.0806004388729606
3.66,-7.826086956521739,-11.48936170212766,0.0,0.0,732.694631682929,0.016516215838646042,-0.019480046700175113,-3.0806121205610606
3.67,-7.826086956521739,-11.48936170212766,0.0,0.0,732.6900511902895,0.01651775563944924,-0.019480708637010347,-3.0806229666763154
3.68,-7.826086956521739,-11.48936170212766,0.0,0.0,732.6854707313206,0.016519184295050948,-0.019481320409453162,-3.080633036976238
3.69,-7.826086956521739,-11.48936170212766,0.0,0.0,732.6808903035604,0.016520509980739395,-0.019481885978324343,-3.080642386947166
3.7,-7.826086956521739,-11.48936170212766,0.0,0.0,732.6763099047319,0.016521740240936444,-0.019482408970124432,-3.0806510681097223
3.71,-7.826086956521739,-11.48936170212766,0.0,0.0,732.6717295327273,0.016522882043319864,-0.019482892708456157,-3.0806591283006757
3.72,-7.826086956521739,-11.48936170212766,0.0,0.0,732.667149185596,0.01652394182741923,-0.01948334024189602,-3.080666611936628
3.73,-7.826086956521739,-11.48936170212766,0.0,0.0,732.6625688615316,0.016524925548273894,-0.019483754368942563,-3.08067356025793
3.74,-7.826086956521739,-11.48936170212766,0.0,0.0,732.6579885588608,0.01652583871584057,-0.019484137660357836,-3.0806800115554656
3.75,-7.826086956521739,-11.48936170212766,0.0,0.0,732.6534082760338,0.016526686430685777,-0.019484492479218796,-3.0806860013817343
3.76,-7.826086956521739,-11.48936170212766,0.0,0.0,732.6488280116146,0.0165274734163513,-0.019484820999007946,-3.0806915627463227
3.77,-7.826086956521739,-11.48936170212766,0.0,0.0,732.6442477642721,0.016528204048819273,-0.019485125219928734,-3.080696726297727
3.78,-7.826086956521739,-11.48936170212766,0.0,0.0,732.6396675327728,0.016528882383385235,-0.01948540698366097,-3.080701520492275
