time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.81,0.7826086956521756,14.869565217391305,0.0,0.0,897.42081034493,-0.10486876840161032,0.16071626848400689,-0.2330904256867659
8.82,0.7826086956521756,14.869565217391305,0.0,0.0,897.4363261607944,-0.10486876840056804,0.1607162684839969,-0.23309042569173188
8.83,0.7826086956521756,14.869565217391305,0.0,0.0,897.4518419766587,-0.10486876839956273,0.16071626848403064,-0.2330904256963828
8.84,0.7826086956521756,14.869565217391305,0.0,0.0,897.467357792523,-0.10486876839859484,0.1607162684841017,-0.23309042570073693
8.85,0.7826086956521756,14.869565217391305,0.0,0.0,897.4828736083873,-0.10486876839766464,0.16071626848420428,-0.23309042570481206
8.86,0.7826086956521756,14.869565217391305,0.0,0.0,897.4983894242516,-0.1048687683967718,0.1607162684843333,-0.23309042570862493
8.87,0.7826086956521756,14.869565217391305,0.0,0.0,897.513905240116,-0.10486876839591637,0.16071626848448428,-0.23309042571219135
8.88,0.7826086956521756,14.869565217391305,0.0,0.0,897.5294210559803,-0.10486876839509764,0.16071626848465304,-0.23309042571552624
8.89,0.7826086956521756,14.869565217391305,0.0,0.0,897.5449368718447,-0.10486876839429783,0.16071626848485354,-0.2330904257187572
8.9,0.7826086956521756,14.869565217391305,0.0,0.0,897.5604526877091,-0.1048687683935511,0.16071626848504783,-0.23309042572167044
8.91,0.7826086956521756,14.869565217391305,0.0,0.0,897.5759685035736,-0.10486876839283889,0.16071626848525078,-0.23309042572439245
8.92,0.7826086956521756,14.869565217391305,0.0,0.0,897.591484319438,-0.10486876839216043,0.16071626848545972,-0.2330904257269346
8.93,0.7826086956521756,14.869565217391305,0.0,0.0,897.6070001353024,-0.10486876839151467,0.1607162684856729,-0.23309042572930846
8.94,0.7826086956521756,14.869565217391305,0.0,0.0,897.6225159511669,-0.10486876839090088,0.16071626848588827,-0.23309042573152455
8.95,0.7826086956521756,14.869565217391305,0.0,0.0,897.6380317670313,-0.1048687683903179,0.1607162684861041,-0.2330904257335928
8.96,0.7826086956521756,14.869565217391305,0.0,0.0,897.6535475828957,-0.1048687683897644,0.1607162684863197,-0.23309042573552247
8.97,0.7826086956521756,14.869565217391305,0.0,0.0,897.6690633987602,-0.10486876838923954,0.1607162684865333,-0.2330904257373227
8.98,0.7826086956521756,14.869565217391305,0.0,0.0,897.6845792146246,-0.10486876838874222,0.16071626848674425,-0.23309042573900138
8.99,0.7826086956521756,14.869565217391305,0.0,0.0,897.700095030489,-0.10486876838827137,0.16071626848695164,-0.23309042574056657
9.0,0.7826086956521756,14.869565217391305,0.0,0.0,897.7156108463535,-0.10486876838782562,0.1607162684871548,-0.23309042574202546
9.01,0.7826086956521756,13.304347826086957,0.0,0.0,897.7307230897646,-0.10870998837072256,0.04734893047549438,-0.23516523166687373
9.02,0.7826086956521756,13.304347826086957,0.0,0.0,897.7455393793458,-0.11100227999816788,0.06299144094647158,-0.23589149136594842
9.03,0.7826086956521756,13.304347826086957,0.0,0.0,897.7601385911586,-0.11218000742785879,0.0749686262837801,-0.23568158691758626
9.04,0.7826086956521756,13.304347826086957,0.0,0.0,897.7745787064249,-0.11256758698494208,0.08422229744093812,-0.23477891793859143
9.05,0.7826086956521756,13.304347826086957,0.0,0.0,897.7888969153109,-0.1124821541374575,0.09169525693189651,-0.23343708379030698
9.06,0.7826086956521756,13.304347826086957,0.0,0.0,897.8031200509367,-0.11209355864943361,0.097845291995041,-0.23180538182841007
9.07,0.7826086956521756,13.304347826086957,0.0,0.0,897.8172683430593,-0.1115065375966446,0.10296782934105186,-0.23001343355693146
9.08,0.7826086956521756,13.304347826086957,0.0,0.0,897.8313566306373,-0.11082090214295705,0.10728974019199011,-0.22808683440028749
9.09,0.7826086956521756,13.304347826086957,0.0,0.0,897.8453963187234,-0.11008989578237106,0.11096587576653016,-0.22608643222764702
9.1,0.7826086956521756,13.304347826086957,0.0,0.0,897.8593962902522,-0.10934919496104352,0.11411339995650938,-0.22406080052756222
9.11,0.7826086956521756,13.304347826086957,0.0,0.0,897.873363475224,-0.10862507399195222,0.11682438628405256,-0.2220408607194264
9.12,0.7826086956521756,13.304347826086957,0.0,0.0,897.8873033173909,-0.1079351179951983,0.1191713162537118,-0.22004879161873675
9.13,0.7826086956521756,13.304347826086957,0.0,0.0,897.9012201275449,-0.10729029725552293,0.12121187697445546,-0.21810084717653092
9.14,0.7826086956521756,13.304347826086957,0.0,0.0,897.9151173484278,-0.10669676038115807,0.12299252368313707,-0.21620883726904838
9.15,0.7826086956521756,13.304347826086957,0.0,0.0,897.9289977540974,-0.10615720445504113,0.12455108153043248,-0.2143811532710286
9.16,0.7826086956521756,13.304347826086957,0.0,0.0,897.9428636006837,-0.10567190124667898,0.12591866518653383,-0.2126235346644447
9.17,0.7826086956521756,13.304347826086957,0.0,0.0,897.9567167408669,-0.10523946134929842,0.1271211131125729,-0.2109396560988411
9.18,0.7826086956521756,13.304347826086957,0.0,0.0,897.9705587111275,-0.1048574001078549,0.128180071663635,-0.2093315824794922
9.19,0.7826086956521756,13.304347826086957,0.0,0.0,897.9843907984686,-0.1045225536403301,0.1291138230593314,-0.20780012478693627
9.2,0.7826086956521756,13.304347826086957,0.0,0.0,897.9982140916084,-0.10423138151630575,0.12993792377624325,-0.20634512020361184
9.21,0.7826086956521756,13.304347826086957,0.0,0.0,898.0120295203951,-0.10398018389632609,0.13066570119437193,-0.20496565391796845
9.22,0.7826086956521756,13.304347826086957,0.0,0.0,898.025837886268,-0.10376525434309115,0.13130864332087988,-0.20366023558632118
9.23,0.7826086956521756,13.304347826086957,0.0,0.0,898.0396398859024,-0.10358298450824317,0.13187670721829914,-0.20242694026179672
9.24,0.7826086956521756,13.304347826086957,0.0,0.0,898.0534361296536,-0.10342993306962102,0.13237856516763125,-0.20126352126864683
9.25,0.7826086956521756,13.304347826086957,0.0,0.0,898.06722715603,-0.10330286835137771,0.1328218028089827,-0.20016750078208662
9.26,0.7826086956521756,13.304347826086957,0.0,0.0,898.0810134431221,-0.10319879179562737,0.13321307999005239,-0.19913624257579007
9.27,0.7826086956521756,13.304347826086957,0.0,0.0,898.0947954176996,-0.10311494770940972,0.1335582624570537,-0.1981670104319472
9.28,0.7826086956521756,13.304347826086957,0.0,0.0,898.1085734625117,-0.10304882336973088,0.1338625305881611,-0.19725701496141118
9.29,0.7826086956521756,13.304347826086957,0.0,0.0,898.1223479221999,-0.10299814253897634,0.13413046992110633,-0.19640345101618853
9.3,0.7826086956521756,13.304347826086957,0.0,0.0,898.1361191081368,-0.10296085465465911,0.13436614713519934,-0.19560352743655138
9.31,0.7826086956521756,13.304347826086957,0.0,0.0,898.1498873024253,-0.10293512135653655,0.1345731743220031,-0.19485449053108728
9.32,0.7826086956521756,13.304347826086957,0.0,0.0,898.1636527612415,-0.1029193015574097,0.1347547637517259,-0.1941536424232711
9.33,0.7826086956521756,13.304347826086957,0.0,0.0,898.177415717657,-0.10291193591973387,0.13491377486317901,-0.19349835518314226
9.34,0.7826086956521756,13.304347826086957,0.0,0.0,898.1911763840495,-0.10291173134130273,0.13505275483863222,-0.1928860814967596
9.35,0.7826086956521756,13.304347826086957,0.0,0.0,898.2049349541793,-0.10291754586066144,0.13517397384277663,-0.1923143624905093
9.36,0.7826086956521756,13.304347826086957,0.0,0.0,898.2186916049966,-0.10292837425053027,0.13527945578723566,-0.1917808332187046
9.37,0.7826086956521756,13.304347826086957,0.0,0.0,898.2324464982274,-0.10294333446315547,0.13537100531344337,-0.19128322623663416
9.38,0.7826086956521756,13.304347826086957,0.0,0.0,898.2461997817752,-0.10296165501649553,0.1354502315549806,-0.19081937360738505
9.39,0.7826086956521756,13.304347826086957,0.0,0.0,898.2599515909678,-0.10298266335639934,0.13551856913779514,-0.19038720763408748
9.4,0.7826086956521756,13.304347826086957,0.0,0.0,898.2737020496737,-0.1030057751927503,0.13557729679567698,-0.18998476055999847
9.41,0.7826086956521756,13.304347826086957,0.0,0.0,898.2874512713053,-0.10303048478228811,0.13562755391430525,-0.18961016343921291
9.42,0.7826086956521756,13.304347826086957,0.0,0.0,898.3011993597241,-0.1030563561145786,0.13567035526603632,-0.189261644346441
9.43,0.7826086956521756,13.304347826086957,0.0,0.0,898.3149464100618,-0.10308301494737133,0.13570660415697589,-0.18893752606947636
9.44,0.7826086956521756,13.304347826086957,0.0,0.0,898.3286925094637,-0.10311014163283018,0.13573710417428742,-0.1886362234001416
9.45,0.7826086956521756,13.304347826086957,0.0,0.0,898.3424377377673,-0.10313746467353697,0.1357625696953466,-0.1883562401253185
9.46,0.7826086956521756,13.304347826086957,0.0,0.0,898.3561821681192,-0.10316475494801948,0.13578363529765847,-0.18809616579821312
9.47,0.7826086956521756,13.304347826086957,0.0,0.0,898.3699258675388,-0.10319182054687388,0.13580086419062276,-0.18785467236043182
9.48,0.7826086956521756,13.304347826086957,0.0,0.0,898.3836688974336,-0.10321850216371138,0.13581475577457636,-0.18763051067044062
9.49,0.7826086956521756,13.304347826086957,0.0,0.0,898.3974113140698,-0.1032446689883378,0.13582575241983008,-0.18742250698573001
9.5,0.7826086956521756,13.304347826086957,0.0,0.0,898.4111531690032,-0.10327021505318408,0.13583424554756007,-0.1872295594381678
9.51,0.7826086956521756,13.304347826086957,0.0,0.0,898.4248945094733,-0.10329505598809159,0.1358405810847385,-0.18705063453208387
9.52,0.7826086956521756,13.304347826086957,0.0,0.0,898.4386353787648,-0.10331912614177753,0.1358450643577338,-0.18688476369330073
9.53,0.7826086956521756,13.304347826086957,0.0,0.0,898.4523758165379,-0.10334237603258174,0.1358479644815649,-0.186731039886251
9.54,0.7826086956521756,13.304347826086957,0.0,0.0,898.4661158591316,-0.1033647700938476,0.1358495182963515,-0.18658861431820706
9.55,0.7826086956521756,13.304347826086957,0.0,0.0,898.479855539841,-0.10338628468310908,0.13584993389655153,-0.18645669324062167
9.56,0.7826086956521756,13.304347826086957,0.0,0.0,898.4935948891717,-0.1034069063267999,0.1358493937942753,-0.18633453485856125
9.57,0.7826086956521756,13.304347826086957,0.0,0.0,898.5073339350733,-0.10342663017525046,0.13584805775348885,-0.18622144635399102
9.58,0.7826086956521756,13.304347826086957,0.0,0.0,898.5210727031524,-0.10344545864517103,0.13584606532827248,-0.18611678102738835
9.59,0.7826086956521756,13.304347826086957,0.0,0.0,898.5348112168685,-0.10346340022901103,0.13584353813508376,-0.18601993556136007
9.6,0.7826086956521756,13.304347826086957,0.0,0.0,898.5485494977139,-0.10348046845289861,0.13584058188577663,-0.18593034740648706
9.61,0.7826086956521756,13.304347826086957,0.0,0.0,898.5622875653771,-0.10349668096667221,0.1358372882055452,-0.18584749228916328
9.62,0.7826086956521756,13.304347826086957,0.0,0.0,898.5760254378946,-0.10351205875095883,0.13583373625783235,-0.18577088184266993
9.63,0.7826086956521756,13.304347826086957,0.0,0.0,898.589763131788,-0.10352662542850961,0.13582999419538266,-0.18570006135552486
9.64,0.7826086956521756,13.304347826086957,0.0,0.0,898.6035006621913,-0.10354040666740096,0.135826120455667,-0.18563460763945952
9.65,0.7826086956521756,13.304347826086957,0.0,0.0,898.6172380429666,-0.10355342966600213,0.13582216491612198,-0.18557412700952317
9.66,0.7826086956521756,13.304347826086957,0.0,0.0,898.6309752868103,-0.10356572270990512,0.13581816992390205,-0.18551825337590816
9.67,0.7826086956521756,13.304347826086957,0.0,0.0,898.6447124053509,-0.10357731479248662,0.13581417121295725,-0.18546664644268693
9.68,0.7826086956521756,13.304347826086957,0.0,0.0,898.658449409238,-0.10358823529162349,0.13581019872002198,-0.18541899000888284
9.69,0.7826086956521756,13.304347826086957,0.0,0.0,898.6721863082241,-0.10359851369570929,0.13580627731013095,-0.1853749903689635
9.7,0.7826086956521756,13.304347826086957,0.0,0.0,898.6859231112402,-0.10360817937304574,0.13580242742104165,-0.1853343748079336
9.71,0.7826086956521756,13.304347826086957,0.0,0.0,898.6996598264637,-0.10361726137930867,0.1357986656350203,-0.18529689018650394
9.72,0.7826086956521756,13.304347826086957,0.0,0.0,898.7133964613826,-0.10362578829823295,0.13579500518574816,-0.18526230161306415
9.73,0.7826086956521756,13.304347826086957,0.0,0.0,898.727133022852,-0.10363378811148517,0.1357914564070284,-0.18523039119660326
9.74,0.7826086956521756,13.304347826086957,0.0,0.0,898.740869517148,-0.10364128809371533,0.1357880271297407,-0.18520095687876742
9.75,0.7826086956521756,13.304347826086957,0.0,0.0,898.7546059500161,-0.10364831472970194,0.13578472303234657,-0.18517381133888852
9.76,0.7826086956521756,13.304347826086957,0.0,0.0,898.7683423267151,-0.10365489365055132,0.13578154795003305,-0.18514878096888115
9.77,0.7826086956521756,13.304347826086957,0.0,0.0,898.7820786520589,-0.10366104958622403,0.13577850414708403,-0.18512570491524397
9.78,0.7826086956521756,13.304347826086957,0.0,0.0,898.7958149304529,-0.10366680633236865,0.13577559255621274,-0.1851044341818927
9.79,0.7826086956521756,13.304347826086957,0.0,0.0,898.809551165929,-0.10367218672913571,0.13577281298874877,-0.1850848307929115
9.8,0.7826086956521756,13.304347826086957,0.0,0.0,898.8232873621764,-0.10367721265028369,0.13577016431879896,-0.18506676701081742
9.81,0.7826086956521756,13.304347826086957,0.0,0.0,898.8370235225711,-0.1036819050011107,0.13576764464416913,-0.18505012460606443
9.82,0.7826086956521756,13.304347826086957,0.0,0.0,898.8507596502018,-0.10368628372361484,0.13576525142683948,-0.18503479417650945
9.83,0.7826086956521756,13.304347826086957,0.0,0.0,898.8644957478939,-0.10369036780783204,0.13576298161515177,-0.1850206745124022
9.84,0.7826086956521756,13.304347826086957,0.0,0.0,898.8782318182323,-0.10369417530817705,0.1357608317498895,-0.1850076720049941
9.85,0.7826086956521756,13.304347826086957,0.0,0.0,898.8919678635812,-0.10369772336394752,0.13575879805601732,-0.1849957000952954
9.86,0.7826086956521756,13.304347826086957,0.0,0.0,898.905703886103,-0.10370102822308865,0.1357568765218271,-0.1849846787612375
9.87,0.7826086956521756,13.304347826086957,0.0,0.0,898.9194398877751,-0.10370410526863667,0.13575506296685047,-0.1849745340397028
9.88,0.7826086956521756,13.304347826086957,0.0,0.0,898.9331758704058,-0.10370696904702188,0.13575335310006542,-0.18496519758307858
9.89,0.7826086956521756,13.304347826086957,0.0,0.0,898.9469118356483,-0.10370963329800022,0.1357517425692829,-0.1849566062454609
9.9,0.7826086956521756,13.304347826086957,0.0,0.0,898.9606477850142,-0.10371211098544926,0.1357502270030717,-0.18494870169932304
9.91,0.7826086956521756,13.304347826086957,0.0,0.0,898.9743837198853,-0.10371441432891744,0.1357488020458799,-0.18494143007823877
9.92,0.7826086956521756,13.304347826086957,0.0,0.0,898.9881196415246,-0.10371655483538207,0.13574746338740318,-0.18493474164579493
9.93,0.7826086956521756,13.304347826086957,0.0,0.0,899.0018555510865,-0.10371854333108933,0.13574620678678073,-0.1849285904876372
9.94,0.7826086956521756,13.304347826086957,0.0,0.0,899.0155914496257,-0.10372038999316492,0.13574502809235556,-0.18492293422574307
9.95,0.7826086956521756,13.304347826086957,0.0,0.0,899.0293273381063,-0.10372210438076652,0.13574392325761409,-0.18491773375377044
9.96,0.7826086956521756,13.304347826086957,0.0,0.0,899.0430632174091,-0.1037236954657504,0.13574288835368664,-0.18491295299083146
9.97,0.7826086956521756,13.304347826086957,0.0,0.0,899.0567990883385,-0.10372517166264845,0.13574191957893866,-0.18490855865306166
9.98,0.7826086956521756,13.304347826086957,0.0,0.0,899.0705349516296,-0.1037265408577024,0.13574101326620203,-0.18490452004311883
9.99,0.7826086956521756,13.304347826086957,0.0,0.0,899.0842708079537,-0.10372781043723307,0.13574016588764382,-0.18490080885316476
10.0,0.7826086956521756,13.304347826086957,0.0,0.0,899.0980066579239,-0.1037289873148456,0.1357393740580244,-0.18489739898423246
10.01,0.7826086956521756,13.304347826086957,0.0,0.0,899.1117425020999,-0.10373007795786311,0.13573863453617774,-0.18489426637699127
10.02,0.7826086956521756,13.304347826086957,0.0,0.0,899.1254783409931,-0.10373108841249375,0.1357379442254234,-0.18489138885717904
10.03,0.7826086956521756,13.304347826086957,0.0,0.0,899.1392141750702,-0.10373202432823848,0.13573730017259766,-0.18488874599004523
10.04,0.7826086956521756,13.304347826086957,0.0,0.0,899.1529500047569,-0.10373289098099366,0.13573669956642442,-0.18488631894787583
10.05,0.7826086956521756,13.304347826086957,0.0,0.0,899.1666858304424,-0.10373369329526068,0.13573613973497745,-0.18488409038608272
10.06,0.7826086956521756,13.304347826086957,0.0,0.0,899.1804216524813,-0.10373443586530924,0.13573561814253998,-0.1848820443286227
10.07,0.7826086956521756,13.304347826086957,0.0,0.0,899.1941574711975,-0.10373512297524491,0.13573513238604296,-0.1848801660626497
10.08,0.7826086956521756,13.304347826086957,0.0,0.0,899.2078932868866,-0.10373575861811409,0.13573468019108015,-0.18487844204075815
10.09,0.7826086956521756,13.304347826086957,0.0,0.0,899.221629099818,-0.10373634651409398,0.13573425940756412,-0.18487685979001434
10.1,0.7826086956521756,13.304347826086957,0.0,0.0,899.2353649102376,-0.10373689012756855,0.13573386800532994,-0.18487540782928413
10.11,0.7826086956521756,13.304347826086957,0.0,0.0,899.2491007183698,-0.10373739268348499,0.13573350406939033,-0.184874075591063
10.12,0.7826086956521756,13.304347826086957,0.0,0.0,899.2628365244192,-0.10373785718261792,0.13573316579529848,-0.18487285335097892
10.13,0.7826086956521756,13.304347826086957,0.0,0.0,899.2765723285721,-0.10373828641615364,0.13573285148429992,-0.18487173216113056
10.14,0.7826086956521756,13.304347826086957,0.0,0.0,899.2903081309986,-0.10373868297931067,0.13573255953861607,-0.18487070378969703
