time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.24,-13.304347826086957,-18.0,0.0,0.0,385.3995124119604,0.0439244456779071,-0.04566625456308726,-3.111244583354511
2.25,-13.304347826086957,-18.0,0.0,0.0,385.3943580039432,0.0439244456779071,-0.04566625456308726,-3.111244583354511
2.26,-13.304347826086957,-18.0,0.0,0.0,385.38920359592595,0.0439244456779071,-0.04566625456308726,-3.111244583354511
2.27,-13.304347826086957,-18.0,0.0,0.0,385.3840491879087,0.0439244456779071,-0.04566625456308726,-3.111244583354511
2.28,-13.304347826086957,-18.0,0.0,0.0,385.3788947798915,0.0439244456779071,-0.04566625456308726,-3.1112445833545115
2.29,-13.304347826086957,-18.0,0.0,0.0,385.37374037187425,0.0439244456779071,-0.04566625456308726,-3.111244583354511
2.3,-13.304347826086957,-18.0,0.0,0.0,385.368585963857,0.0439244456779071,-0.04566625456308726,-3.111244583354511
2.31,-13.304347826086957,-18.0,0.0,0.0,385.3634315558398,0.0439244456779071,-0.04566625456308726,-3.111244583354511
2.32,-13.304347826086957,-18.0,0.0,0.0,385.35827714782255,0.0439244456779071,-0.04566625456308726,-3.1112445833545115
2.33,-13.304347826086957,-18.0,0.0,0.0,385.3531227398053,0.043924445677906876,-0.04566625456308748,-3.111244583354511
2.34,-13.304347826086957,-18.0,0.0,0.0,385.3479683317881,0.0439244456779071,-0.04566625456308726,-3.111244583354511
2.35,-13.304347826086957,-18.0,0.0,0.0,385.34281392377085,0.0439244456779071,-0.04566625456308726,-3.111244583354511
2.36,-13.304347826086957,-18.0,0.0,0.0,385.3376595157536,0.0439244456779071,-0.04566625456308726,-3.111244583354511
2.37,-13.304347826086957,-18.0,0.0,0.0,385.3325051077364,0.0439244456779071,-0.04566625456308726,-3.1112445833545115
2.38,-13.304347826086957,-18.0,0.0,0.0,385.32735069971915,0.043924445677906876,-0.04566625456308748,-3.111244583354511
2.39,-13.304347826086957,-18.0,0.0,0.0,385.3221962917019,0.0439244456779071,-0.04566625456308726,-3.111244583354511
2.4,-13.304347826086957,-18.0,0.0,0.0,385.3170418836847,0.043924445677906876,-0.04566625456308748,-3.1112445833545115
2.41,-13.304347826086957,-18.0,0.0,0.0,385.31188747566745,0.0439244456779071,-0.04566625456308726,-3.111244583354511
2.42,-13.304347826086957,-18.0,0.0,0.0,385.3067330676502,0.0439244456779071,-0.04566625456308726,-3.1112445833545115
2.43,-13.304347826086957,-18.0,0.0,0.0,385.301578659633,0.0439244456779071,-0.04566625456308726,-3.111244583354511
2.44,-13.304347826086957,-18.0,0.0,0.0,385.29642425161575,0.043924445677906876,-0.04566625456308748,-3.111244583354511
2.45,-13.304347826086957,-18.0,0.0,0.0,385.2912698435985,0.043924445677906876,-0.04566625456308748,-3.111244583354511
2.46,-13.304347826086957,-18.0,0.0,0.0,385.2861154355813,0.0439244456779071,-0.04566625456308726,-3.111244583354511
2.47,-13.304347826086957,-18.0,0.0,0.0,385.28096102756405,0.0439244456779071,-0.04566625456308726,-3.111244583354511
2.48,-13.304347826086957,-18.0,0.0,0.0,385.2758066195468,0.043924445677906876,-0.04566625456308748,-3.1112445833545115
2.49,-13.304347826086957,-18.0,0.0,0.0,385.2706522115296,0.043924445677906876,-0.04566625456308748,-3.111244583354511
2.5,-13.304347826086957,-18.0,0.0,0.0,385.26549780351235,0.0439244456779071,-0.04566625456308726,-3.111244583354511
2.51,-13.304347826086957,-18.0,0.0,0.0,385.2603433954951,0.0439244456779071,-0.04566625456308726,-3.111244583354511
2.52,-13.304347826086957,-18.0,0.0,0.0,385.2551889874779,0.0439244456779071,-0.04566625456308726,-3.111244583354511
2.53,-13.304347826086957,-18.0,0.0,0.0,385.25003457946065,0.04392444567790732,-0.04566625456308704,-3.111244583354511
2.54,-13.304347826086957,-18.0,0.0,0.0,385.2448801714434,0.0439244456779071,-0.04566625456308726,-3.1112445833545115
2.55,-13.304347826086957,-18.0,0.0,0.0,385.2397257634262,0.0439244456779071,-0.04566625456308726,-3.111244583354511
2.56,-13.304347826086957,-18.0,0.0,0.0,385.23457135540895,0.0439244456779071,-0.04566625456308726,-3.111244583354511
2.57,-13.304347826086957,-18.0,0.0,0.0,385.2294169473917,0.0439244456779071,-0.04566625456308726,-3.111244583354511
2.58,-13.304347826086957,-18.0,0.0,0.0,385.2242625393745,0.04392444567790732,-0.04566625456308704,-3.111244583354511
2.59,-13.304347826086957,-18.0,0.0,0.0,385.21910813135725,0.0439244456779071,-0.04566625456308726,-3.1112445833545115
2.6,-13.304347826086957,-18.0,0.0,0.0,385.21395372334,0.04392444567790732,-0.04566625456308704,-3.111244583354511
2.61,-13.304347826086957,-18.0,0.0,0.0,385.2087993153228,0.04392444567790732,-0.04566625456308704,-3.111244583354511
2.62,-13.304347826086957,-18.0,0.0,0.0,385.20364490730555,0.0439244456779071,-0.04566625456308726,-3.111244583354511
2.63,-13.304347826086957,-18.0,0.0,0.0,385.1984904992883,0.04392444567790732,-0.04566625456308704,-3.111244583354511
2.64,-13.304347826086957,-18.0,0.0,0.0,385.1933360912711,0.04392444567790732,-0.04566625456308704,-3.1112445833545115
2.65,-13.304347826086957,-18.0,0.0,0.0,385.18818168325384,0.04392444567790732,-0.04566625456308704,-3.111244583354511
2.66,-13.304347826086957,-18.0,0.0,0.0,385.1830272752366,0.04392444567790732,-0.04566625456308704,-3.111244583354511
2.67,-13.304347826086957,-18.0,0.0,0.0,385.1778728672194,0.04392444567790732,-0.04566625456308704,-3.111244583354511
2.68,-13.304347826086957,-18.0,0.0,0.0,385.17271845920214,0.04392444567790754,-0.04566625456308682,-3.111244583354511
2.69,-13.304347826086957,-18.0,0.0,0.0,385.1675640511849,0.04392444567790754,-0.04566625456308682,-3.111244583354511
2.7,-13.304347826086957,-18.0,0.0,0.0,385.1624096431677,0.04392444567790754,-0.04566625456308682,-3.111244583354511
2.71,-13.304347826086957,-18.0,0.0,0.0,385.15725523515044,0.04392444567790754,-0.04566625456308682,-3.111244583354511
2.72,-13.304347826086957,-18.0,0.0,0.0,385.1521008271332,0.04392444567790754,-0.04566625456308682,-3.111244583354511
2.73,-13.304347826086957,-18.0,0.0,0.0,385.146946419116,0.04392444567790754,-0.04566625456308682,-3.111244583354511
2.74,-13.304347826086957,-18.0,0.0,0.0,385.14179201109874,0.04392444567790754,-0.04566625456308682,-3.111244583354511
2.75,-13.304347826086957,-18.0,0.0,0.0,385.1366376030815,0.04392444567790732,-0.04566625456308704,-3.111244583354511
2.76,-13.304347826086957,-18.0,0.0,0.0,385.1314831950643,0.04392444567790754,-0.04566625456308682,-3.111244583354511
2.77,-13.304347826086957,-18.0,0.0,0.0,385.12632878704704,0.04392444567790754,-0.04566625456308682,-3.111244583354511
2.78,-13.304347826086957,-18.0,0.0,0.0,385.1211743790298,0.043924445677907764,-0.045666254563086595,-3.111244583354511
2.79,-13.304347826086957,-18.0,0.0,0.0,385.1160199710126,0.043924445677907764,-0.045666254563086595,-3.111244583354511
2.8,-13.304347826086957,-18.0,0.0,0.0,385.11086556299534,0.04392444567790754,-0.04566625456308682,-3.111244583354511
2.81,-13.304347826086957,-18.0,0.0,0.0,385.1057111549781,0.04392444567790754,-0.04566625456308682,-3.111244583354511
2.82,-13.304347826086957,-18.0,0.0,0.0,385.1005567469609,0.043924445677907764,-0.045666254563086595,-3.1112445833545115
2.83,-13.304347826086957,-18.0,0.0,0.0,385.09540233894364,0.043924445677907764,-0.045666254563086595,-3.111244583354511
2.84,-13.304347826086957,-18.0,0.0,0.0,385.0902479309264,0.043924445677907764,-0.045666254563086595,-3.111244583354511
2.85,-13.304347826086957,-18.0,0.0,0.0,385.0850935229092,0.043924445677907764,-0.045666254563086595,-3.111244583354511
2.86,-13.304347826086957,-18.0,0.0,0.0,385.07993911489194,0.043924445677907764,-0.045666254563086595,-3.111244583354511
2.87,-13.304347826086957,-18.0,0.0,0.0,385.0747847068747,0.043924445677907764,-0.045666254563086595,-3.111244583354511
2.88,-13.304347826086957,-18.0,0.0,0.0,385.0696302988575,0.04392444567790754,-0.04566625456308682,-3.111244583354511
2.89,-13.304347826086957,-18.0,0.0,0.0,385.06447589084024,0.04392444567790754,-0.04566625456308682,-3.111244583354511
2.9,-13.304347826086957,-18.0,0.0,0.0,385.059321482823,0.043924445677907764,-0.045666254563086595,-3.111244583354511
2.91,-13.304347826086957,-18.0,0.0,0.0,385.0541670748058,0.04392444567790754,-0.04566625456308682,-3.111244583354511
2.92,-13.304347826086957,-18.0,0.0,0.0,385.04901266678854,0.04392444567790754,-0.04566625456308682,-3.111244583354511
2.93,-13.304347826086957,-18.0,0.0,0.0,385.0438582587713,0.04392444567790754,-0.04566625456308682,-3.111244583354511
2.94,-13.304347826086957,-18.0,0.0,0.0,385.0387038507541,0.04392444567790754,-0.04566625456308682,-3.1112445833545115
2.95,-13.304347826086957,-18.0,0.0,0.0,385.03354944273684,0.04392444567790732,-0.04566625456308704,-3.111244583354511
2.96,-13.304347826086957,-18.0,0.0,0.0,385.0283950347196,0.04392444567790754,-0.04566625456308682,-3.111244583354511
2.97,-13.304347826086957,-18.0,0.0,0.0,385.0232406267024,0.04392444567790732,-0.04566625456308704,-3.111244583354511
2.98,-13.304347826086957,-18.0,0.0,0.0,385.01808621868514,0.04392444567790732,-0.04566625456308704,-3.111244583354511
2.99,-13.304347826086957,-18.0,0.0,0.0,385.0129318106679,0.04392444567790732,-0.04566625456308704,-3.111244583354511
3.0,-13.304347826086957,-18.0,0.0,0.0,385.0077774026507,0.0439244456779071,-0.04566625456308726,-3.111244583354511
3.01,-13.304347826086957,-16.434782608695652,0.0,0.0,385.0035384831283,0.0479141923001265,0.036827497963862754,-3.1115142689638686
3.02,-13.304347826086957,-16.434782608695652,0.0,0.0,385.000013579333,0.04819199072182889,-0.006164056673429785,-3.113950842818348
3.03,-13.304347826086957,-16.434782608695652,0.0,0.0,384.99666741209836,0.04357963175428381,-0.021607851218081287,-3.117577739121179
3.04,-13.304347826086957,-16.434782608695652,0.0,0.0,384.9932619564594,0.037684316623509906,-0.023910289045814048,-3.1204789257581433
3.05,-13.304347826086957,-16.434782608695652,0.0,0.0,384.9898369592869,0.03439222096311734,-0.026018167775683443,-3.122371885330901
3.06,-13.304347826086957,-16.434782608695652,0.0,0.0,384.98640596708265,0.03251878766949945,-0.02752830214335189,-3.123645417138411
3.07,-13.304347826086957,-16.434782608695652,0.0,0.0,384.98297398474165,0.03144544026436491,-0.02854164726268249,-3.124513714922921
3.08,-13.304347826086957,-16.434782608695652,0.0,0.0,384.9795426028426,0.03082396570381296,-0.029199508608468205,-3.1251097600775095
3.09,-13.304347826086957,-16.434782608695652,0.0,0.0,384.97611213188895,0.030460203657615814,-0.02961847394232464,-3.1255202420793964
3.1,-13.304347826086957,-16.434782608695652,0.0,0.0,384.97268247258745,0.030245541831793288,-0.029882321886828267,-3.1258032981310135
3.11,-13.304347826086957,-16.434782608695652,0.0,0.0,384.9692534376797,0.030118276402334887,-0.030047425578945797,-3.1259985463530264
3.12,-13.304347826086957,-16.434782608695652,0.0,0.0,384.9658248548587,0.03004271679940418,-0.030150381639811208,-3.126133206400084
3.13,-13.304347826086957,-16.434782608695652,0.0,0.0,384.9623965902619,0.0299979101588721,-0.030214472668983472,-3.1262260486678364
3.14,-13.304347826086957,-16.434782608695652,0.0,0.0,384.9589685466302,0.029971430594729842,-0.030254342714681748,-3.1262900344763387
3.15,-13.304347826086957,-16.434782608695652,0.0,0.0,384.95554065542444,0.029955866319253177,-0.030279144001799763,-3.126334115775671
3.16,-13.304347826086957,-16.434782608695652,0.0,0.0,384.95211286904294,0.029946785744769944,-0.030294576925739225,-3.126364473591591
3.17,-13.304347826086957,-16.434782608695652,0.0,0.0,384.9486851546537,0.02994153951295031,-0.030304185889482138,-3.126385373675917
3.18,-13.304347826086957,-16.434782608695652,0.0,0.0,384.9452574896835,0.029938546985411207,-0.030310173215195135,-3.1263997584469174
3.19,-13.304347826086957,-16.434782608695652,0.0,0.0,384.94182985863335,0.029936868552329132,-0.03031390719786997,-3.1264096565048636
3.2,-13.304347826086957,-16.434782608695652,0.0,0.0,384.93840225086603,0.029935948501920384,-0.03031623818831153,-3.126416465800288
3.21,-13.304347826086957,-16.434782608695652,0.0,0.0,384.9349746590817,0.02993546034338168,-0.03031769491831371,-3.1264211493036913
3.22,-13.304347826086957,-16.434782608695652,0.0,0.0,384.9315470782704,0.029935213867747557,-0.03031860635922401,-3.126424370118682
3.23,-13.304347826086957,-16.434782608695652,0.0,0.0,384.9281195049932,0.02993509944254069,-0.030319177351046056,-3.1264265847195976
3.24,-13.304347826086957,-16.434782608695652,0.0,0.0,384.9246919368893,0.029935054743524425,-0.030319535551021293,-3.126428107254427
3.25,-13.304347826086957,-16.434782608695652,0.0,0.0,384.9212643723378,0.029935044979448877,-0.030319760590917566,-3.1264291538707694
3.26,-13.304347826086957,-16.434782608695652,0.0,0.0,384.91783681022577,0.02993505120624773,-0.030319902195540926,-3.126429873256514
3.27,-13.304347826086957,-16.434782608695652,0.0,0.0,384.91440924978895,0.029935063471760337,-0.03031999144926356,-3.1264303676755505
3.28,-13.304347826086957,-16.434782608695652,0.0,0.0,384.9109816905026,0.029935076830534424,-0.030320047807099737,-3.126430707450915
3.29,-13.304347826086957,-16.434782608695652,0.0,0.0,384.9075541320063,0.02993508905349529,-0.030320083461243375,-3.126430940934182
3.3,-13.304347826086957,-16.434782608695652,0.0,0.0,384.90412657405255,0.0299350993309504,-0.03032010606299429,-3.126431101365894
3.31,-13.304347826086957,-16.434782608695652,0.0,0.0,384.9006990164714,0.029935107552351514,-0.0303201204211474,-3.1264312115954604
3.32,-13.304347826086957,-16.434782608695652,0.0,0.0,384.8972714591461,0.029935113917005207,-0.03032012956282948,-3.1264312873280655
3.33,-13.304347826086957,-16.434782608695652,0.0,0.0,384.89384390199655,0.0299351187318031,-0.030320135396871617,-3.1264313393571004
3.34,-13.304347826086957,-16.434782608695652,0.0,0.0,384.89041634496766,0.029935122312533924,-0.03032013912912035,-3.126431375100027
3.35,-13.304347826086957,-16.434782608695652,0.0,0.0,384.88698878802165,0.02993512494094408,-0.030320141522808486,-3.126431399653741
3.36,-13.304347826086957,-16.434782608695652,0.0,0.0,384.88356123113255,0.02993512685059896,-0.030320143062007254,-3.1264314165203753
3.37,-13.304347826086957,-16.434782608695652,0.0,0.0,384.88013367428255,0.029935128226657337,-0.030320144054394316,-3.126431428106214
3.38,-13.304347826086957,-16.434782608695652,0.0,0.0,384.8767061174594,0.029935129211563716,-0.030320144695973994,-3.1264314360643506
3.39,-13.304347826086957,-16.434782608695652,0.0,0.0,384.8732785606546,0.029935129912590508,-0.030320145111904395,-3.1264314415305443
3.4,-13.304347826086957,-16.434782608695652,0.0,0.0,384.86985100386255,0.029935130409239896,-0.030320145382300545,-3.126431445285047
3.41,-13.304347826086957,-16.434782608695652,0.0,0.0,384.86642344707917,0.029935130759712214,-0.03032014555857887,-3.126431447863779
3.42,-13.304347826086957,-16.434782608695652,0.0,0.0,384.86299589030176,0.029935131006203708,-0.03032014567382113,-3.1264314496349166
3.43,-13.304347826086957,-16.434782608695652,0.0,0.0,384.85956833352844,0.029935131179065877,-0.03032014574937003,-3.126431450851354
3.44,-13.304347826086957,-16.434782608695652,0.0,0.0,384.85614077675797,0.029935131299993145,-0.030320145799032083,-3.126431451686841
3.45,-13.304347826086957,-16.434782608695652,0.0,0.0,384.8527132199894,0.02993513138440629,-0.030320145831766565,-3.12643145226063
3.46,-13.304347826086957,-16.434782608695652,0.0,0.0,384.8492856632222,0.029935131443220353,-0.03032014585340015,-3.126431452654681
3.47,-13.304347826086957,-16.434782608695652,0.0,0.0,384.84585810645586,0.02993513148413207,-0.030320145867732684,-3.1264314529253188
3.48,-13.304347826086957,-16.434782608695652,0.0,0.0,384.84243054969016,0.029935131512550228,-0.030320145877252624,-3.1264314531111856
3.49,-13.304347826086957,-16.434782608695652,0.0,0.0,384.8390029929249,0.029935131532265347,-0.030320145883590444,-3.1264314532388586
3.5,-13.304347826086957,-16.434782608695652,0.0,0.0,384.83557543615996,0.029935131545927085,-0.030320145887819283,-3.126431453326511
3.51,-13.304347826086957,-16.434782608695652,0.0,0.0,384.83214787939517,0.029935131555384187,-0.03032014589064791,-3.126431453386682
3.52,-13.304347826086957,-16.434782608695652,0.0,0.0,384.82872032263055,0.02993513156192673,-0.030320145892542172,-3.1264314534280584
3.53,-13.304347826086957,-16.434782608695652,0.0,0.0,384.825292765866,0.02993513156644778,-0.030320145893815154,-3.1264314534564135
3.54,-13.304347826086957,-16.434782608695652,0.0,0.0,384.82186520910153,0.029935131569571283,-0.030320145894669803,-3.12643145347596
3.55,-13.304347826086957,-16.434782608695652,0.0,0.0,384.8184376523371,0.02993513157172667,-0.03032014589524734,-3.126431453489306
3.56,-13.304347826086957,-16.434782608695652,0.0,0.0,384.8150100955727,0.029935131573214147,-0.030320145895635697,-3.126431453498528
3.57,-13.304347826086957,-16.434782608695652,0.0,0.0,384.8115825388083,0.029935131574239326,-0.030320145895899264,-3.126431453504822
3.58,-13.304347826086957,-16.434782608695652,0.0,0.0,384.80815498204396,0.029935131574946316,-0.030320145896076456,-3.1264314535092006
3.59,-13.304347826086957,-16.434782608695652,0.0,0.0,384.8047274252796,0.02993513157543326,-0.03032014589619747,-3.126431453512169
3.6,-13.304347826086957,-16.434782608695652,0.0,0.0,384.8012998685153,0.02993513157576877,-0.030320145896279405,-3.1264314535142073
3.61,-13.304347826086957,-16.434782608695652,0.0,0.0,384.79787231175095,0.029935131575999252,-0.03032014589633536,-3.126431453515607
3.62,-13.304347826086957,-16.434782608695652,0.0,0.0,384.7944447549866,0.029935131576158014,-0.03032014589637333,-3.1264314535165685
3.63,-13.304347826086957,-16.434782608695652,0.0,0.0,384.7910171982223,0.02993513157626726,-0.030320145896399087,-3.126431453517229
3.64,-13.304347826086957,-16.434782608695652,0.0,0.0,384.78758964145794,0.029935131576342533,-0.030320145896416628,-3.126431453517682
3.65,-13.304347826086957,-16.434782608695652,0.0,0.0,384.7841620846936,0.02993513157639427,-0.030320145896428397,-3.126431453517993
3.66,-13.304347826086957,-16.434782608695652,0.0,0.0,384.78073452792927,0.02993513157643024,-0.03032014589643639,-3.126431453518207
3.67,-13.304347826086957,-16.434782608695652,0.0,0.0,384.77730697116493,0.029935131576454665,-0.030320145896442163,-3.1264314535183537
3.68,-13.304347826086957,-16.434782608695652,0.0,0.0,384.7738794144006,0.02993513157647154,-0.03032014589644616,-3.1264314535184545
3.69,-13.304347826086957,-16.434782608695652,0.0,0.0,384.77045185763626,0.029935131576482865,-0.030320145896448603,-3.126431453518524
3.7,-13.304347826086957,-16.434782608695652,0.0,0.0,384.7670243008719,0.02993513157649108,-0.030320145896450157,-3.1264314535185713
3.71,-13.304347826086957,-16.434782608695652,0.0,0.0,384.7635967441076,0.02993513157649641,-0.03032014589645149,-3.126431453518604
3.72,-13.304347826086957,-16.434782608695652,0.0,0.0,384.76016918734325,0.029935131576500185,-0.0303201458964526,-3.1264314535186264
3.73,-13.304347826086957,-16.434782608695652,0.0,0.0,384.7567416305789,0.029935131576502627,-0.030320145896453266,-3.126431453518642
3.74,-13.304347826086957,-16.434782608695652,0.0,0.0,384.7533140738146,0.029935131576504403,-0.03032014589645371,-3.1264314535186526
