time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.29,5.478260869565219,18.0,0.0,0.0,829.8172316617864,-0.08473625397320322,0.13921844576223208,-0.19135468248183088
2.3,5.478260869565219,18.0,0.0,0.0,829.831223512815,-0.08473624814745223,0.13921844908597114,-0.19135469231325367
2.31,5.478260869565219,18.0,0.0,0.0,829.8452153638817,-0.08473624275892205,0.13921845216453677,-0.1913547013995323
2.32,5.478260869565219,18.0,0.0,0.0,829.8592072149836,-0.08473623777499767,0.13921845501581553,-0.19135470979675379
2.33,5.478260869565219,18.0,0.0,0.0,829.873199066118,-0.08473623316539941,0.13921845765648677,-0.19135471755723493
2.34,5.478260869565219,18.0,0.0,0.0,829.8871909172824,-0.08473622890215676,0.13921846010196393,-0.19135472472904352
2.35,5.478260869565219,18.0,0.0,0.0,829.9011827684744,-0.08473622495937666,0.13921846236654356,-0.19135473135663303
2.36,5.478260869565219,18.0,0.0,0.0,829.915174619692,-0.08473622131304831,0.13921846446353014,-0.19135473748134094
2.37,5.478260869565219,18.0,0.0,0.0,829.9291664709333,-0.08473621794098568,0.1392184664052234,-0.19135474314118536
2.38,5.478260869565219,18.0,0.0,0.0,829.9431583221963,-0.08473621482267563,0.1392184682030082,-0.19135474837121105
2.39,5.478260869565219,18.0,0.0,0.0,829.9571501734794,-0.08473621193906805,0.1392184698675052,-0.19135475320415918
2.4,5.478260869565219,18.0,0.0,0.0,829.9711420247811,-0.0847362092725718,0.13921847140852384,-0.19135475767009713
2.41,5.478260869565219,18.0,0.0,0.0,829.9851338761,-0.08473620680692756,0.1392184728351371,-0.19135476179671737
2.42,5.478260869565219,18.0,0.0,0.0,829.9991257274347,-0.08473620452706748,0.13921847415577826,-0.19135476560973383
2.43,5.478260869565219,18.0,0.0,0.0,830.013117578784,-0.08473620241904706,0.13921847537826526,-0.1913547691329264
2.44,5.478260869565219,18.0,0.0,0.0,830.0271094301468,-0.08473620046994063,0.1392184765098683,-0.19135477238840012
2.45,5.478260869565219,18.0,0.0,0.0,830.0411012815221,-0.08473619866782739,0.13921847755728534,-0.1913547753963783
2.46,5.478260869565219,18.0,0.0,0.0,830.0550931329088,-0.08473619700167873,0.1392184785267232,-0.19135477817555568
2.47,5.478260869565219,18.0,0.0,0.0,830.0690849843062,-0.08473619546126837,0.13921847942395615,-0.19135478074332574
2.48,5.478260869565219,18.0,0.0,0.0,830.0830768357133,-0.08473619403713456,0.13921848025433525,-0.19135478311577533
2.49,5.478260869565219,18.0,0.0,0.0,830.0970686871295,-0.0847361927205213,0.13921848102282186,-0.1913547853077824
2.5,5.478260869565219,18.0,0.0,0.0,830.111060538554,-0.08473619150337025,0.1392184817339701,-0.19135478733287942
2.51,5.478260869565219,18.0,0.0,0.0,830.1250523899863,-0.08473619037816388,0.13921848239206236,-0.19135478920390706
2.52,5.478260869565219,18.0,0.0,0.0,830.1390442414257,-0.08473618933798793,0.13921848300102657,-0.1913547909325232
2.53,5.478260869565219,18.0,0.0,0.0,830.1530360928716,-0.08473618837646785,0.1392184835644792,-0.19135479252938906
2.54,5.478260869565219,18.0,0.0,0.0,830.1670279443236,-0.08473618748762296,0.13921848408585547,-0.19135479400480357
2.55,5.478260869565219,18.0,0.0,0.0,830.1810197957813,-0.08473618666602417,0.13921848456823382,-0.1913547953677437
2.56,5.478260869565219,18.0,0.0,0.0,830.195011647244,-0.08473618590658821,0.13921848501452727,-0.191354796626828
2.57,5.478260869565219,18.0,0.0,0.0,830.2090034987115,-0.08473618520461274,0.13921848542743476,-0.19135479779003184
2.58,5.478260869565219,18.0,0.0,0.0,830.2229953501834,-0.08473618455576776,0.1392184858094363,-0.1913547988646194
2.59,5.478260869565219,18.0,0.0,0.0,830.2369872016594,-0.08473618395604926,0.1392184861628285,-0.19135479985730433
2.6,5.478260869565219,18.0,0.0,0.0,830.2509790531392,-0.08473618340175398,0.13921848648973834,-0.19135480077429098
2.61,5.478260869565219,18.0,0.0,0.0,830.2649709046224,-0.084736182889457,0.13921848679213467,-0.19135480162131244
2.62,5.478260869565219,18.0,0.0,0.0,830.2789627561089,-0.08473618241594855,0.139218487071884,-0.19135480240389402
2.63,5.478260869565219,18.0,0.0,0.0,830.2929546075982,-0.08473618197836436,0.13921848733061015,-0.19135480312659067
2.64,5.478260869565219,18.0,0.0,0.0,830.3069464590902,-0.08473618157393165,0.13921848756994004,-0.19135480379426736
2.65,5.478260869565219,18.0,0.0,0.0,830.3209383105849,-0.0847361812001462,0.13921848779132096,-0.19135480441110442
2.66,5.478260869565219,18.0,0.0,0.0,830.3349301620818,-0.08473618085473561,0.1392184879960492,-0.19135480498073715
2.67,5.478260869565219,18.0,0.0,0.0,830.3489220135809,-0.08473618053551552,0.13921848818540816,-0.19135480550696213
2.68,5.478260869565219,18.0,0.0,0.0,830.362913865082,-0.08473618024052781,0.13921848836052364,-0.1913548059929635
2.69,5.478260869565219,18.0,0.0,0.0,830.3769057165848,-0.08473617996792066,0.1392184885224803,-0.19135480644190253
2.7,5.478260869565219,18.0,0.0,0.0,830.3908975680894,-0.0847361797160015,0.13921848867226094,-0.19135480685659426
2.71,5.478260869565219,18.0,0.0,0.0,830.4048894195955,-0.08473617948320583,0.1392184888107757,-0.19135480723964046
2.72,5.478260869565219,18.0,0.0,0.0,830.418881271103,-0.08473617926810889,0.13921848893884547,-0.1913548075933307
2.73,5.478260869565219,18.0,0.0,0.0,830.4328731226119,-0.08473617906933001,0.13921848905729317,-0.19135480792011333
2.74,5.478260869565219,18.0,0.0,0.0,830.446864974122,-0.08473617888565427,0.13921848916681845,-0.191354808221926
2.75,5.478260869565219,18.0,0.0,0.0,830.4608568256333,-0.08473617871593891,0.13921848926808922,-0.19135480850066436
2.76,5.478260869565219,18.0,0.0,0.0,830.4748486771456,-0.08473617855912724,0.13921848936172276,-0.1913548087580798
2.77,5.478260869565219,18.0,0.0,0.0,830.4888405286588,-0.08473617841424291,0.13921848944829085,-0.19135480899579005
2.78,5.478260869565219,18.0,0.0,0.0,830.5028323801729,-0.08473617828036112,0.13921848952834437,-0.19135480921540357
2.79,5.478260869565219,18.0,0.0,0.0,830.5168242316878,-0.08473617815666873,0.13921848960235073,-0.19135480941818775
2.8,5.478260869565219,18.0,0.0,0.0,830.5308160832035,-0.08473617804237304,0.13921848967078443,-0.19135480960553192
2.81,5.478260869565219,18.0,0.0,0.0,830.5448079347199,-0.08473617793678262,0.13921848973404272,-0.19135480977850064
2.82,5.478260869565219,18.0,0.0,0.0,830.5587997862369,-0.08473617783921655,0.13921848979253504,-0.1913548099382964
2.83,5.478260869565219,18.0,0.0,0.0,830.5727916377546,-0.0847361777490872,0.13921848984659801,-0.1913548100858115
2.84,5.478260869565219,18.0,0.0,0.0,830.5867834892728,-0.08473617766580971,0.13921848989658514,-0.19135481022208853
2.85,5.478260869565219,18.0,0.0,0.0,830.6007753407914,-0.08473617758888558,0.13921848994278174,-0.19135481034787205
2.86,5.478260869565219,18.0,0.0,0.0,830.6147671923106,-0.08473617751779056,0.13921848998551445,-0.19135481046418232
2.87,5.478260869565219,18.0,0.0,0.0,830.6287590438302,-0.08473617745214473,0.13921849002498154,-0.19135481057141052
2.88,5.478260869565219,18.0,0.0,0.0,830.6427508953502,-0.0847361773914726,0.13921849006149034,-0.1913548106705743
2.89,5.478260869565219,18.0,0.0,0.0,830.6567427468706,-0.08473617733543765,0.13921849009522225,-0.1913548107620711
2.9,5.478260869565219,18.0,0.0,0.0,830.6707345983913,-0.08473617728366739,0.13921849012640664,-0.1913548108465918
2.91,5.478260869565219,18.0,0.0,0.0,830.6847264499123,-0.0847361772358371,0.13921849015523602,-0.19135481092466988
2.92,5.478260869565219,18.0,0.0,0.0,830.6987183014336,-0.0847361771916691,0.13921849018186605,-0.19135481099668367
2.93,5.478260869565219,18.0,0.0,0.0,830.7127101529552,-0.0847361771508433,0.13921849020650456,-0.19135481106331578
2.94,5.478260869565219,18.0,0.0,0.0,830.726702004477,-0.0847361771131468,0.13921849022926014,-0.19135481112475894
2.95,5.478260869565219,18.0,0.0,0.0,830.7406938559991,-0.08473617707832165,0.13921849025029465,-0.19135481118151468
2.96,5.478260869565219,18.0,0.0,0.0,830.7546857075214,-0.08473617704614905,0.13921849026973887,-0.19135481123394185
2.97,5.478260869565219,18.0,0.0,0.0,830.7686775590438,-0.08473617701644881,0.13921849028769095,-0.19135481128225765
2.98,5.478260869565219,18.0,0.0,0.0,830.7826694105664,-0.08473617698899122,0.139218490304305,-0.19135481132699522
2.99,5.478260869565219,18.0,0.0,0.0,830.7966612620893,-0.08473617696362518,0.1392184903196627,-0.19135481136832327
3.0,5.478260869565219,18.0,0.0,0.0,830.8106531136123,-0.08473617694021313,0.13921849033383715,-0.1913548114063891
3.01,5.478260869565219,16.434782608695652,0.0,0.0,830.8241795131628,-0.08886458215879595,0.02931386595104546,-0.19239650900947658
3.02,5.478260869565219,16.434782608695652,0.0,0.0,830.8373769443706,-0.09108068330893043,0.047033246366638526,-0.1921797759067862
3.03,5.478260869565219,16.434782608695652,0.0,0.0,830.8503470503255,-0.0919419359217189,0.05994790408235939,-0.1910998034256816
3.04,5.478260869565219,16.434782608695652,0.0,0.0,830.8631608930169,-0.09193251965806998,0.06942687411095383,-0.18949665141041963
3.05,5.478260869565219,16.434782608695652,0.0,0.0,830.8758615450579,-0.09145392876786346,0.0767648184211076,-0.187591366070647
3.06,5.478260869565219,16.434782608695652,0.0,0.0,830.8884769438429,-0.0907430083919501,0.08264208610602375,-0.18553915591722772
3.07,5.478260869565219,16.434782608695652,0.0,0.0,830.9010262164663,-0.08994046119528648,0.08745187869604942,-0.1834045159866499
3.08,5.478260869565219,16.434782608695652,0.0,0.0,830.9135230609011,-0.08912255103011207,0.09144693709333884,-0.18125949815365733
3.09,5.478260869565219,16.434782608695652,0.0,0.0,830.925977452769,-0.08833753468034194,0.0948045789942209,-0.17914356727730185
3.1,5.478260869565219,16.434782608695652,0.0,0.0,830.938396795294,-0.08761312047196906,0.09765298337787498,-0.17708248382806177
3.11,5.478260869565219,16.434782608695652,0.0,0.0,830.9507866858153,-0.08696343037023696,0.10008746491085208,-0.17509316779564374
3.12,5.478260869565219,16.434782608695652,0.0,0.0,830.9631514368419,-0.08639375474858474,0.10218059390490475,-0.1731863903869317
3.13,5.478260869565219,16.434782608695652,0.0,0.0,830.9754944356615,-0.08590376872375766,0.10398876368199428,-0.17136855918270077
3.14,5.478260869565219,16.434782608695652,0.0,0.0,830.9878183952188,-0.08548971403240074,0.10555659766770509,-0.16964295831177206
3.15,5.478260869565219,16.434782608695652,0.0,0.0,831.0001255305707,-0.08514587480432417,0.10691998374229006,-0.16801062844643744
3.16,5.478260869565219,16.434782608695652,0.0,0.0,831.0124176838398,-0.08486556563542585,0.10810820712926805,-0.16647100024116723
3.17,5.478260869565219,16.434782608695652,0.0,0.0,831.0246964132685,-0.08464178112573545,0.1091454763570503,-0.16502235549190455
3.18,5.478260869565219,16.434782608695652,0.0,0.0,831.0369630571256,-0.0844676106218118,0.11005203251277296,-0.16366216605123843
3.19,5.478260869565219,16.434782608695652,0.0,0.0,831.0492187799317,-0.08433649105491253,0.11084496776583896,-0.16238734487133205
3.2,5.478260869565219,16.434782608695652,0.0,0.0,831.061464606224,-0.08424234930807711,0.11153883824764033,-0.16119443315402174
3.21,5.478260869565219,16.434782608695652,0.0,0.0,831.0737014455115,-0.08417967039300395,0.11214612966046333,-0.1600797405413413
3.22,5.478260869565219,16.434782608695652,0.0,0.0,831.0859301109862,-0.08414351692521244,0.11267761617950445,-0.15903945044711676
3.23,5.478260869565219,16.434782608695652,0.0,0.0,831.0981513337923,-0.08412951767538163,0.11314264114353856,-0.15806969926369924
3.24,5.478260869565219,16.434782608695652,0.0,0.0,831.1103657741166,-0.08413383746837094,0.11354933974551851,-0.15716663581313242
3.25,5.478260869565219,16.434782608695652,0.0,0.0,831.1225740299896,-0.08415313678303121,0.11390481818734965,-0.15632646573573727
3.26,5.478260869565219,16.434782608695652,0.0,0.0,831.1347766444202,-0.08418452663421833,0.11421529974040268,-0.15554548430754728
3.27,5.478260869565219,16.434782608695652,0.0,0.0,831.1469741113043,-0.08422552237277986,0.11448624531638618,-0.15482010031218107
3.28,5.478260869565219,16.434782608695652,0.0,0.0,831.159166880414,-0.08427399868727042,0.11472245413818616,-0.1541468529603915
3.29,5.478260869565219,16.434782608695652,0.0,0.0,831.1713553616854,-0.08432814716328513,0.11492814865944778,-0.1535224233830542
3.3,5.478260869565219,16.434782608695652,0.0,0.0,831.183539928961,-0.08438643712810462,0.1151070468459574,-0.15294364188303108
3.31,5.478260869565219,16.434782608695652,0.0,0.0,831.1957209232942,-0.08444758009360825,0.1152624241802287,-0.15240749186566396
3.32,5.478260869565219,16.434782608695652,0.0,0.0,831.2078986558985,-0.08451049784182613,0.11539716720378301,-0.15191111117616382
3.33,5.478260869565219,16.434782608695652,0.0,0.0,831.2200734107967,-0.08457429403223587,0.11551382000851818,-0.15145179141782117
3.34,5.478260869565219,16.434782608695652,0.0,0.0,831.2322454472153,-0.08463822911326996,0.11561462479046969,-0.15102697571096457
3.35,5.478260869565219,16.434782608695652,0.0,0.0,831.2444150017573,-0.08470169827096613,0.11570155735575716,-0.15063425526039306
3.36,5.478260869565219,16.434782608695652,0.0,0.0,831.2565822903784,-0.08476421212856594,0.11577635829954835,-0.1502713650268576
3.37,5.478260869565219,16.434782608695652,0.0,0.0,831.2687475101889,-0.0848253799111362,0.11584056044962487,-0.14993617874074883
3.38,5.478260869565219,16.434782608695652,0.0,0.0,831.2809108410964,-0.08488489480101985,0.11589551306632284,-0.1496267034521789
3.39,5.478260869565219,16.434782608695652,0.0,0.0,831.2930724473082,-0.08494252122891194,0.1159424032117351,-0.1493410737721609
3.4,5.478260869565219,16.434782608695652,0.0,0.0,831.3052324787003,-0.08499808386722024,0.11598227463857502,-0.1490775459292933
3.41,5.478260869565219,16.434782608695652,0.0,0.0,831.3173910720709,-0.08505145811465503,0.11601604449929193,-0.1488344917459777
3.42,5.478260869565219,16.434782608695652,0.0,0.0,831.3295483522829,-0.08510256188461279,0.11604451813373595,-0.14861039260988332
3.43,5.478260869565219,16.434782608695652,0.0,0.0,831.341704433309,-0.0851513485298831,0.11606840216092396,-0.14840383350958128
3.44,5.478260869565219,16.434782608695652,0.0,0.0,831.3538594191843,-0.08519780075733369,0.11608831607047598,-0.14821349717922508
3.45,5.478260869565219,16.434782608695652,0.0,0.0,831.3660134048771,-0.08524192540280345,0.11610480248642063,-0.14803815839544376
3.46,5.478260869565219,16.434782608695652,0.0,0.0,831.3781664770827,-0.08528374895355323,0.11611833625431478,-0.14787667845251745
3.47,5.478260869565219,16.434782608695652,0.0,0.0,831.3903187149484,-0.0853233137192953,0.11612933248539248,-0.14772799983852494
3.48,5.478260869565219,16.434782608695652,0.0,0.0,831.4024701907343,-0.08536067456565394,0.1161381536757411,-0.14759114112712501
3.49,5.478260869565219,16.434782608695652,0.0,0.0,831.4146209704163,-0.08539589613484316,0.11614511600514144,-0.14746519209549064
3.5,5.478260869565219,16.434782608695652,0.0,0.0,831.426771114236,-0.08542905048828281,0.11615049490809826,-0.14734930907289598
3.51,5.478260869565219,16.434782608695652,0.0,0.0,831.4389206772022,-0.085460215114119,0.11615452999938825,-0.1472427105226507
3.52,5.478260869565219,16.434782608695652,0.0,0.0,831.4510697095486,-0.08548947125008505,0.11615742942715102,-0.1471446728567941
3.53,5.478260869565219,16.434782608695652,0.0,0.0,831.4632182571505,-0.08551690247874127,0.11615937371821561,-0.14705452647945252
3.54,5.478260869565219,16.434782608695652,0.0,0.0,831.4753663619052,-0.08554259355735155,0.11616051917352288,-0.14697165205592835
3.55,5.478260869565219,16.434782608695652,0.0,0.0,831.4875140620794,-0.08556662944995325,0.11616100086464032,-0.1468954770001427
3.56,5.478260869565219,16.434782608695652,0.0,0.0,831.499661392625,-0.08558909453334435,0.11616093527676297,-0.1468254721726756
3.57,5.478260869565219,16.434782608695652,0.0,0.0,831.5118083854678,-0.08561007195199583,0.11616042263891968,-0.14676114878394647
3.58,5.478260869565219,16.434782608695652,0.0,0.0,831.5239550697713,-0.08562964310080595,0.11615954897690561,-0.14670205549153073
3.59,5.478260869565219,16.434782608695652,0.0,0.0,831.5361014721761,-0.0856478872168725,0.11615838792100375,-0.14664777568434303
3.6,5.478260869565219,16.434782608695652,0.0,0.0,831.5482476170196,-0.08566488106414166,0.11615700229673953,-0.14659792494451615
3.61,5.478260869565219,16.434782608695652,0.0,0.0,831.5603935265352,-0.08568069869696365,0.11615544552370638,-0.14655214867750727
3.62,5.478260869565219,16.434782608695652,0.0,0.0,831.5725392210358,-0.08569541129023267,0.116153762844879,-0.14651011990258156
3.63,5.478260869565219,16.434782608695652,0.0,0.0,831.5846847190793,-0.08570908702576635,0.11615199240597285,-0.14647153719343975
3.64,5.478260869565219,16.434782608695652,0.0,0.0,831.5968300376212,-0.08572179102566496,0.11615016620249463,-0.14643612276132564
3.65,5.478260869565219,16.434782608695652,0.0,0.0,831.6089751921531,-0.08573358532470415,0.11614831091007494,-0.14640362067271245
3.66,5.478260869565219,16.434782608695652,0.0,0.0,831.6211201968295,-0.08574452887518963,0.11614644861160395,-0.14637379519179397
3.67,5.478260869565219,16.434782608695652,0.0,0.0,831.6332650645829,-0.0857546775781502,0.11614459743362393,-0.14634642924191738
3.68,5.478260869565219,16.434782608695652,0.0,0.0,831.6454098072303,-0.08576408433602195,0.11614277210257296,-0.14632132297713388
3.69,5.478260869565219,16.434782608695652,0.0,0.0,831.6575544355688,-0.08577279912237407,0.11614098443057097,-0.1462982924577452
3.7,5.478260869565219,16.434782608695652,0.0,0.0,831.6696989594643,-0.08578086906514232,0.1161392437390325,-0.1462771684219029
3.71,5.478260869565219,16.434782608695652,0.0,0.0,831.6818433879314,-0.08578833854004636,0.11613755722776142,-0.14625779514815726
3.72,5.478260869565219,16.434782608695652,0.0,0.0,831.693987729207,-0.08579524927166554,0.11613593029598457,-0.14624002940179598
3.73,5.478260869565219,16.434782608695652,0.0,0.0,831.7061319908178,-0.08580164043978628,0.11613436682129352,-0.14622373946019432
3.74,5.478260869565219,16.434782608695652,0.0,0.0,831.7182761796408,-0.08580754878927904,0.11613286940148848,-0.1462088042105581
3.75,5.478260869565219,16.434782608695652,0.0,0.0,831.7304203019604,-0.08581300874174574,0.11613143956404692,-0.14619511231625448
3.76,5.478260869565219,16.434782608695652,0.0,0.0,831.7425643635185,-0.0858180525077899,0.11613007794705887,-0.1461825614456222
3.77,5.478260869565219,16.434782608695652,0.0,0.0,831.7547083695616,-0.08582271019863469,0.11612878445535868,-0.14617105756016424
3.78,5.478260869565219,16.434782608695652,0.0,0.0,831.7668523248841,-0.0858270099363318,0.11612755839484024,-0.14616051425692567
3.79,5.478260869565219,16.434782608695652,0.0,0.0,831.7789962338662,-0.08583097796188882,0.11612639858766638,-0.1461508521608044
3.8,5.478260869565219,16.434782608695652,0.0,0.0,831.7911401005108,-0.08583463874046054,0.11612530347107519,-0.1461419983651893
3.81,5.478260869565219,16.434782608695652,0.0,0.0,831.8032839284749,-0.08583801506368688,0.11612427118139124,-0.14613388591364673
