time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.16,-3.6521739130434785,-12.0,0.0,0.0,1172.8866570905304,0.00027374614404540587,-0.06557874601129432,-2.8433778746432687
2.17,-3.6521739130434785,-12.0,0.0,0.0,1172.8759509470972,0.00018011397862360834,-0.06560150701642375,-2.843117220635039
2.18,-3.6521739130434785,-12.0,0.0,0.0,1172.865243668771,8.85829633764934e-05,-0.06562426351800754,-2.8428637720022873
2.19,-3.6521739130434785,-12.0,0.0,0.0,1172.8545352890633,-8.83553288644201e-07,-0.0656469863132838,-2.842617340480049
2.2,-3.6521739130434785,-12.0,0.0,0.0,1172.8438258404503,-8.832161976429775e-05,-0.0656696487223769,-2.8423777417241065
2.21,-3.6521739130434785,-12.0,0.0,0.0,1172.8331153544214,-0.0001737666940401228,-0.065692226383254,-2.842144795370601
2.22,-3.6521739130434785,-12.0,0.0,0.0,1172.8224038615228,-0.0002572536706791917,-0.06571469706121258,-2.841918325075717
2.23,-3.6521739130434785,-12.0,0.0,0.0,1172.8116913913993,-0.00033881691630832655,-0.06573704047311824,-2.841698158536778
2.24,-3.6521739130434785,-12.0,0.0,0.0,1172.8009779728313,-0.00041849030916824015,-0.06575923812613071,-2.841484127496661
2.25,-3.6521739130434785,-12.0,0.0,0.0,1172.7902636337694,-0.0004963072798626622,-0.0657812731708507,-2.8412760677310325
2.26,-3.6521739130434785,-12.0,0.0,0.0,1172.7795484013664,-0.0005723008503510929,-0.06580313026758333,-2.8410738190230984
2.27,-3.6521739130434785,-12.0,0.0,0.0,1172.7688323020059,-0.0006465036701331917,-0.0658247954654263,-2.840877225124742
2.28,-3.6521739130434785,-12.0,0.0,0.0,1172.7581153613294,-0.0007189480481763488,-0.06584625609280148,-2.8406861337078957
2.29,-3.6521739130434785,-12.0,0.0,0.0,1172.7473976042606,-0.0007896659801047701,-0.06586750065851732,-2.8405003963074225
2.3,-3.6521739130434785,-12.0,0.0,0.0,1172.7366790550288,-0.0008586891705170685,-0.06588851876244228,-2.8403198682566657
2.31,-3.6521739130434785,-12.0,0.0,0.0,1172.7259597371892,-0.0009260490505750285,-0.06590930101490877,-2.8401444086166845
2.32,-3.6521739130434785,-12.0,0.0,0.0,1172.7152396736435,-0.0009917767905948671,-0.06592983896343174,-2.839973880102995
2.33,-3.6521739130434785,-12.0,0.0,0.0,1172.704518886658,-0.0010559033088581304,-0.06595012502673869,-2.839808149006651
2.34,-3.6521739130434785,-12.0,0.0,0.0,1172.693797397881,-0.0011184592761742662,-0.06597015243443383,-2.839647085115233
2.35,-3.6521739130434785,-12.0,0.0,0.0,1172.68307522836,-0.0011794751173407891,-0.06598991517225627,-2.839490561631183
2.36,-3.6521739130434785,-12.0,0.0,0.0,1172.6723523985559,-0.00123898100962605,-0.06600940793194321,-2.8393384550900462
2.37,-3.6521739130434785,-12.0,0.0,0.0,1172.6616289283602,-0.0012970068787406808,-0.06602862606513193,-2.8391906452792206
2.38,-3.6521739130434785,-12.0,0.0,0.0,1172.6509048371079,-0.0013535823932915858,-0.06604756554134639,-2.8390470151549883
2.39,-3.6521739130434785,-12.0,0.0,0.0,1172.6401801435916,-0.0014087369572289288,-0.06606622290873498,-2.838907450762787
2.4,-3.6521739130434785,-12.0,0.0,0.0,1172.6294548660753,-0.0014624997013356622,-0.0660845952578537,-2.8387718411576235
2.41,-3.6521739130434785,-12.0,0.0,0.0,1172.6187290223074,-0.0015148994739619392,-0.06610268018803578,-2.8386400783255783
2.42,-3.6521739130434785,-12.0,0.0,0.0,1172.6080026295335,-0.0015659648311169838,-0.06612047577588354,-2.8385120571074878
2.43,-3.6521739130434785,-12.0,0.0,0.0,1172.5972757045083,-0.0016157240265307626,-0.06613798054599984,-2.8383876751231383
2.44,-3.6521739130434785,-12.0,0.0,0.0,1172.5865482635083,-0.001664205001271013,-0.0661551934431186,-2.838266832699252
2.45,-3.6521739130434785,-12.0,0.0,0.0,1172.5758203223431,-0.0017114353739984267,-0.06617211380635968,-2.838149432796777
2.46,-3.6521739130434785,-12.0,0.0,0.0,1172.5650918963674,-0.0017574424309703685,-0.06618874134441444,-2.8380353809427534
2.47,-3.6521739130434785,-12.0,0.0,0.0,1172.554363000492,-0.0018022531169970546,-0.06620507611261672,-2.8379245851613097
2.48,-3.6521739130434785,-12.0,0.0,0.0,1172.5436336491953,-0.0018458940263600399,-0.06622111849069934,-2.8378169559092408
2.49,-3.6521739130434785,-12.0,0.0,0.0,1172.532903856534,-0.0018883913948087305,-0.06623686916218352,-2.8377124060109185
2.5,-3.6521739130434785,-12.0,0.0,0.0,1172.5221736361536,-0.001929771091869814,-0.06625232909450096,-2.837610850596602
2.51,-3.6521739130434785,-12.0,0.0,0.0,1172.5114430013,-0.0019700586137830767,-0.06626749952004873,-2.8375122070427365
2.52,-3.6521739130434785,-12.0,0.0,0.0,1172.500711964828,-0.0020092790775816383,-0.06628238191861302,-2.8374163949117057
2.53,-3.6521739130434785,-12.0,0.0,0.0,1172.4899805392133,-0.0020474572151527037,-0.0662969779999294,-2.83732333589689
2.54,-3.6521739130434785,-12.0,0.0,0.0,1172.4792487365612,-0.002084617368729391,-0.06631128968778155,-2.8372329537657133
2.55,-3.6521739130434785,-12.0,0.0,0.0,1172.468516568617,-0.0021207834865858977,-0.06632531910437334,-2.83714517430676
2.56,-3.6521739130434785,-12.0,0.0,0.0,1172.4577840467753,-0.0021559791196005262,-0.06633906855561333,-2.8370599252774964
2.57,-3.6521739130434785,-12.0,0.0,0.0,1172.4470511820898,-0.002190227418581603,-0.06635254051719097,-2.8369771363530036
2.58,-3.6521739130434785,-12.0,0.0,0.0,1172.436317985282,-0.002223551132104984,-0.06636573762118303,-2.8368967390768054
2.59,-3.6521739130434785,-12.0,0.0,0.0,1172.4255844667505,-0.002255972604840173,-0.0663786626431635,-2.836818666813735
2.6,-3.6521739130434785,-12.0,0.0,0.0,1172.41485063658,-0.0022875137769731158,-0.06639131849042668,-2.836742854701619
2.61,-3.6521739130434785,-12.0,0.0,0.0,1172.4041165045496,-0.002318196183606902,-0.06640370819020669,-2.836669239607174
2.62,-3.6521739130434785,-12.0,0.0,0.0,1172.3933820801417,-0.0023480409550192816,-0.06641583487878178,-2.836597760081539
2.63,-3.6521739130434785,-12.0,0.0,0.0,1172.3826473725499,-0.0023770688174747923,-0.0664277017911663,-2.836528356316746
2.64,-3.6521739130434785,-12.0,0.0,0.0,1172.371912390687,-0.0024053000943788927,-0.06643931225119026,-2.836460970104015
2.65,-3.6521739130434785,-12.0,0.0,0.0,1172.3611771431938,-0.0024327547076981038,-0.06645066966189794,-2.8363955447940477
2.66,-3.6521739130434785,-12.0,0.0,0.0,1172.3504416384458,-0.0024594521804818803,-0.06646177749711435,-2.836332025254969
2.67,-3.6521739130434785,-12.0,0.0,0.0,1172.3397058845615,-0.0024854116387716396,-0.0664726392924746,-2.836270357836287
2.68,-3.6521739130434785,-12.0,0.0,0.0,1172.3289698894093,-0.0025106518148281243,-0.0664832586378582,-2.836210490329074
2.69,-3.6521739130434785,-12.0,0.0,0.0,1172.3182336606153,-0.0025351910500536756,-0.06649363916961448,-2.836152371930275
2.7,-3.6521739130434785,-12.0,0.0,0.0,1172.3074972055695,-0.0025590472985411727,-0.0665037845635219,-2.836095953206354
2.71,-3.6521739130434785,-12.0,0.0,0.0,1172.2967605314334,-0.002582238130676151,-0.06651369852791655,-2.836041186058975
2.72,-3.6521739130434785,-12.0,0.0,0.0,1172.2860236451465,-0.00260478073727044,-0.06652338479747633,-2.83598802369018
2.73,-3.6521739130434785,-12.0,0.0,0.0,1172.2752865534328,-0.0026266919337010752,-0.06653284712714358,-2.8359364205695488
2.74,-3.6521739130434785,-12.0,0.0,0.0,1172.2645492628071,-0.002647988164306725,-0.06654208928644478,-2.8358863324019516
2.75,-3.6521739130434785,-12.0,0.0,0.0,1172.2538117795812,-0.0026686855071573756,-0.0665511150543302,-2.8358377160951798
2.76,-3.6521739130434785,-12.0,0.0,0.0,1172.24307410987,-0.002688799678629228,-0.06655992821397128,-2.8357905297301733
2.77,-3.6521739130434785,-12.0,0.0,0.0,1172.232336259597,-0.002708346038543863,-0.0665685325482801,-2.835744732529944
2.78,-3.6521739130434785,-12.0,0.0,0.0,1172.2215982345012,-0.002727339595119338,-0.06657693183540347,-2.8357002848308284
2.79,-3.6521739130434785,-12.0,0.0,0.0,1172.2108600401414,-0.002745795010131835,-0.06658512984459364,-2.835657148053992
2.8,-3.6521739130434785,-12.0,0.0,0.0,1172.200121681902,-0.002763726604405492,-0.06659313033257686,-2.8356152846764857
2.81,-3.6521739130434785,-12.0,0.0,0.0,1172.1893831649982,-0.0027811483630253986,-0.06660093703981751,-2.835574658204802
2.82,-3.6521739130434785,-12.0,0.0,0.0,1172.1786444944817,-0.002798073940758261,-0.06660855368716556,-2.8355352331483994
2.83,-3.6521739130434785,-12.0,0.0,0.0,1172.167905675245,-0.0028145166676701305,-0.06661598397287616,-2.8354969749931884
2.84,-3.6521739130434785,-12.0,0.0,0.0,1172.1571667120268,-0.0028304895546557574,-0.06662323156972016,-2.8354598501763264
2.85,-3.6521739130434785,-12.0,0.0,0.0,1172.146427609416,-0.00284600529900203,-0.06663030012230531,-2.835423826061616
2.86,-3.6521739130434785,-12.0,0.0,0.0,1172.1356883718568,-0.0028610762900240228,-0.06663719324465167,-2.835388870915278
2.87,-3.6521739130434785,-12.0,0.0,0.0,1172.1249490036532,-0.002875714614670566,-0.06664391451791252,-2.835354953882528
2.88,-3.6521739130434785,-12.0,0.0,0.0,1172.114209508973,-0.0028899320632262415,-0.066650467488373,-2.8353220449642667
2.89,-3.6521739130434785,-12.0,0.0,0.0,1172.1034698918525,-0.002903740134830579,-0.06665685566544122,-2.8352901149952356
2.9,-3.6521739130434785,-12.0,0.0,0.0,1172.0927301561997,-0.0029171500432140784,-0.06666308252003628,-2.8352591356215737
2.91,-3.6521739130434785,-12.0,0.0,0.0,1172.0819903057989,-0.002930172722326818,-0.06666915148304131,-2.835229079279359
2.92,-3.6521739130434785,-12.0,0.0,0.0,1172.0712503443149,-0.0029428188316675263,-0.06667506594363459,-2.8351999191750346
2.93,-3.6521739130434785,-12.0,0.0,0.0,1172.0605102752959,-0.002955098762223496,-0.06668082924840069,-2.8351716292631486
2.94,-3.6521739130434785,-12.0,0.0,0.0,1172.0497701021773,-0.002967022641733985,-0.06668644469993856,-2.835144184227779
2.95,-3.6521739130434785,-12.0,0.0,0.0,1172.0390298282857,-0.0029786003400965044,-0.06669191555578036,-2.8351175594635265
2.96,-3.6521739130434785,-12.0,0.0,0.0,1172.028289456842,-0.002989841475046384,-0.06669724502774899,-2.83509173105539
2.97,-3.6521739130434785,-12.0,0.0,0.0,1172.0175489909645,-0.0030007554173293594,-0.06670243628097383,-2.8350666757613716
2.98,-3.6521739130434785,-12.0,0.0,0.0,1172.0068084336724,-0.0030113512961407185,-0.06670749243333407,-2.8350423709939507
2.99,-3.6521739130434785,-12.0,0.0,0.0,1171.9960677878887,-0.00302163800427796,-0.06671241655477522,-2.835018794803124
3.0,-3.6521739130434785,-12.0,0.0,0.0,1171.9853270564436,-0.003031624203415184,-0.06671721166690248,-2.834995925858975
3.01,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.974643109785,-0.002606626000102419,-0.02602273323084492,-2.8346533210454763
3.02,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.9640099683459,-0.0022578385113422583,-0.028752742045249358,-2.8344622003226814
3.03,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.953421906666,-0.0019757636638084164,-0.03120250061323704,-2.834406561914186
3.04,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.9428740234305,-0.001745729623211567,-0.03340728029394424,-2.834462852042116
3.05,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.9323622519353,-0.0015570140056733184,-0.03540693613910595,-2.8346154486253816
3.06,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.921883125273,-0.0014010283924417166,-0.03722922741408918,-2.834851198207975
3.07,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.911433618507,-0.0012708617025957714,-0.03889402642489359,-2.8351588091421323
3.08,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.9010110490374,-0.0011609894284043687,-0.04041655430692426,-2.8355286521659053
3.09,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.8906130059486,-0.0010669646252398635,-0.041808828191798764,-2.835952372123733
3.1,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.8802372911173,-0.000985246966261455,-0.043080202934384526,-2.836422656828507
3.11,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.869881867454,-0.0009131519027230639,-0.044237752662187324,-2.83693323585056
3.12,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.859544832731,-0.000848698287637395,-0.04528766881248325,-2.837478898004767
3.13,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.8492244489612,-0.0007899690278171945,-0.04623798732839357,-2.8380548118516566
3.14,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.8389191950482,-0.0007345707339286855,-0.04709945835423901,-2.838655665111399
3.15,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.8286277785799,-0.0006800031051605315,-0.04788343986889787,-2.8392760109790647
3.16,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.8183491073248,-0.0006242140468309398,-0.048600010738642396,-2.8399110283107603
3.17,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.8080822498805,-0.0005657565037041623,-0.0492574701227515,-2.840556770260451
3.18,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.7978264011656,-0.0005036959489403414,-0.049862538565784265,-2.841210051356638
3.19,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.7875808560252,-0.00043747109168362774,-0.050420710326593676,-2.841868261458645
3.2,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.7773449897659,-0.00036678121782390827,-0.05093656065196095,-2.842529215124546
3.21,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.7671182437277,-0.0002915081570313838,-0.05141397299549866,-2.8431910481975824
3.22,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.7569001143556,-0.00021166422073737312,-0.051856299020547114,-2.8438521491442574
3.23,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.7466901447033,-0.00012735711245842607,-0.05226647091924752,-2.844511112568978
3.24,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.736487917663,-3.8765521811034986e-05,-0.05264708162986109,-2.845166706443366
3.25,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.726293050459,5.387856443611616e-05,-0.053000443610740744,-2.845817847956547
3.26,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.7161051900903,0.00015030328137932703,-0.05332863311670133,-2.846463584980018
3.27,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.7059240095173,0.0002502075602962006,-0.053633524464237636,-2.8471030813575395
3.28,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.6957492044428,0.0003532700156815838,-0.05391681721816166,-2.84773560489082
3.29,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.6855804905838,0.0004591566414135495,-0.05418005825243477,-2.8483605172722397
3.3,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.6754176013583,0.0005675276669456775,-0.054424660013732695,-2.848977265436807
3.31,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.6652602859278,0.0006780437472942435,-0.05465191591055074,-2.8495853739348234
3.32,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.6551083075494,0.0007903715353172469,-0.054863013475896616,-2.850184438028539
3.33,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.6449614421965,0.0009041886001715516,-0.05505904576235365,-2.8507741172930263
3.34,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.6348194774137,0.0010191876112187748,-0.05524102129438968,-2.8513541295726093
3.35,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.62468221137,0.0011350796988757739,-0.05540987280837273,-2.8519242452083056
3.36,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.6145494520817,0.0012515969273735883,-0.055566464945721705,-2.852484281507723
3.37,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.6044210167704,0.0013684938581580708,-0.05571160102340489,-2.8530340974659913
3.38,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.5942967313326,0.0014855482367590045,-0.0558460289808449,-2.85357358877325
3.39,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.5841764298925,0.00160256088655375,-0.05597044658982997,-2.854102683150762
3.4,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.5740599544172,0.0017193549322278567,-0.05608550600792339,-2.854621336054849
3.41,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.563947154376,0.0018357744971899126,-0.05619181775366067,-2.8551295267714947
3.42,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.5538378864296,0.001951683023981854,-0.05628995417861893,-2.8556272549106962
3.43,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.5437320141377,0.002066961354693586,-0.056380452508322465,-2.8561145372878696
3.44,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.5336294076767,0.0021815056876677286,-0.05646381751674456,-2.856591405172459
3.45,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.523529943562,0.0022952254975198705,-0.056540523892906425,-2.857057901866469
3.46,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.5134335043717,0.00240804147825302,-0.056611018347222264,-2.857514080581656
3.47,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.503339978469,0.0025198835405927933,-0.0566757214972875,-2.857960002576104
3.48,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.4932492597181,0.0026306888729174527,-0.056735029562264394,-2.858395735521292
3.49,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.4831612471967,0.002740400058478476,-0.056789315885531266,-2.8588213520814953
3.5,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.4730758448993,0.0028489632296773704,-0.05683893229828629,-2.8592369286912693
3.51,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.462992961431,0.0029563262380351008,-0.05688421032822699,-2.859642544537413
3.52,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.4529125096872,0.0030624368223879372,-0.05692546225219297,-2.860038280763105
3.53,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.442834406519,0.003167240771395463,-0.0569629819876758,-2.8604242199270202
3.54,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.43275857238,0.0032706801004680486,-0.05699704581648135,-2.86080044576553
3.55,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.4226849309523,0.0033726912973459644,-0.057027912936646774,-2.8611670433132046
3.56,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.4126134087549,0.0034732037356057788,-0.05705582584561564,-2.861524099440508
3.57,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.4025439347322,0.0035721384061226935,-0.057081010571199076,-2.861871703854581
3.58,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.3924764398346,0.0036694071660767213,-0.057103676785903223,-2.862209950581632
3.59,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.382410856598,0.003764912737767967,-0.05712401786522814,-2.8625389398937484
3.6,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.3723471187418,0.003858549689424673,-0.05714221097482075,-2.86285878057524
3.61,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.3622851608066,0.0039502065751206294,-0.0571584172909716,-2.8631695923360603
3.62,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.352224917853,0.004039769289958639,-0.05717278246387081,-2.863471508096891
3.63,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.3421663252486,0.004127125516965424,-0.057185437413360685,-2.863764675828141
3.64,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.3321093185602,0.0042121699288835135,-0.05719649950404959,-2.8640492596225258
3.65,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.3220538335595,0.004294809618704654,-0.0572060740811009,-2.864325439759803
3.66,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.3119998063426,0.00437496912547497,-0.057214256276601816,-2.864593411663096
3.67,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.3019471735477,0.00445259443971846,-0.05722113293966535,-2.8648533838147423
3.68,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.291895872645,0.004527655523228924,-0.05722678451674579,-2.865105574861704
3.69,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.281845842267,0.004600147121523901,-0.0572312867203304,-2.865350210248976
3.7,-3.6521739130434785,-11.48936170212766,0.0,0.0,1171.2717970225483,0.004670087916569643,-0.05723471186848128,-2.865587518751938
