time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.24,-8.869565217391305,-12.0,0.0,0.0,576.8956596106318,0.014755759269820201,-0.01646457804656065,-3.096283520908357
2.25,-8.869565217391305,-12.0,0.0,0.0,576.8917529293303,0.014755754870365068,-0.016464575650313895,-3.096283483944764
2.26,-8.869565217391305,-12.0,0.0,0.0,576.8878462479265,0.014755750854928418,-0.016464573463418564,-3.096283450209223
2.27,-8.869565217391305,-12.0,0.0,0.0,576.8839395664293,0.014755747190003499,-0.016464571467579514,-3.096283419419773
2.28,-8.869565217391305,-12.0,0.0,0.0,576.8800328848467,0.014755743845009328,-0.016464569646096994,-3.0962833913192225
2.29,-8.869565217391305,-12.0,0.0,0.0,576.8761262031865,0.014755740792029681,-0.01646456798373319,-3.0962833656727824
2.3,-8.869565217391305,-12.0,0.0,0.0,576.8722195214551,0.01475573800557528,-0.01646456646658989,-3.096283342265993
2.31,-8.869565217391305,-12.0,0.0,0.0,576.868312839659,0.01475573546239084,-0.016464565081972804,-3.0962833209033955
2.32,-8.869565217391305,-12.0,0.0,0.0,576.8644061578037,0.0147557331412429,-0.016464563818303635,-3.096283301406447
2.33,-8.869565217391305,-12.0,0.0,0.0,576.8604994758945,0.014755731022748741,-0.016464562665017946,-3.096283283612146
2.34,-8.869565217391305,-12.0,0.0,0.0,576.8565927939359,0.014755729089218739,-0.016464561612472783,-3.096283267371791
2.35,-8.869565217391305,-12.0,0.0,0.0,576.8526861119324,0.014755727324515022,-0.016464560651858973,-3.0962832525498545
2.36,-8.869565217391305,-12.0,0.0,0.0,576.8487794298878,0.014755725713892165,-0.01646455977515293,-3.096283239022283
2.37,-8.869565217391305,-12.0,0.0,0.0,576.8448727478058,0.014755724243899038,-0.01646455897502519,-3.096283226676035
2.38,-8.869565217391305,-12.0,0.0,0.0,576.8409660656895,0.014755722902261903,-0.016464558244782435,-3.0962832154080235
2.39,-8.869565217391305,-12.0,0.0,0.0,576.837059383542,0.014755721677777611,-0.016464557578317773,-3.0962832051241467
2.4,-8.869565217391305,-12.0,0.0,0.0,576.8331527013661,0.014755720560209906,-0.016464556970067434,-3.096283195738271
2.41,-8.869565217391305,-12.0,0.0,0.0,576.8292460191642,0.014755719540233692,-0.01646455641493727,-3.0962831871722014
2.42,-8.869565217391305,-12.0,0.0,0.0,576.8253393369386,0.014755718609319124,-0.016464555908296097,-3.096283179354117
2.43,-8.869565217391305,-12.0,0.0,0.0,576.8214326546913,0.014755717759697529,-0.01646455544590153,-3.0962831722188837
2.44,-8.869565217391305,-12.0,0.0,0.0,576.8175259724243,0.014755716984264922,-0.016464555023894434,-3.0962831657067147
2.45,-8.869565217391305,-12.0,0.0,0.0,576.8136192901392,0.014755716276545261,-0.01646455463874541,-3.0962831597632423
2.46,-8.869565217391305,-12.0,0.0,0.0,576.8097126078376,0.014755715630627386,-0.016464554287233923,-3.096283154338836
2.47,-8.869565217391305,-12.0,0.0,0.0,576.805805925521,0.014755715041116058,-0.01646455396642077,-3.0962831493881904
2.48,-8.869565217391305,-12.0,0.0,0.0,576.8018992431907,0.014755714503086215,-0.016464553673624316,-3.0962831448699473
2.49,-8.869565217391305,-12.0,0.0,0.0,576.797992560848,0.014755714012038457,-0.01646455340640185,-3.0962831407462352
2.5,-8.869565217391305,-12.0,0.0,0.0,576.7940858784938,0.01475571356386951,-0.016464553162520046,-3.096283136982585
2.51,-8.869565217391305,-12.0,0.0,0.0,576.7901791961292,0.014755713154843364,-0.01646455293993232,-3.096283133547755
2.52,-8.869565217391305,-12.0,0.0,0.0,576.7862725137551,0.014755712781531982,-0.01646455273678904,-3.0962831304127874
2.53,-8.869565217391305,-12.0,0.0,0.0,576.7823658313722,0.014755712440819746,-0.016464552551388456,-3.096283127551563
2.54,-8.869565217391305,-12.0,0.0,0.0,576.7784591489815,0.014755712129867149,-0.016464552382173814,-3.09628312494036
2.55,-8.869565217391305,-12.0,0.0,0.0,576.7745524665835,0.014755711846064945,-0.016464552227742457,-3.096283122557081
2.56,-8.869565217391305,-12.0,0.0,0.0,576.7706457841789,0.014755711587048692,-0.01646455208679609,-3.096283120381985
2.57,-8.869565217391305,-12.0,0.0,0.0,576.7667391017683,0.01475571135065179,-0.016464551958159657,-3.0962831183968365
2.58,-8.869565217391305,-12.0,0.0,0.0,576.7628324193522,0.01475571113490104,-0.016464551840755792,-3.096283116585097
2.59,-8.869565217391305,-12.0,0.0,0.0,576.7589257369311,0.014755710937990885,-0.016464551733605726,-3.0962831149315573
2.6,-8.869565217391305,-12.0,0.0,0.0,576.7550190545054,0.014755710758272866,-0.016464551635817726,-3.096283113422329
2.61,-8.869565217391305,-12.0,0.0,0.0,576.7511123720756,0.014755710594256177,-0.016464551546563122,-3.0962831120450653
2.62,-8.869565217391305,-12.0,0.0,0.0,576.7472056896419,0.014755710444557812,-0.016464551465108945,-3.096283110787951
2.63,-8.869565217391305,-12.0,0.0,0.0,576.7432990072047,0.014755710307932879,-0.016464551390767967,-3.096283109640626
2.64,-8.869565217391305,-12.0,0.0,0.0,576.7393923247643,0.014755710183240733,-0.01646455132291824,-3.096283108593532
2.65,-8.869565217391305,-12.0,0.0,0.0,576.735485642321,0.014755710069440653,-0.016464551260991334,-3.096283107637946
2.66,-8.869565217391305,-12.0,0.0,0.0,576.7315789598752,0.014755709965577846,-0.016464551204473654,-3.096283106765792
2.67,-8.869565217391305,-12.0,0.0,0.0,576.7276722774268,0.014755709870781009,-0.016464551152896245,-3.09628310596969
2.68,-8.869565217391305,-12.0,0.0,0.0,576.7237655949763,0.014755709784267546,-0.01646455110581857,-3.0962831052432356
2.69,-8.869565217391305,-12.0,0.0,0.0,576.7198589125237,0.014755709705306486,-0.01646455106285516,-3.096283104580149
2.7,-8.869565217391305,-12.0,0.0,0.0,576.7159522300693,0.014755709633243241,-0.016464551023641638,-3.09628310397502
2.71,-8.869565217391305,-12.0,0.0,0.0,576.7120455476132,0.01475570956747152,-0.01646455098785493,-3.0962831034226923
2.72,-8.869565217391305,-12.0,0.0,0.0,576.7081388651557,0.014755709507446646,-0.016464550955190393,-3.096283102918679
2.73,-8.869565217391305,-12.0,0.0,0.0,576.7042321826967,0.014755709452663579,-0.016464550925378907,-3.0962831024586666
2.74,-8.869565217391305,-12.0,0.0,0.0,576.7003255002365,0.01475570940266413,-0.016464550898171337,-3.096283102038823
2.75,-8.869565217391305,-12.0,0.0,0.0,576.6964188177751,0.01475570935702697,-0.016464550873344308,-3.096283101655535
2.76,-8.869565217391305,-12.0,0.0,0.0,576.6925121353127,0.014755709315380172,-0.016464550850680437,-3.096283101305839
2.77,-8.869565217391305,-12.0,0.0,0.0,576.6886054528492,0.014755709277366802,-0.016464550829999647,-3.096283100986593
2.78,-8.869565217391305,-12.0,0.0,0.0,576.6846987703849,0.014755709242678883,-0.016464550811119416,-3.0962831006953655
2.79,-8.869565217391305,-12.0,0.0,0.0,576.6807920879198,0.01475570921101721,-0.016464550793890975,-3.0962831004295017
2.8,-8.869565217391305,-12.0,0.0,0.0,576.676885405454,0.014755709182117993,-0.016464550778169773,-3.096283100186787
2.81,-8.869565217391305,-12.0,0.0,0.0,576.6729787229874,0.014755709155744423,-0.016464550763819696,-3.096283099965313
2.82,-8.869565217391305,-12.0,0.0,0.0,576.6690720405203,0.01475570913167612,-0.01646455075072084,-3.096283099763235
2.83,-8.869565217391305,-12.0,0.0,0.0,576.6651653580526,0.014755709109707804,-0.016464550738767736,-3.096283099578755
2.84,-8.869565217391305,-12.0,0.0,0.0,576.6612586755843,0.014755709089656066,-0.01646455072786046,-3.0962830994103365
2.85,-8.869565217391305,-12.0,0.0,0.0,576.6573519931156,0.014755709071358147,-0.016464550717903315,-3.0962830992566905
2.86,-8.869565217391305,-12.0,0.0,0.0,576.6534453106466,0.014755709054660948,-0.01646455070881281,-3.0962830991165364
2.87,-8.869565217391305,-12.0,0.0,0.0,576.6495386281771,0.014755709039416143,-0.016464550700522107,-3.096283098988479
2.88,-8.869565217391305,-12.0,0.0,0.0,576.6456319457072,0.014755709025505936,-0.016464550692952162,-3.096283098871679
2.89,-8.869565217391305,-12.0,0.0,0.0,576.641725263237,0.014755709012809093,-0.0164645506860448,-3.096283098765049
2.9,-8.869565217391305,-12.0,0.0,0.0,576.6378185807666,0.014755709001224693,-0.016464550679736956,-3.096283098667816
2.91,-8.869565217391305,-12.0,0.0,0.0,576.6339118982959,0.014755708990646488,-0.016464550673985556,-3.0962830985789402
2.92,-8.869565217391305,-12.0,0.0,0.0,576.6300052158249,0.014755708980995319,-0.01646455066873309,-3.0962830984979104
2.93,-8.869565217391305,-12.0,0.0,0.0,576.6260985333537,0.014755708972186143,-0.01646455066394026,-3.096283098423937
2.94,-8.869565217391305,-12.0,0.0,0.0,576.6221918508822,0.014755708964145797,-0.016464550659566646,-3.0962830983564045
2.95,-8.869565217391305,-12.0,0.0,0.0,576.6182851684107,0.014755708956811442,-0.016464550655570953,-3.096283098294863
2.96,-8.869565217391305,-12.0,0.0,0.0,576.6143784859389,0.014755708950112356,-0.016464550651929644,-3.0962830982385725
2.97,-8.869565217391305,-12.0,0.0,0.0,576.610471803467,0.014755708944002466,-0.016464550648602083,-3.096283098187292
2.98,-8.869565217391305,-12.0,0.0,0.0,576.6065651209949,0.01475570893842082,-0.016464550645570508,-3.096283098140366
2.99,-8.869565217391305,-12.0,0.0,0.0,576.6026584385227,0.014755708933330447,-0.016464550642799836,-3.0962830980976324
3.0,-8.869565217391305,-12.0,0.0,0.0,576.5987517560503,0.014755708928684275,-0.016464550640271414,-3.0962830980586205
3.01,-8.869565217391305,-11.48936170212766,0.0,0.0,576.5950147545245,0.01564741303684647,0.01785512640702014,-3.0962155744748063
3.02,-8.869565217391305,-11.48936170212766,0.0,0.0,576.5914185819493,0.01607475478014453,0.009748233751160296,-3.096547852532539
3.03,-8.869565217391305,-11.48936170212766,0.0,0.0,576.5879285715632,0.01613232946420795,0.0033723797661424637,-3.0971741540653897
3.04,-8.869565217391305,-11.48936170212766,0.0,0.0,576.5845130841928,0.015922026062688888,-0.001354018383126876,-3.097990647174073
3.05,-8.869565217391305,-11.48936170212766,0.0,0.0,576.5811471572217,0.015543193263561683,-0.004736211376488608,-3.0988995148969467
3.06,-8.869565217391305,-11.48936170212766,0.0,0.0,576.5778127843876,0.015087480765972439,-0.007104104578311787,-3.099823821730548
3.07,-8.869565217391305,-11.48936170212766,0.0,0.0,576.5744993476892,0.01463776127146943,-0.008822553902667618,-3.100717535483587
3.08,-8.869565217391305,-11.48936170212766,0.0,0.0,576.571198946878,0.014221655596761473,-0.010028634336460729,-3.101563618079367
3.09,-8.869565217391305,-11.48936170212766,0.0,0.0,576.5679070713717,0.013863179362413547,-0.01090374405021688,-3.102344744056992
3.1,-8.869565217391305,-11.48936170212766,0.0,0.0,576.5646214194811,0.01357391216438486,-0.011570162358786829,-3.10304467899829
3.11,-8.869565217391305,-11.48936170212766,0.0,0.0,576.5613410046593,0.013374850487519518,-0.012086590406073405,-3.1036777448290374
3.12,-8.869565217391305,-11.48936170212766,0.0,0.0,576.558064572403,0.013222088288143863,-0.012480696077202924,-3.1042550588195796
3.13,-8.869565217391305,-11.48936170212766,0.0,0.0,576.5547912305616,0.01310775217363791,-0.012782311327223295,-3.1047798761230827
3.14,-8.869565217391305,-11.48936170212766,0.0,0.0,576.5515204682629,0.013029313887634286,-0.013017069902749201,-3.1052545888443768
3.15,-8.869565217391305,-11.48936170212766,0.0,0.0,576.548252074367,0.01298417953370834,-0.013205729472011929,-3.1056770441951596
3.16,-8.869565217391305,-11.48936170212766,0.0,0.0,576.5449857148218,0.012956888071816164,-0.01335630258116749,-3.1060438669941806
3.17,-8.869565217391305,-11.48936170212766,0.0,0.0,576.5417207276655,0.01293275849252018,-0.013463598933192045,-3.1063642219451335
3.18,-8.869565217391305,-11.48936170212766,0.0,0.0,576.538456616117,0.012911505804429013,-0.013537913448577465,-3.1066503891844994
3.19,-8.869565217391305,-11.48936170212766,0.0,0.0,576.5351931391393,0.012895582427685515,-0.013592291823746772,-3.1069081161305805
3.2,-8.869565217391305,-11.48936170212766,0.0,0.0,576.5319301832435,0.012885538478301983,-0.013633913326176916,-3.1071406516260613
3.21,-8.869565217391305,-11.48936170212766,0.0,0.0,576.5286676901009,0.012880837163266157,-0.013666657484116107,-3.107350516318544
3.22,-8.869565217391305,-11.48936170212766,0.0,0.0,576.5254056246042,0.012880595615062496,-0.013692814378667761,-3.107539878538931
3.23,-8.869565217391305,-11.48936170212766,0.0,0.0,576.5221439609259,0.012883910811207766,-0.013713849376479903,-3.1077106522615043
3.24,-8.869565217391305,-11.48936170212766,0.0,0.0,576.5188826763437,0.012889976744571707,-0.0137307566642072,-3.1078645356568546
3.25,-8.869565217391305,-11.48936170212766,0.0,0.0,576.5156217483574,0.01289810993689966,-0.013744233187239052,-3.1080030340630502
3.26,-8.869565217391305,-11.48936170212766,0.0,0.0,576.5123611530743,0.012907736967128214,-0.013754767970953541,-3.1081274775746612
3.27,-8.869565217391305,-11.48936170212766,0.0,0.0,576.509100863932,0.012918368926290058,-0.013762688140237844,-3.108239035647115
3.28,-8.869565217391305,-11.48936170212766,0.0,0.0,576.50584085036,0.012929575665571402,-0.013768180964744081,-3.1083387282169386
3.29,-8.869565217391305,-11.48936170212766,0.0,0.0,576.502581076292,0.012940968091568639,-0.013771302487598058,-3.1084274299382484
3.3,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4993214987144,0.01295219533505998,-0.01377198255440315,-3.108505859324419
3.31,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4960620669011,0.012962964057096515,-0.013770047152712683,-3.1085745367882995
3.32,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4928027242204,0.012973091102804868,-0.013765321541432507,-3.108633687664914
3.33,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4895434177141,0.012982608268552798,-0.013757996548063312,-3.108683090056735
3.34,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4862841252434,0.012991897518199957,-0.013749557852860805,-3.1087220864890748
3.35,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4830248914508,0.013001507497126141,-0.013743503761257436,-3.1087505834991087
3.36,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4797657979911,0.013011170163379493,-0.013742345275231216,-3.1087708021702474
3.37,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4765068820311,0.01301975713040604,-0.01374451478248262,-3.1087860631506894
3.38,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4732481335371,0.01302666394738028,-0.013747756411233047,-3.108798419132389
3.39,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4699895265152,0.01303195720112893,-0.013751036360738156,-3.1088087902835317
3.4,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4667310344915,0.013035929914809952,-0.01375403254806673,-3.1088176293323824
3.41,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4634726349004,0.013038884119003225,-0.01375667975066941,-3.108825213047655
3.42,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4602143095743,0.013041071517336689,-0.013758992817650806,-3.1088317410289816
3.43,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4569560441605,0.013042687644237994,-0.013761007372813161,-3.108837370716066
3.44,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4536978273636,0.01304388018715874,-0.013762761016283265,-3.1088422317019333
3.45,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4504396502714,0.013044759339354117,-0.01376428796857665,-3.108846432806049
3.46,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4471815058132,0.013045406870112353,-0.013765618053856232,-3.1088500663026326
3.47,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4439233883411,0.013045883309962703,-0.013766776974805772,-3.108853210850428
3.48,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4406652933116,0.01304623342208433,-0.01376778687917668,-3.108855933720436
3.49,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4374072170428,0.013046490297203173,-0.013768666913248184,-3.108858292574041
3.5,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4341491565311,0.013046678394583178,-0.013769433688616384,-3.1088603369237084
3.51,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4308911093093,0.013046815792592037,-0.01377010166069037,-3.1088621093464317
3.52,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4276330733389,0.01304691585217499,-0.01377068343489507,-3.1088636465024275
3.53,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4243750469259,0.013046988445960306,-0.013771190017614732,-3.108864979992049
3.54,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4211170286552,0.013047040866647652,-0.013771631025300879,-3.108866137082232
3.55,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4178590173394,0.013047078498533926,-0.013772014861670012,-3.1088671413211038
3.56,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4146010119779,0.01304710531419584,-0.0137723488698136,-3.1088680130615267
3.57,-8.869565217391305,-11.48936170212766,0.0,0.0,576.411343011724,0.01304712424195964,-0.013772639464104675,-3.1088687699067528
3.58,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4080850158591,0.013047137437888212,-0.013772892245316637,-3.108869427091712
3.59,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4048270237715,0.01304714648710259,-0.013773112101547524,-3.1088699978083594
3.6,-8.869565217391305,-11.48936170212766,0.0,0.0,576.4015690349391,0.013047152552864372,-0.0137733032968399,-3.108870493485775
3.61,-8.869565217391305,-11.48936170212766,0.0,0.0,576.398311048915,0.013047156486911682,-0.013773469549140271,-3.1088709240290706
3.62,-8.869565217391305,-11.48936170212766,0.0,0.0,576.3950530653163,0.013047158911187795,-0.013773614098790521,-3.108871298026667
3.63,-8.869565217391305,-11.48936170212766,0.0,0.0,576.3917950838139,0.013047160278278014,-0.013773739768772941,-3.108871622926763
3.64,-8.869565217391305,-11.48936170212766,0.0,0.0,576.3885371041248,0.013047160916173417,-0.013773849017553075,-3.1088719051913785
3.65,-8.869565217391305,-11.48936170212766,0.0,0.0,576.3852791260052,0.013047161061331636,-0.013773943985477599,-3.1088721504277785
3.66,-8.869565217391305,-11.48936170212766,0.0,0.0,576.3820211492449,0.01304716088312019,-0.013774026535414041,-3.108872363502576
3.67,-8.869565217391305,-11.48936170212766,0.0,0.0,576.3787631736624,0.013047160501872046,-0.013774098288319214,-3.10887254864067
3.68,-8.869565217391305,-11.48936170212766,0.0,0.0,576.3755051991008,0.013047160002177538,-0.013774160654370649,-3.108872709510002
3.69,-8.869565217391305,-11.48936170212766,0.0,0.0,576.3722472254243,0.013047159442690526,-0.013774214860148626,-3.108872849295647
3.7,-8.869565217391305,-11.48936170212766,0.0,0.0,576.3689892525158,0.013047158863340291,-0.013774261972369306,-3.108872970764003
3.71,-8.869565217391305,-11.48936170212766,0.0,0.0,576.3657312802735,0.01304715829059111,-0.013774302918623249,-3.1088730763172743
3.72,-8.869565217391305,-11.48936170212766,0.0,0.0,576.3624733086094,0.013047157741337356,-0.013774338505409878,-3.1088731680424626
3.73,-8.869565217391305,-11.48936170212766,0.0,0.0,576.3592153374472,0.013047157225704376,-0.013774369433900868,-3.1088732477522156
3.74,-8.869565217391305,-11.48936170212766,0.0,0.0,576.3559573667205,0.013047156749112387,-0.013774396313636972,-3.1088733170214535
3.75,-8.869565217391305,-11.48936170212766,0.0,0.0,576.3526993963723,0.01304715631375597,-0.013774419674474903,-3.1088733772184596
3.76,-8.869565217391305,-11.48936170212766,0.0,0.0,576.3494414263525,0.013047155919664655,-0.013774439976986241,-3.108873429531862
3.77,-8.869565217391305,-11.48936170212766,0.0,0.0,576.3461834566181,0.013047155565471091,-0.013774457621497649,-3.1088734749944
3.78,-8.869565217391305,-11.48936170212766,0.0,0.0,576.3429254871314,0.013047155248959608,-0.013774472955950023,-3.1088735145037107
