time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.68,-12.0,-9.446808510638299,0.0,0.0,2.747279494626574,-0.01339545342906634,0.012639657050279696,3.110640782941788
17.69,-12.0,-9.446808510638299,0.0,0.0,2.750456360649842,-0.013395453429066118,0.012639657050279696,3.110640782941788
17.7,-12.0,-9.446808510638299,0.0,0.0,2.7536332266731094,-0.01339545342906634,0.012639657050279696,3.110640782941788
17.71,-12.0,-9.446808510638299,0.0,0.0,2.756810092696377,-0.013395453429066118,0.012639657050279918,3.110640782941788
17.72,-12.0,-9.446808510638299,0.0,0.0,2.7599869587196446,-0.013395453429066118,0.012639657050279918,3.110640782941788
17.73,-12.0,-9.446808510638299,0.0,0.0,2.7631638247429122,-0.013395453429066118,0.012639657050279918,3.110640782941788
17.74,-12.0,-9.446808510638299,0.0,0.0,2.76634069076618,-0.013395453429066118,0.012639657050279696,3.110640782941788
17.75,-12.0,-9.446808510638299,0.0,0.0,2.7695175567894474,-0.013395453429066118,0.012639657050279696,3.110640782941788
17.76,-12.0,-9.446808510638299,0.0,0.0,2.772694422812715,-0.013395453429066118,0.012639657050279918,3.110640782941788
17.77,-12.0,-9.446808510638299,0.0,0.0,2.7758712888359827,-0.013395453429066118,0.012639657050279918,3.110640782941788
17.78,-12.0,-9.446808510638299,0.0,0.0,2.7790481548592503,-0.013395453429066118,0.012639657050279696,3.110640782941788
17.79,-12.0,-9.446808510638299,0.0,0.0,2.782225020882518,-0.013395453429066118,0.012639657050279918,3.110640782941788
17.8,-12.0,-9.446808510638299,0.0,0.0,2.7854018869057855,-0.013395453429065896,0.012639657050279918,3.110640782941788
17.81,-12.0,-9.446808510638299,0.0,0.0,2.788578752929053,-0.013395453429065896,0.012639657050279918,3.110640782941788
17.82,-12.0,-9.446808510638299,0.0,0.0,2.7917556189523207,-0.013395453429066118,0.012639657050279918,3.110640782941788
17.83,-12.0,-9.446808510638299,0.0,0.0,2.7949324849755883,-0.013395453429066118,0.012639657050279918,3.110640782941788
17.84,-12.0,-9.446808510638299,0.0,0.0,2.798109350998856,-0.013395453429066118,0.012639657050279696,3.110640782941788
17.85,-12.0,-9.446808510638299,0.0,0.0,2.8012862170221235,-0.013395453429065896,0.012639657050279918,3.110640782941788
17.86,-12.0,-9.446808510638299,0.0,0.0,2.804463083045391,-0.013395453429065896,0.012639657050279918,3.110640782941788
17.87,-12.0,-9.446808510638299,0.0,0.0,2.8076399490686588,-0.013395453429066118,0.012639657050279918,3.110640782941788
17.88,-12.0,-9.446808510638299,0.0,0.0,2.8108168150919264,-0.013395453429065896,0.012639657050279918,3.110640782941788
17.89,-12.0,-9.446808510638299,0.0,0.0,2.813993681115194,-0.013395453429065896,0.012639657050279918,3.110640782941788
17.9,-12.0,-9.446808510638299,0.0,0.0,2.8171705471384616,-0.013395453429065896,0.012639657050279918,3.110640782941788
17.91,-12.0,-9.446808510638299,0.0,0.0,2.820347413161729,-0.013395453429065896,0.012639657050279918,3.110640782941788
17.92,-12.0,-9.446808510638299,0.0,0.0,2.823524279184997,-0.013395453429065896,0.01263965705028014,3.110640782941788
17.93,-12.0,-9.446808510638299,0.0,0.0,2.8267011452082644,-0.013395453429065896,0.01263965705028014,3.110640782941788
17.94,-12.0,-9.446808510638299,0.0,0.0,2.829878011231532,-0.013395453429065896,0.012639657050279918,3.110640782941788
17.95,-12.0,-9.446808510638299,0.0,0.0,2.8330548772547997,-0.013395453429065896,0.012639657050279918,3.110640782941788
17.96,-12.0,-9.446808510638299,0.0,0.0,2.8362317432780673,-0.013395453429065896,0.01263965705028014,3.110640782941788
17.97,-12.0,-9.446808510638299,0.0,0.0,2.839408609301335,-0.013395453429065896,0.01263965705028014,3.110640782941788
17.98,-12.0,-9.446808510638299,0.0,0.0,2.8425854753246025,-0.013395453429065673,0.01263965705028014,3.110640782941788
17.99,-12.0,-9.446808510638299,0.0,0.0,2.84576234134787,-0.013395453429065896,0.01263965705028014,3.110640782941788
18.0,-12.0,-9.446808510638299,0.0,0.0,2.8489392073711377,-0.013395453429065896,0.01263965705028014,3.110640782941788
18.01,-12.0,-8.936170212765958,0.0,0.0,2.852226938519552,-0.012185795906462182,0.0508415262868851,3.1101837389742646
18.02,-12.0,-8.936170212765958,0.0,0.0,2.8556056636530704,-0.01162198546829929,0.04589110122771145,3.1096205552477056
18.03,-12.0,-8.936170212765958,0.0,0.0,2.859060883786065,-0.011434566750813113,0.04144292297692875,3.1089997183198084
18.04,-12.0,-8.936170212765958,0.0,0.0,2.8625807419155183,-0.011491622238339438,0.03746880490404636,3.108345844863708
18.05,-12.0,-8.936170212765958,0.0,0.0,2.8661552462894484,-0.011704783692314313,0.033944081034742446,3.10767753067583
18.06,-12.0,-8.936170212765958,0.0,0.0,2.869775814328558,-0.012013510894537838,0.030843895722643566,3.107008978796889
18.07,-12.0,-8.936170212765958,0.0,0.0,2.8734349940016912,-0.012375978978571123,0.028141562616793347,3.1063511024408244
18.08,-12.0,-8.936170212765958,0.0,0.0,2.877126292786536,-0.012763080828374962,0.025808042597273984,3.105712267944891
18.09,-12.0,-8.936170212765958,0.0,0.0,2.8808440693504527,-0.013154426521532425,0.02381214349234062,3.10509881066638
18.1,-12.0,-8.936170212765958,0.0,0.0,2.8845834579666967,-0.01353570719956343,0.022121172443270276,3.1045154131669106
18.11,-12.0,-8.936170212765958,0.0,0.0,2.8883403075847096,-0.013896918523974344,0.02070182441166446,3.1039653703287935
18.12,-12.0,-8.936170212765958,0.0,0.0,2.8921111245756017,-0.014231162101681294,0.019521158037484776,3.1034507159603235
18.13,-12.0,-8.936170212765958,0.0,0.0,2.8958930091298063,-0.014534041851141266,0.018547583951283086,3.102972223731638
18.14,-12.0,-8.936170212765958,0.0,0.0,2.899683576201872,-0.014803640864003764,0.0177518243560445,3.1025294661937415
18.15,-12.0,-8.936170212765958,0.0,0.0,2.9034808644973915,-0.015040497130334396,0.01710766194842317,3.1021210277165343
18.16,-12.0,-8.936170212765958,0.0,0.0,2.9072832601565226,-0.015246919784788204,0.01659173305911288,3.1017446095545984
18.17,-12.0,-8.936170212765958,0.0,0.0,2.9110894584101734,-0.015425889717632035,0.01618232589836288,3.101397342547818
18.18,-12.0,-8.936170212765958,0.0,0.0,2.914898424260373,-0.015580581716715391,0.01585991754842697,3.1010765835850456
18.19,-12.0,-8.936170212765958,0.0,0.0,2.918709274176083,-0.015715067023077234,0.015611257872147788,3.100780551527191
18.2,-12.0,-8.936170212765958,0.0,0.0,2.9225209979828812,-0.015834684094567564,0.015438683000681852,3.10051506878376
18.21,-12.0,-8.936170212765958,0.0,0.0,2.9263334709745124,-0.015927539842190086,0.01530042665220177,3.1002983983273285
18.22,-12.0,-8.936170212765958,0.0,0.0,2.9301471838032676,-0.01597764011456526,0.01517519225010111,3.100113870859303
18.23,-12.0,-8.936170212765958,0.0,0.0,2.933962071581047,-0.016011181485883874,0.01507044896791676,3.099946112642962
18.24,-12.0,-8.936170212765958,0.0,0.0,2.937777953775988,-0.016036959033107534,0.014984409740704918,3.09979231072882
18.25,-12.0,-8.936170212765958,0.0,0.0,2.9415946606699674,-0.016057588099476217,0.01491380391260344,3.099651163915891
18.26,-12.0,-8.936170212765958,0.0,0.0,2.9454120518546794,-0.016074252165145575,0.014855671828557737,3.0995216552254843
18.27,-12.0,-8.936170212765958,0.0,0.0,2.9492300150007837,-0.016087679959657875,0.014807583173649275,3.099402874932661
18.28,-12.0,-8.936170212765958,0.0,0.0,2.9530484608863192,-0.016098414141084483,0.014767594982706078,3.0992939810699265
18.29,-12.0,-8.936170212765958,0.0,0.0,2.956867318400673,-0.016106898636519817,0.014734165780880826,3.099194188842948
18.3,-12.0,-8.936170212765958,0.0,0.0,2.9606865303819525,-0.016113510478224624,0.014706073243465512,3.0991027671595197
18.31,-12.0,-8.936170212765958,0.0,0.0,2.964506050366023,-0.01611857322223198,0.014682345530329544,3.099019036681997
18.32,-12.0,-8.936170212765958,0.0,0.0,2.9683258401168304,-0.016122364172715065,0.014662206715580384,3.0989423678928523
18.33,-12.0,-8.936170212765958,0.0,0.0,2.972145867772636,-0.01612511959590157,0.014645034249528677,3.09887217884784
18.34,-12.0,-8.936170212765958,0.0,0.0,2.9759661064598504,-0.016127039299983048,0.014630326042037067,3.098807932640973
18.35,-12.0,-8.936170212765958,0.0,0.0,2.979786533255247,-0.016128290958313363,0.01461767502789979,3.0987491346903036
18.36,-12.0,-8.936170212765958,0.0,0.0,2.9836071284052728,-0.01612901421630064,0.014606749479375791,3.098695329953732
18.37,-12.0,-8.936170212765958,0.0,0.0,2.9874278747343688,-0.016129324531132916,0.014597277712894874,3.09864610016102
18.38,-12.0,-8.936170212765958,0.0,0.0,2.9912487571921904,-0.01612931668900397,0.014589036154232793,3.0986010611226624
18.39,-12.0,-8.936170212765958,0.0,0.0,2.9950697625031726,-0.016129067965545252,0.014581839976178013,3.0985598601547717
18.4,-12.0,-8.936170212765958,0.0,0.0,2.9988908788918556,-0.016128640918938952,0.014575535714103416,3.0985221736427926
18.41,-12.0,-8.936170212765958,0.0,0.0,3.002712095864684,-0.01612808582428782,0.014569995409555503,3.0984877047552426
18.42,-12.0,-8.936170212765958,0.0,0.0,3.0065334040342515,-0.016127442770787814,0.014565111940664344,3.098456181310734
18.43,-12.0,-8.936170212765958,0.0,0.0,3.010354794975782,-0.016126743450871173,0.01456079527961196,3.098427353796322
18.44,-12.0,-8.936170212765958,0.0,0.0,3.01417626110837,-0.016126012673980616,0.01455696947843288,3.0984009935320045
18.45,-12.0,-8.936170212765958,0.0,0.0,3.017997795595477,-0.016125269638260775,0.014553570230292023,3.0983768909742917
18.46,-12.0,-8.936170212765958,0.0,0.0,3.021819392260609,-0.016124528992256693,0.014550542887958207,3.098354854150784
18.47,-12.0,-8.936170212765958,0.0,0.0,3.0256410455151213,-0.016123801716392272,0.014547840847398907,3.0983347072173166
18.48,-12.0,-8.936170212765958,0.0,0.0,3.0294627502958424,-0.01612309585113736,0.014545424224384984,3.0983162891292295
18.49,-12.0,-8.936170212765958,0.0,0.0,3.0332845020107637,-0.016122417095727037,0.014543258767289013,3.09829945241853
18.5,-12.0,-8.936170212765958,0.0,0.0,3.037106296491422,-0.016121769298254707,0.014541314961066032,3.0982840620691134
18.51,-12.0,-8.936170212765958,0.0,0.0,3.04092812995092,-0.016121154855120556,0.01453956728656014,3.0982699944825964
18.52,-12.0,-8.936170212765958,0.0,0.0,3.0447499989467217,-0.016120575035195595,0.014537993606438038,3.09825713652784
18.53,-12.0,-8.936170212765958,0.0,0.0,3.0485719003475604,-0.016120030241736583,0.014536574654675616,3.0982453846676403
18.54,-12.0,-8.936170212765958,0.0,0.0,3.0523938313038843,-0.016119520223028427,0.01453529361096706,3.098234644156587
18.55,-12.0,-8.936170212765958,0.0,0.0,3.0562157892213975,-0.016119044240961333,0.014534135744962984,3.0982248283044784
18.56,-12.0,-8.936170212765958,0.0,0.0,3.060037771737304,-0.016118601205206584,0.014533088118070081,3.098215857800126
18.57,-12.0,-8.936170212765958,0.0,0.0,3.063859776698939,-0.016118189779372516,0.014532139332806948,3.0982076600907575
18.58,-12.0,-8.936170212765958,0.0,0.0,3.0676818021445045,-0.016117808464400696,0.014531279321542967,3.0982001688125846
18.59,-12.0,-8.936170212765958,0.0,0.0,3.0715038462856885,-0.016117455663552827,0.014530499167921151,3.098193323268451
18.6,-12.0,-8.936170212765958,0.0,0.0,3.0753259074919463,-0.016117129732555524,0.014529790955466582,3.098187067948787
18.61,-12.0,-8.936170212765958,0.0,0.0,3.079147984276279,-0.01611682901782463,0.01452914763885671,3.0981813520923716
18.62,-12.0,-8.936170212765958,0.0,0.0,3.0829700752823506,-0.016116551885162256,0.014528562934125522,3.0981761292836927
18.63,-12.0,-8.936170212765958,0.0,0.0,3.086792179272807,-0.016116296740864344,0.014528031224725901,3.098171357083936
18.64,-12.0,-8.936170212765958,0.0,0.0,3.0906142951186735,-0.016116062046823698,0.014527547480903569,3.098166996692862
18.65,-12.0,-8.936170212765958,0.0,0.0,3.0944364217897307,-0.016115846330906125,0.014527107190273836,3.0981630126390503
18.66,-12.0,-8.936170212765958,0.0,0.0,3.098258558345766,-0.016115648193631538,0.014526706297853909,3.09815937249618
18.67,-12.0,-8.936170212765958,0.0,0.0,3.1020807039286233,-0.016115466311992455,0.01452634115409468,3.098156046623215
18.68,-12.0,-8.936170212765958,0.0,0.0,3.1059028577549674,-0.016115299441074704,0.014526008469702534,3.098153007926512
18.69,-12.0,-8.936170212765958,0.0,0.0,3.1097250191097032,-0.0161151464140179,0.01452570527623731,3.098150231642038
18.7,-12.0,-8.936170212765958,0.0,0.0,3.1135471873399814,-0.016115006140736243,0.014525428891643766,3.098147695136037
18.71,-12.0,-8.936170212765958,0.0,0.0,3.117369361849742,-0.016114877605736044,0.014525176890007763,3.098145377722596
18.72,-12.0,-8.936170212765958,0.0,0.0,3.1211915420947416,-0.0161147598652982,0.014524947074940342,3.0981432604967076
18.73,-12.0,-8.936170212765958,0.0,0.0,3.125013727578024,-0.016114652044231015,0.014524737456089953,3.098141326181536
18.74,-12.0,-8.936170212765958,0.0,0.0,3.1288359178457883,-0.016114553332357007,0.014524546228357638,3.0981395589886858
18.75,-12.0,-8.936170212765958,0.0,0.0,3.1326581124836252,-0.016114462980854283,0.014524371753460552,3.0981379444903845
18.76,-12.0,-8.936170212765958,0.0,0.0,3.136480311113083,-0.01611438029855372,0.014524212543533754,3.0981364695025793
18.77,-12.0,-8.936170212765958,0.0,0.0,3.1403025133885363,-0.016114304648257916,0.014524067246516892,3.0981351219780167
18.78,-12.0,-8.936170212765958,0.0,0.0,3.144124718994328,-0.016114235443138725,0.014523934633098978,3.098133890908475
18.79,-12.0,-8.936170212765958,0.0,0.0,3.147946927642166,-0.016114172143249172,0.014523813585035406,3.098132766235353
18.8,-12.0,-8.936170212765958,0.0,0.0,3.15176913906874,-0.016114114252177236,0.01452370308467088,3.0981317387679366
18.81,-12.0,-8.936170212765958,0.0,0.0,3.155591353033556,-0.01611406131385884,0.014523602205530728,3.098130800108653
18.82,-12.0,-8.936170212765958,0.0,0.0,3.1594135693169525,-0.01611401290955805,0.014523510103855553,3.0981299425847544
18.83,-12.0,-8.936170212765958,0.0,0.0,3.163235787718293,-0.016113968655025124,0.014523426010974116,3.0981291591858566
18.84,-12.0,-8.936170212765958,0.0,0.0,3.167058008054316,-0.016113928197827754,0.014523349226424065,3.0981284435068477
18.85,-12.0,-8.936170212765958,0.0,0.0,3.1708802301576267,-0.016113891214855514,0.01452327911173723,3.0981277896957016
18.86,-12.0,-8.936170212765958,0.0,0.0,3.1747024538753235,-0.01611385740999416,0.014523215084821017,3.09812719240578
18.87,-12.0,-8.936170212765958,0.0,0.0,3.1785246790677393,-0.016113826511961804,0.014523156614872468,3.0981266467522404
18.88,-12.0,-8.936170212765958,0.0,0.0,3.1823469056072966,-0.016113798272301638,0.014523103217770172,3.098126148272189
18.89,-12.0,-8.936170212765958,0.0,0.0,3.1861691333774584,-0.016113772463522524,0.014523054451897277,3.098125692888273
18.9,-12.0,-8.936170212765958,0.0,0.0,3.1899913622717735,-0.016113748877379708,0.014523009914349738,3.098125276875402
18.91,-12.0,-8.936170212765958,0.0,0.0,3.193813592193002,-0.016113727323286087,0.014522969237495742,3.098124896830341
18.92,-12.0,-8.936170212765958,0.0,0.0,3.197635823052318,-0.016113707626849383,0.01452293208584654,3.098124549643924
18.93,-12.0,-8.936170212765958,0.0,0.0,3.20145805476858,-0.016113689628522776,0.014522898153214725,3.0981242324756573
18.94,-12.0,-8.936170212765958,0.0,0.0,3.205280287267668,-0.016113673182361676,0.014522867160129072,3.0981239427305227
18.95,-12.0,-8.936170212765958,0.0,0.0,3.2091025204818737,-0.01611365815488419,0.01452283885147998,3.0981236780377723
18.96,-12.0,-8.936170212765958,0.0,0.0,3.212924754349346,-0.01611364442402019,0.014522812994379852,3.098123436231558
18.97,-12.0,-8.936170212765958,0.0,0.0,3.216746988813585,-0.016113631878148515,0.014522789376211875,3.0981232153332323
18.98,-12.0,-8.936170212765958,0.0,0.0,3.2205692238229773,-0.01611362041521147,0.014522767802854109,3.0981230135351714
18.99,-12.0,-8.936170212765958,0.0,0.0,3.2243914593303744,-0.016113609941904583,0.014522748097060556,3.0981228291860043
19.0,-12.0,-8.936170212765958,0.0,0.0,3.2282136952927063,-0.01611360037293208,0.014522730096986125,3.098122660777106
19.01,-12.0,-8.936170212765958,0.0,0.0,3.2320359316706284,-0.01611359163032433,0.014522713654842034,3.0981225069302663
19.02,-12.0,-8.936170212765958,0.0,0.0,3.2358581684281984,-0.016113583642814122,0.014522698635669573,3.098122366386419
19.03,-12.0,-8.936170212765958,0.0,0.0,3.239680405532584,-0.016113576345262892,0.014522684916221329,3.0981222379953417
19.04,-12.0,-8.936170212765958,0.0,0.0,3.243502642953791,-0.01611356967813804,0.014522672383942226,3.0981221207062544
19.05,-12.0,-8.936170212765958,0.0,0.0,3.247324880664421,-0.016113563587031754,0.014522660936037712,3.09812201355922
19.06,-12.0,-8.936170212765958,0.0,0.0,3.2511471186394436,-0.016113558022222918,0.014522650478626331,3.098121915677294
19.07,-12.0,-8.936170212765958,0.0,0.0,3.2549693568559945,-0.016113552938273434,0.014522640925963781,3.0981218262593506
19.08,-12.0,-8.936170212765958,0.0,0.0,3.2587915952931867,-0.01611354829366274,0.014522632199735708,3.098121744573529
19.09,-12.0,-8.936170212765958,0.0,0.0,3.2626138339319386,-0.016113544050449846,0.014522624228413883,3.0981216699512455
19.1,-12.0,-8.936170212765958,0.0,0.0,3.2664360727548196,-0.01611354017396538,0.0145226169466659,3.0981216017817235
19.11,-12.0,-8.936170212765958,0.0,0.0,3.270258311745907,-0.01611353663253179,0.014522610294817828,3.0981215395069954
19.12,-12.0,-8.936170212765958,0.0,0.0,3.274080550890654,-0.016113533397204005,0.014522604218363266,3.098121482617339
19.13,-12.0,-8.936170212765958,0.0,0.0,3.2779027901757725,-0.01611353044153585,0.014522598667515485,3.0981214306471045
19.14,-12.0,-8.936170212765958,0.0,0.0,3.2817250295891234,-0.016113527741362876,0.014522593596798195,3.0981213831709042
19.15,-12.0,-8.936170212765958,0.0,0.0,3.2855472691196175,-0.016113525274608298,0.014522588964671623,3.098121339800134
19.16,-12.0,-8.936170212765958,0.0,0.0,3.2893695087571246,-0.01611352302110003,0.014522584733191901,3.0981213001797907
19.17,-12.0,-8.936170212765958,0.0,0.0,3.293191748492391,-0.0161135209624097,0.014522580867698753,3.0981212639855666
19.18,-12.0,-8.936170212765958,0.0,0.0,3.297013988316962,-0.01611351908169878,0.014522577336532505,3.098121230921199
19.19,-12.0,-8.936170212765958,0.0,0.0,3.300836228223115,-0.016113517363585128,0.014522574110771735,3.0981212007160397
19.2,-12.0,-8.936170212765958,0.0,0.0,3.304658468203795,-0.01611351579401399,0.01452257116399902,3.0981211731228457
19.21,-12.0,-8.936170212765958,0.0,0.0,3.308480708252558,-0.01611351436014541,0.01452256847208222,3.098121147915753
19.22,-12.0,-8.936170212765958,0.0,0.0,3.312302948363515,-0.01611351305024944,0.014522566012976745,3.098121124888427
19.23,-12.0,-8.936170212765958,0.0,0.0,3.316125188531289,-0.016113511853609097,0.014522563766545593,3.098121103852376
