time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.8,3.913043478260871,14.869565217391305,0.0,0.0,868.3361158316468,-0.09013538338861998,0.11585856542430717,-0.14454279747181398
7.81,3.913043478260871,14.869565217391305,0.0,0.0,868.3481931305237,-0.09013538370026147,0.11585856522893545,-0.1445427968400416
7.82,3.913043478260871,14.869565217391305,0.0,0.0,868.3602704293988,-0.09013538398409215,0.1158585650507935,-0.14454279626536448
7.83,3.913043478260871,14.869565217391305,0.0,0.0,868.3723477282724,-0.09013538424259526,0.1158585648883601,-0.1445427957425437
7.84,3.913043478260871,14.869565217391305,0.0,0.0,868.3844250271445,-0.09013538447802188,0.11585856474025924,-0.14454279526691477
7.85,3.913043478260871,14.869565217391305,0.0,0.0,868.3965023260154,-0.090135384692411,0.11585856460524657,-0.14454279483434654
7.86,3.913043478260871,14.869565217391305,0.0,0.0,868.408579624885,-0.09013538488765876,0.1158585644821497,-0.14454279444074866
7.87,3.913043478260871,14.869565217391305,0.0,0.0,868.4206569237535,-0.0901353850654435,0.11585856436994724,-0.14454279408283355
7.88,3.913043478260871,14.869565217391305,0.0,0.0,868.4327342226211,-0.09013538522734443,0.1158585642676575,-0.14454279375717516
7.89,3.913043478260871,14.869565217391305,0.0,0.0,868.4448115214877,-0.09013538537476407,0.11585856417442164,-0.14454279346097626
7.9,3.913043478260871,14.869565217391305,0.0,0.0,868.4568888203536,-0.09013538550899197,0.11585856408944362,-0.14454279319158858
7.91,3.913043478260871,14.869565217391305,0.0,0.0,868.4689661192187,-0.09013538563120327,0.11585856401199712,-0.14454279294660216
7.92,3.913043478260871,14.869565217391305,0.0,0.0,868.4810434180832,-0.09013538574248203,0.11585856394140648,-0.1445427927237105
7.93,3.913043478260871,14.869565217391305,0.0,0.0,868.493120716947,-0.09013538584380393,0.11585856387706706,-0.14454279252091856
7.94,3.913043478260871,14.869565217391305,0.0,0.0,868.5051980158103,-0.09013538593604453,0.1158585638184404,-0.14454279233652448
7.95,3.913043478260871,14.869565217391305,0.0,0.0,868.517275314673,-0.09013538602001386,0.11585856376502313,-0.1445427921688769
7.96,3.913043478260871,14.869565217391305,0.0,0.0,868.5293526135354,-0.0901353860964626,0.11585856371634362,-0.14454279201635922
7.97,3.913043478260871,14.869565217391305,0.0,0.0,868.5414299123972,-0.09013538616606265,0.11585856367198266,-0.14454279187760435
7.98,3.913043478260871,14.869565217391305,0.0,0.0,868.5535072112588,-0.09013538622941336,0.11585856363157188,-0.14454279175148219
7.99,3.913043478260871,14.869565217391305,0.0,0.0,868.56558451012,-0.09013538628708545,0.11585856359474933,-0.1445427916367474
8.0,3.913043478260871,14.869565217391305,0.0,0.0,868.5776618089808,-0.09013538633958668,0.11585856356119817,-0.1445427915323705
8.01,3.913043478260871,14.869565217391305,0.0,0.0,868.5897391078414,-0.09013538638736696,0.11585856353064106,-0.1445427914375286
8.02,3.913043478260871,14.869565217391305,0.0,0.0,868.6018164067017,-0.09013538643087365,0.11585856350278823,-0.1445427913511423
8.03,3.913043478260871,14.869565217391305,0.0,0.0,868.6138937055617,-0.09013538647046404,0.11585856347742496,-0.144542791272664
8.04,3.913043478260871,14.869565217391305,0.0,0.0,868.6259710044217,-0.09013538650648822,0.11585856345433143,-0.14454279120138847
8.05,3.913043478260871,14.869565217391305,0.0,0.0,868.6380483032814,-0.09013538653929021,0.11585856343328138,-0.14454279113644702
8.06,3.913043478260871,14.869565217391305,0.0,0.0,868.6501256021409,-0.09013538656914688,0.11585856341410539,-0.14454279107736984
8.07,3.913043478260871,14.869565217391305,0.0,0.0,868.6622029010002,-0.09013538659630943,0.11585856339665002,-0.14454279102373996
8.08,3.913043478260871,14.869565217391305,0.0,0.0,868.6742801998595,-0.09013538662103143,0.11585856338075029,-0.1445427909749609
8.09,3.913043478260871,14.869565217391305,0.0,0.0,868.6863574987185,-0.09013538664354465,0.11585856336625522,-0.14454279093047973
8.1,3.913043478260871,14.869565217391305,0.0,0.0,868.6984347975774,-0.09013538666402215,0.11585856335306488,-0.14454279089012456
8.11,3.913043478260871,14.869565217391305,0.0,0.0,868.7105120964362,-0.09013538668265852,0.11585856334105094,-0.14454279085341828
8.12,3.913043478260871,14.869565217391305,0.0,0.0,868.722589395295,-0.09013538669960586,0.11585856333012234,-0.14454279082014415
8.13,3.913043478260871,14.869565217391305,0.0,0.0,868.7346666941537,-0.09013538671504095,0.11585856332015743,-0.14454279078977417
8.14,3.913043478260871,14.869565217391305,0.0,0.0,868.7467439930123,-0.0901353867290875,0.11585856331108202,-0.14454279076214863
8.15,3.913043478260871,14.869565217391305,0.0,0.0,868.7588212918707,-0.09013538674187077,0.11585856330281663,-0.14454279073701892
8.16,3.913043478260871,14.869565217391305,0.0,0.0,868.7708985907292,-0.09013538675349075,0.1158585632953022,-0.1445427907142726
8.17,3.913043478260871,14.869565217391305,0.0,0.0,868.7829758895875,-0.09013538676407706,0.11585856328844746,-0.1445427906934765
8.18,3.913043478260871,14.869565217391305,0.0,0.0,868.7950531884459,-0.09013538677369748,0.115858563282218,-0.14454279067467105
8.19,3.913043478260871,14.869565217391305,0.0,0.0,868.8071304873041,-0.09013538678246436,0.11585856327653299,-0.14454279065745862
8.2,3.913043478260871,14.869565217391305,0.0,0.0,868.8192077861623,-0.09013538679042915,0.1158585632713689,-0.14454279064191192
8.21,3.913043478260871,14.869565217391305,0.0,0.0,868.8312850850205,-0.09013538679768873,0.11585856326665445,-0.14454279062766281
8.22,3.913043478260871,14.869565217391305,0.0,0.0,868.8433623838786,-0.09013538680428185,0.11585856326237431,-0.14454279061481073
8.23,3.913043478260871,14.869565217391305,0.0,0.0,868.8554396827367,-0.09013538681028022,0.11585856325847788,-0.14454279060312558
8.24,3.913043478260871,14.869565217391305,0.0,0.0,868.8675169815948,-0.09013538681573757,0.11585856325493071,-0.1445427905925015
8.25,3.913043478260871,14.869565217391305,0.0,0.0,868.8795942804528,-0.0901353868207157,0.11585856325168864,-0.14454279058272856
8.26,3.913043478260871,14.869565217391305,0.0,0.0,868.8916715793108,-0.09013538682523264,0.11585856324874921,-0.14454279057394664
8.27,3.913043478260871,14.869565217391305,0.0,0.0,868.9037488781688,-0.09013538682934191,0.11585856324607358,-0.1445427905659623
8.28,3.913043478260871,14.869565217391305,0.0,0.0,868.9158261770268,-0.0901353868330802,0.11585856324363797,-0.14454279055870342
8.29,3.913043478260871,14.869565217391305,0.0,0.0,868.9279034758848,-0.09013538683648087,0.1158585632414213,-0.14454279055210403
8.3,3.913043478260871,14.869565217391305,0.0,0.0,868.9399807747427,-0.0901353868395875,0.11585856323939048,-0.14454279054599042
8.31,3.913043478260871,14.869565217391305,0.0,0.0,868.9520580736006,-0.09013538684240169,0.11585856323755372,-0.14454279054053584
8.32,3.913043478260871,14.869565217391305,0.0,0.0,868.9641353724585,-0.09013538684496158,0.1158585632358824,-0.14454279053557695
8.33,3.913043478260871,14.869565217391305,0.0,0.0,868.9762126713164,-0.09013538684729028,0.11585856323436117,-0.14454279053106872
8.34,3.913043478260871,14.869565217391305,0.0,0.0,868.9882899701743,-0.09013538684940836,0.11585856323297672,-0.14454279052697025
8.35,3.913043478260871,14.869565217391305,0.0,0.0,869.0003672690322,-0.09013538685133499,0.11585856323171662,-0.14454279052324434
8.36,3.913043478260871,14.869565217391305,0.0,0.0,869.01244456789,-0.09013538685308764,0.11585856323056998,-0.1445427905198571
8.37,3.913043478260871,14.869565217391305,0.0,0.0,869.0245218667479,-0.09013538685468175,0.11585856322952637,-0.14454279051677793
8.38,3.913043478260871,14.869565217391305,0.0,0.0,869.0365991656058,-0.09013538685613165,0.1158585632285769,-0.14454279051397864
8.39,3.913043478260871,14.869565217391305,0.0,0.0,869.0486764644636,-0.09013538685746364,0.11585856322769938,-0.14454279051132024
8.4,3.913043478260871,14.869565217391305,0.0,0.0,869.0607537633214,-0.09013538685866318,0.11585856322691312,-0.14454279050900704
8.41,3.913043478260871,14.869565217391305,0.0,0.0,869.0728310621791,-0.09013538685975403,0.11585856322619748,-0.14454279050690405
8.42,3.913043478260871,14.869565217391305,0.0,0.0,869.0849083610369,-0.0901353868607464,0.11585856322554644,-0.14454279050499252
8.43,3.913043478260871,14.869565217391305,0.0,0.0,869.0969856598947,-0.0901353868616489,0.1158585632249538,-0.14454279050325478
8.44,3.913043478260871,14.869565217391305,0.0,0.0,869.1090629587525,-0.09013538686246975,0.11585856322441468,-0.14454279050167507
8.45,3.913043478260871,14.869565217391305,0.0,0.0,869.1211402576103,-0.0901353868632162,0.11585856322392418,-0.14454279050023922
8.46,3.913043478260871,14.869565217391305,0.0,0.0,869.133217556468,-0.0901353868638951,0.11585856322347765,-0.1445427904989338
8.47,3.913043478260871,14.869565217391305,0.0,0.0,869.1452948553258,-0.09013538686451261,0.11585856322307153,-0.14454279049774735
8.48,3.913043478260871,14.869565217391305,0.0,0.0,869.1573721541836,-0.09013538686507405,0.11585856322270227,-0.14454279049666885
8.49,3.913043478260871,14.869565217391305,0.0,0.0,869.1694494530414,-0.09013538686558475,0.1158585632223661,-0.1445427904956884
8.5,3.913043478260871,14.869565217391305,0.0,0.0,869.1815267518991,-0.09013538686604927,0.11585856322206012,-0.14454279049479735
8.51,3.913043478260871,14.869565217391305,0.0,0.0,869.1936040507569,-0.09013538686647171,0.11585856322178167,-0.14454279049398724
8.52,3.913043478260871,14.869565217391305,0.0,0.0,869.2056813496147,-0.0901353868668558,0.11585856322152854,-0.14454279049325086
8.53,3.913043478260871,14.869565217391305,0.0,0.0,869.2177586484725,-0.09013538686720501,0.11585856322129828,-0.14454279049258162
8.54,3.913043478260871,14.869565217391305,0.0,0.0,869.2298359473302,-0.09013538686752282,0.11585856322108867,-0.14454279049197322
8.55,3.913043478260871,14.869565217391305,0.0,0.0,869.241913246188,-0.09013538686781153,0.11585856322089816,-0.1445427904914203
8.56,3.913043478260871,14.869565217391305,0.0,0.0,869.2539905450458,-0.09013538686807415,0.11585856322072474,-0.14454279049091776
8.57,3.913043478260871,14.869565217391305,0.0,0.0,869.2660678439036,-0.09013538686831302,0.11585856322056709,-0.14454279049046084
8.58,3.913043478260871,14.869565217391305,0.0,0.0,869.2781451427613,-0.09013538686853018,0.11585856322042365,-0.14454279049004554
8.59,3.913043478260871,14.869565217391305,0.0,0.0,869.2902224416191,-0.09013538686872774,0.11585856322029287,-0.14454279048966817
8.6,3.913043478260871,14.869565217391305,0.0,0.0,869.3022997404769,-0.09013538686890743,0.11585856322017407,-0.14454279048932503
8.61,3.913043478260871,14.869565217391305,0.0,0.0,869.3143770393347,-0.0901353868690708,0.11585856322006594,-0.14454279048901325
8.62,3.913043478260871,14.869565217391305,0.0,0.0,869.3264543381924,-0.09013538686921913,0.11585856321996779,-0.1445427904887299
8.63,3.913043478260871,14.869565217391305,0.0,0.0,869.3385316370502,-0.0901353868693539,0.11585856321987853,-0.14454279048847224
8.64,3.913043478260871,14.869565217391305,0.0,0.0,869.350608935908,-0.09013538686947681,0.11585856321979726,-0.1445427904882383
8.65,3.913043478260871,14.869565217391305,0.0,0.0,869.3626862347658,-0.09013538686958844,0.11585856321972332,-0.1445427904880253
8.66,3.913043478260871,14.869565217391305,0.0,0.0,869.3747635336235,-0.09013538686968986,0.11585856321965604,-0.14454279048783197
8.67,3.913043478260871,14.869565217391305,0.0,0.0,869.3868408324813,-0.09013538686978223,0.11585856321959476,-0.14454279048765625
8.68,3.913043478260871,14.869565217391305,0.0,0.0,869.3989181313391,-0.090135386869866,0.11585856321953947,-0.1445427904874965
8.69,3.913043478260871,14.869565217391305,0.0,0.0,869.4109954301969,-0.09013538686994232,0.11585856321948862,-0.1445427904873514
8.7,3.913043478260871,14.869565217391305,0.0,0.0,869.4230727290546,-0.09013538687001166,0.11585856321944288,-0.14454279048721924
8.71,3.913043478260871,14.869565217391305,0.0,0.0,869.4351500279124,-0.09013538687007483,0.11585856321940091,-0.1445427904870993
8.72,3.913043478260871,14.869565217391305,0.0,0.0,869.4472273267702,-0.09013538687013217,0.11585856321936294,-0.1445427904869904
8.73,3.913043478260871,14.869565217391305,0.0,0.0,869.459304625628,-0.0901353868701843,0.11585856321932808,-0.14454279048689134
8.74,3.913043478260871,14.869565217391305,0.0,0.0,869.4713819244857,-0.09013538687023165,0.11585856321929677,-0.14454279048680116
8.75,3.913043478260871,14.869565217391305,0.0,0.0,869.4834592233435,-0.09013538687027467,0.11585856321926813,-0.14454279048671945
8.76,3.913043478260871,14.869565217391305,0.0,0.0,869.4955365222013,-0.09013538687031397,0.11585856321924193,-0.1445427904866449
8.77,3.913043478260871,14.869565217391305,0.0,0.0,869.5076138210591,-0.09013538687034961,0.11585856321921839,-0.14454279048657742
8.78,3.913043478260871,14.869565217391305,0.0,0.0,869.5196911199168,-0.09013538687038186,0.11585856321919685,-0.14454279048651605
8.79,3.913043478260871,14.869565217391305,0.0,0.0,869.5317684187746,-0.09013538687041128,0.11585856321917731,-0.1445427904864601
8.8,3.913043478260871,14.869565217391305,0.0,0.0,869.5438457176324,-0.0901353868704381,0.11585856321915933,-0.14454279048640947
8.81,3.913043478260871,14.869565217391305,0.0,0.0,869.5559230164902,-0.09013538687046235,0.11585856321914312,-0.14454279048636334
8.82,3.913043478260871,14.869565217391305,0.0,0.0,869.568000315348,-0.09013538687048439,0.11585856321912869,-0.14454279048632135
8.83,3.913043478260871,14.869565217391305,0.0,0.0,869.5800776142057,-0.09013538687050437,0.11585856321911536,-0.14454279048628324
8.84,3.913043478260871,14.869565217391305,0.0,0.0,869.5921549130635,-0.09013538687052275,0.11585856321910315,-0.14454279048624877
8.85,3.913043478260871,14.869565217391305,0.0,0.0,869.6042322119213,-0.0901353868705394,0.11585856321909205,-0.14454279048621732
8.86,3.913043478260871,14.869565217391305,0.0,0.0,869.616309510779,-0.0901353868705545,0.11585856321908183,-0.14454279048618865
8.87,3.913043478260871,14.869565217391305,0.0,0.0,869.6283868096368,-0.0901353868705681,0.11585856321907295,-0.14454279048616267
8.88,3.913043478260871,14.869565217391305,0.0,0.0,869.6404641084946,-0.09013538687058059,0.11585856321906451,-0.14454279048613905
8.89,3.913043478260871,14.869565217391305,0.0,0.0,869.6525414073524,-0.09013538687059192,0.11585856321905696,-0.1445427904861175
8.9,3.913043478260871,14.869565217391305,0.0,0.0,869.6646187062101,-0.09013538687060246,0.11585856321904986,-0.14454279048609803
8.91,3.913043478260871,14.869565217391305,0.0,0.0,869.6766960050679,-0.09013538687061168,0.11585856321904386,-0.14454279048608035
8.92,3.913043478260871,14.869565217391305,0.0,0.0,869.6887733039257,-0.09013538687062028,0.11585856321903809,-0.14454279048606417
8.93,3.913043478260871,14.869565217391305,0.0,0.0,869.7008506027835,-0.09013538687062789,0.11585856321903298,-0.1445427904860496
8.94,3.913043478260871,14.869565217391305,0.0,0.0,869.7129279016413,-0.09013538687063494,0.11585856321902832,-0.1445427904860363
8.95,3.913043478260871,14.869565217391305,0.0,0.0,869.725005200499,-0.09013538687064132,0.1158585632190241,-0.14454279048602434
8.96,3.913043478260871,14.869565217391305,0.0,0.0,869.7370824993568,-0.09013538687064715,0.1158585632190201,-0.1445427904860133
8.97,3.913043478260871,14.869565217391305,0.0,0.0,869.7491597982146,-0.09013538687065237,0.11585856321901655,-0.14454279048600327
8.98,3.913043478260871,14.869565217391305,0.0,0.0,869.7612370970724,-0.0901353868706572,0.11585856321901344,-0.14454279048599425
8.99,3.913043478260871,14.869565217391305,0.0,0.0,869.7733143959301,-0.09013538687066147,0.11585856321901056,-0.14454279048598612
9.0,3.913043478260871,14.869565217391305,0.0,0.0,869.7853916947879,-0.09013538687066547,0.11585856321900789,-0.1445427904859785
9.01,3.913043478260871,13.304347826086957,0.0,0.0,869.7968969826833,-0.0948500754945863,0.011825130216859048,-0.1458960088000191
9.02,3.913043478260871,13.304347826086957,0.0,0.0,869.8080142773046,-0.09720421586732086,0.03298338225688169,-0.1455547979726761
9.03,3.913043478260871,13.304347826086957,0.0,0.0,869.8188839450795,-0.0977905789130667,0.04740320610154103,-0.1441775617763996
9.04,3.913043478260871,13.304347826086957,0.0,0.0,869.8295979678513,-0.09728787781169412,0.05733799439241305,-0.14219801722263578
9.05,3.913043478260871,13.304347826086957,0.0,0.0,869.8402116044766,-0.0962185016156798,0.06449077106846479,-0.1399241084883901
9.06,3.913043478260871,13.304347826086957,0.0,0.0,869.8507565562594,-0.094914749655796,0.06995682447908358,-0.1375843654874431
9.07,3.913043478260871,13.304347826086957,0.0,0.0,869.8612529207369,-0.09355208782246482,0.07426387701512649,-0.13526226789769924
9.08,3.913043478260871,13.304347826086957,0.0,0.0,869.8717137654032,-0.0922334331725011,0.0777350322235657,-0.1329954569974122
9.09,3.913043478260871,13.304347826086957,0.0,0.0,869.8821481292307,-0.09100073084427124,0.08057247338445572,-0.13083302616657963
9.1,3.913043478260871,13.304347826086957,0.0,0.0,869.8925622661742,-0.08987851566284588,0.0829204377346957,-0.12879429874771045
9.11,3.913043478260871,13.304347826086957,0.0,0.0,869.9029605649007,-0.08887625777107744,0.08488249157901717,-0.12688744591397266
9.12,3.913043478260871,13.304347826086957,0.0,0.0,869.9133461587209,-0.08799384965724794,0.08653481701168175,-0.12511429098131438
9.13,3.913043478260871,13.304347826086957,0.0,0.0,869.9237213292655,-0.0872255314857166,0.08793478567991864,-0.12347273016528691
