time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.23,-10.173913043478262,-18.0,0.0,0.0,580.7124910567828,0.06716899046709568,-0.07799327046616389,-3.063498935061431
2.24,-10.173913043478262,-18.0,0.0,0.0,580.7038318029454,0.06716899046650704,-0.07799327046624693,-3.0634989350600126
2.25,-10.173913043478262,-18.0,0.0,0.0,580.695172549108,0.06716899046599611,-0.07799327046631044,-3.063498935058859
2.26,-10.173913043478262,-18.0,0.0,0.0,580.6865132952705,0.06716899046554381,-0.07799327046636728,-3.0634989350578383
2.27,-10.173913043478262,-18.0,0.0,0.0,580.6778540414331,0.06716899046514402,-0.07799327046641724,-3.063498935056936
2.28,-10.173913043478262,-18.0,0.0,0.0,580.6691947875956,0.06716899046479052,-0.0779932704664612,-3.063498935056138
2.29,-10.173913043478262,-18.0,0.0,0.0,580.6605355337582,0.06716899046447766,-0.07799327046650051,-3.063498935055432
2.3,-10.173913043478262,-18.0,0.0,0.0,580.6518762799208,0.067168990464201,-0.07799327046653515,-3.0634989350548074
2.31,-10.173913043478262,-18.0,0.0,0.0,580.6432170260833,0.06716899046395652,-0.07799327046656557,-3.0634989350542554
2.32,-10.173913043478262,-18.0,0.0,0.0,580.6345577722459,0.06716899046373981,-0.0779932704665931,-3.063498935053767
2.33,-10.173913043478262,-18.0,0.0,0.0,580.6258985184085,0.06716899046354863,-0.07799327046661686,-3.0634989350533353
2.34,-10.173913043478262,-18.0,0.0,0.0,580.617239264571,0.06716899046337954,-0.07799327046663773,-3.063498935052953
2.35,-10.173913043478262,-18.0,0.0,0.0,580.6085800107336,0.06716899046322966,-0.07799327046665683,-3.0634989350526154
2.36,-10.173913043478262,-18.0,0.0,0.0,580.5999207568962,0.06716899046309732,-0.07799327046667326,-3.0634989350523165
2.37,-10.173913043478262,-18.0,0.0,0.0,580.5912615030587,0.06716899046297997,-0.07799327046668814,-3.0634989350520523
2.38,-10.173913043478262,-18.0,0.0,0.0,580.5826022492213,0.06716899046287628,-0.07799327046670124,-3.0634989350518183
2.39,-10.173913043478262,-18.0,0.0,0.0,580.5739429953838,0.06716899046278457,-0.077993270466713,-3.0634989350516117
2.4,-10.173913043478262,-18.0,0.0,0.0,580.5652837415464,0.06716899046270353,-0.077993270466723,-3.0634989350514292
2.41,-10.173913043478262,-18.0,0.0,0.0,580.556624487709,0.0671689904626318,-0.0779932704667321,-3.063498935051267
2.42,-10.173913043478262,-18.0,0.0,0.0,580.5479652338715,0.06716899046256852,-0.07799327046673987,-3.063498935051124
2.43,-10.173913043478262,-18.0,0.0,0.0,580.5393059800341,0.06716899046251279,-0.07799327046674676,-3.0634989350509976
2.44,-10.173913043478262,-18.0,0.0,0.0,580.5306467261967,0.06716899046246305,-0.07799327046675297,-3.063498935050886
2.45,-10.173913043478262,-18.0,0.0,0.0,580.5219874723592,0.06716899046241931,-0.07799327046675852,-3.063498935050787
2.46,-10.173913043478262,-18.0,0.0,0.0,580.5133282185218,0.06716899046238056,-0.07799327046676341,-3.0634989350506996
2.47,-10.173913043478262,-18.0,0.0,0.0,580.5046689646844,0.06716899046234626,-0.07799327046676763,-3.0634989350506223
2.48,-10.173913043478262,-18.0,0.0,0.0,580.4960097108469,0.06716899046231584,-0.0779932704667714,-3.063498935050554
2.49,-10.173913043478262,-18.0,0.0,0.0,580.4873504570095,0.0671689904622893,-0.07799327046677451,-3.063498935050493
2.5,-10.173913043478262,-18.0,0.0,0.0,580.478691203172,0.06716899046226543,-0.07799327046677784,-3.06349893505044
2.51,-10.173913043478262,-18.0,0.0,0.0,580.4700319493346,0.06716899046224445,-0.07799327046678028,-3.0634989350503923
2.52,-10.173913043478262,-18.0,0.0,0.0,580.4613726954972,0.06716899046222569,-0.07799327046678295,-3.0634989350503505
2.53,-10.173913043478262,-18.0,0.0,0.0,580.4527134416597,0.06716899046220937,-0.07799327046678473,-3.0634989350503137
2.54,-10.173913043478262,-18.0,0.0,0.0,580.4440541878223,0.06716899046219504,-0.0779932704667865,-3.063498935050281
2.55,-10.173913043478262,-18.0,0.0,0.0,580.4353949339849,0.06716899046218217,-0.07799327046678828,-3.063498935050252
2.56,-10.173913043478262,-18.0,0.0,0.0,580.4267356801474,0.06716899046217073,-0.07799327046678961,-3.063498935050226
2.57,-10.173913043478262,-18.0,0.0,0.0,580.41807642631,0.06716899046216074,-0.07799327046679094,-3.0634989350502035
2.58,-10.173913043478262,-18.0,0.0,0.0,580.4094171724726,0.06716899046215175,-0.07799327046679205,-3.0634989350501836
2.59,-10.173913043478262,-18.0,0.0,0.0,580.4007579186351,0.0671689904621442,-0.07799327046679294,-3.063498935050166
2.6,-10.173913043478262,-18.0,0.0,0.0,580.3920986647977,0.06716899046213709,-0.07799327046679383,-3.0634989350501503
2.61,-10.173913043478262,-18.0,0.0,0.0,580.3834394109602,0.06716899046213087,-0.07799327046679472,-3.063498935050136
2.62,-10.173913043478262,-18.0,0.0,0.0,580.3747801571228,0.06716899046212532,-0.07799327046679538,-3.063498935050124
2.63,-10.173913043478262,-18.0,0.0,0.0,580.3661209032854,0.06716899046212066,-0.07799327046679605,-3.0634989350501134
2.64,-10.173913043478262,-18.0,0.0,0.0,580.3574616494479,0.06716899046211633,-0.07799327046679672,-3.0634989350501036
2.65,-10.173913043478262,-18.0,0.0,0.0,580.3488023956105,0.06716899046211267,-0.07799327046679694,-3.063498935050095
2.66,-10.173913043478262,-18.0,0.0,0.0,580.3401431417731,0.06716899046210956,-0.07799327046679738,-3.0634989350500876
2.67,-10.173913043478262,-18.0,0.0,0.0,580.3314838879356,0.06716899046210645,-0.07799327046679783,-3.063498935050081
2.68,-10.173913043478262,-18.0,0.0,0.0,580.3228246340982,0.067168990462104,-0.07799327046679805,-3.063498935050075
2.69,-10.173913043478262,-18.0,0.0,0.0,580.3141653802608,0.06716899046210156,-0.07799327046679827,-3.06349893505007
2.7,-10.173913043478262,-18.0,0.0,0.0,580.3055061264233,0.06716899046209956,-0.07799327046679849,-3.0634989350500654
2.71,-10.173913043478262,-18.0,0.0,0.0,580.2968468725859,0.06716899046209779,-0.07799327046679894,-3.0634989350500614
2.72,-10.173913043478262,-18.0,0.0,0.0,580.2881876187485,0.06716899046209612,-0.07799327046679894,-3.063498935050058
2.73,-10.173913043478262,-18.0,0.0,0.0,580.279528364911,0.06716899046209468,-0.07799327046679938,-3.0634989350500543
2.74,-10.173913043478262,-18.0,0.0,0.0,580.2708691110736,0.06716899046209335,-0.07799327046679938,-3.0634989350500517
2.75,-10.173913043478262,-18.0,0.0,0.0,580.2622098572361,0.06716899046209224,-0.0779932704667996,-3.0634989350500494
2.76,-10.173913043478262,-18.0,0.0,0.0,580.2535506033987,0.06716899046209113,-0.07799327046679982,-3.0634989350500472
2.77,-10.173913043478262,-18.0,0.0,0.0,580.2448913495613,0.06716899046209057,-0.07799327046679982,-3.063498935050045
2.78,-10.173913043478262,-18.0,0.0,0.0,580.2362320957238,0.06716899046208957,-0.07799327046680005,-3.0634989350500432
2.79,-10.173913043478262,-18.0,0.0,0.0,580.2275728418864,0.0671689904620889,-0.07799327046680027,-3.063498935050042
2.8,-10.173913043478262,-18.0,0.0,0.0,580.218913588049,0.06716899046208835,-0.07799327046680027,-3.0634989350500406
2.81,-10.173913043478262,-18.0,0.0,0.0,580.2102543342115,0.06716899046208791,-0.07799327046680027,-3.0634989350500392
2.82,-10.173913043478262,-18.0,0.0,0.0,580.2015950803741,0.06716899046208713,-0.07799327046680027,-3.0634989350500383
2.83,-10.173913043478262,-18.0,0.0,0.0,580.1929358265367,0.0671689904620868,-0.07799327046680027,-3.0634989350500375
2.84,-10.173913043478262,-18.0,0.0,0.0,580.1842765726992,0.06716899046208646,-0.07799327046680049,-3.0634989350500366
2.85,-10.173913043478262,-18.0,0.0,0.0,580.1756173188618,0.06716899046208602,-0.07799327046680049,-3.0634989350500357
2.86,-10.173913043478262,-18.0,0.0,0.0,580.1669580650243,0.06716899046208569,-0.07799327046680071,-3.0634989350500352
2.87,-10.173913043478262,-18.0,0.0,0.0,580.1582988111869,0.06716899046208535,-0.07799327046680071,-3.0634989350500343
2.88,-10.173913043478262,-18.0,0.0,0.0,580.1496395573495,0.06716899046208502,-0.07799327046680071,-3.063498935050034
2.89,-10.173913043478262,-18.0,0.0,0.0,580.140980303512,0.06716899046208491,-0.07799327046680071,-3.0634989350500335
2.9,-10.173913043478262,-18.0,0.0,0.0,580.1323210496746,0.06716899046208469,-0.07799327046680093,-3.063498935050033
2.91,-10.173913043478262,-18.0,0.0,0.0,580.1236617958372,0.06716899046208458,-0.07799327046680071,-3.063498935050033
2.92,-10.173913043478262,-18.0,0.0,0.0,580.1150025419997,0.06716899046208469,-0.07799327046680049,-3.0634989350500326
2.93,-10.173913043478262,-18.0,0.0,0.0,580.1063432881623,0.06716899046208447,-0.07799327046680071,-3.063498935050032
2.94,-10.173913043478262,-18.0,0.0,0.0,580.0976840343249,0.06716899046208447,-0.07799327046680071,-3.063498935050032
2.95,-10.173913043478262,-18.0,0.0,0.0,580.0890247804874,0.06716899046208435,-0.07799327046680071,-3.0634989350500317
2.96,-10.173913043478262,-18.0,0.0,0.0,580.08036552665,0.06716899046208435,-0.07799327046680071,-3.0634989350500317
2.97,-10.173913043478262,-18.0,0.0,0.0,580.0717062728125,0.06716899046208458,-0.07799327046680027,-3.0634989350500317
2.98,-10.173913043478262,-18.0,0.0,0.0,580.0630470189751,0.06716899046208435,-0.07799327046680071,-3.0634989350500312
2.99,-10.173913043478262,-18.0,0.0,0.0,580.0543877651377,0.06716899046208402,-0.07799327046680071,-3.0634989350500312
3.0,-10.173913043478262,-18.0,0.0,0.0,580.0457285113002,0.06716899046208402,-0.07799327046680071,-3.0634989350500312
3.01,-10.173913043478262,-16.434782608695652,0.0,0.0,580.0378344127338,0.0722218180636609,0.014673756411438754,-3.063263702356564
3.02,-10.173913043478262,-16.434782608695652,0.0,0.0,580.0304498187919,0.0741446988845772,-0.014279343017204127,-3.064808645869888
3.03,-10.173913043478262,-16.434782608695652,0.0,0.0,580.0233168772413,0.07324536712225282,-0.03042880969178907,-3.0673821609071266
3.04,-10.173913043478262,-16.434782608695652,0.0,0.0,580.0162880511066,0.07093788859209649,-0.039045682423678674,-3.0701714419571817
3.05,-10.173913043478262,-16.434782608695652,0.0,0.0,580.0093041901389,0.06839103873954633,-0.04431742140292538,-3.072848176591443
3.06,-10.173913043478262,-16.434782608695652,0.0,0.0,580.0023440588587,0.066109381120949,-0.048037098081679996,-3.0752496283851767
3.07,-10.173913043478262,-16.434782608695652,0.0,0.0,579.995398195187,0.06419346615260679,-0.05081763012180751,-3.0773610917113148
3.08,-10.173913043478262,-16.434782608695652,0.0,0.0,579.9884621511268,0.06263860633126739,-0.05296755839909406,-3.079198902769684
3.09,-10.173913043478262,-16.434782608695652,0.0,0.0,579.9815337034257,0.06140245882564854,-0.05466404527454105,-3.0807897041453756
3.1,-10.173913043478262,-16.434782608695652,0.0,0.0,579.9746116115408,0.06043269183964506,-0.056018974715184466,-3.082162277501138
3.11,-10.173913043478262,-16.434782608695652,0.0,0.0,579.9676950595443,0.05967875574204151,-0.05710862805611572,-3.0833442089461878
3.12,-10.173913043478262,-16.434782608695652,0.0,0.0,579.960783412613,0.059096401657607434,-0.0579882290855811,-3.0843606303470144
3.13,-10.173913043478262,-16.434782608695652,0.0,0.0,579.9538761179102,0.05864881961963975,-0.058699556177544965,-3.085233877332578
3.14,-10.173913043478262,-16.434782608695652,0.0,0.0,579.9469726694391,0.05830627637904784,-0.05927518105652685,-3.0859835449176654
3.15,-10.173913043478262,-16.434782608695652,0.0,0.0,579.9400725990778,0.05804518014529014,-0.05974099074167105,-3.086626702712946
3.16,-10.173913043478262,-16.434782608695652,0.0,0.0,579.9331754766295,0.057847016654815175,-0.060117797756122915,-3.0871781607904554
3.17,-10.173913043478262,-16.434782608695652,0.0,0.0,579.9262809116235,0.057697353428509235,-0.06042244199280988,-3.0876507377523037
3.18,-10.173913043478262,-16.434782608695652,0.0,0.0,579.9193885542262,0.0575849847240163,-0.06066859178238615,-3.0880555109364183
3.19,-10.173913043478262,-16.434782608695652,0.0,0.0,579.9124980946502,0.057501230284704996,-0.06086735419309064,-3.088402041835303
3.2,-10.173913043478262,-16.434782608695652,0.0,0.0,579.9056092612472,0.0574393752665634,-0.061027755292578645,-3.0886985756881655
3.21,-10.173913043478262,-16.434782608695652,0.0,0.0,579.898721817697,0.057394229838793165,-0.061157125807894896,-3.0889522166619137
3.22,-10.173913043478262,-16.434782608695652,0.0,0.0,579.8918355597029,0.05736178596422703,-0.06126141437620114,-3.0891690809087855
3.23,-10.173913043478262,-16.434782608695652,0.0,0.0,579.8849503115148,0.057338951168360186,-0.06134544341214854,-3.089354429965334
3.24,-10.173913043478262,-16.434782608695652,0.0,0.0,579.878065922508,0.05732334243614401,-0.06141311853139597,-3.08951278683789
3.25,-10.173913043478262,-16.434782608695652,0.0,0.0,579.8711822639581,0.05731312670200184,-0.06146759996035556,-3.0896480369056865
3.26,-10.173913043478262,-16.434782608695652,0.0,0.0,579.8642992260902,0.05730689731211014,-0.06151144268049569,-3.089763515537735
3.27,-10.173913043478262,-16.434782608695652,0.0,0.0,579.8574167154347,0.05730357823081267,-0.06154671082944585,-3.0898620840926942
3.28,-10.173913043478262,-16.434782608695652,0.0,0.0,579.8505346524942,0.05730234965977821,-0.0615750709257703,-3.0899461957746546
3.29,-10.173913043478262,-16.434782608695652,0.0,0.0,579.8436529697076,0.057302590210775106,-0.06159786770827913,-3.090017952635746
3.3,-10.173913043478262,-16.434782608695652,0.0,0.0,579.8367716096888,0.05730383190327304,-0.06161618573534833,-3.0900791548618267
3.31,-10.173913043478262,-16.434782608695652,0.0,0.0,579.82989052371,0.05730572512080234,-0.06163089934824706,-3.090131343339653
3.32,-10.173913043478262,-16.434782608695652,0.0,0.0,579.8230096704044,0.05730801131743046,-0.061642713147367356,-3.090175836383466
3.33,-10.173913043478262,-16.434782608695652,0.0,0.0,579.8161290146575,0.057310501766856814,-0.061652194748992084,-3.0902137613882874
3.34,-10.173913043478262,-16.434782608695652,0.0,0.0,579.8092485266627,0.05731306103013467,-0.06165980127163473,-3.090246082085543
3.35,-10.173913043478262,-16.434782608695652,0.0,0.0,579.8023681811193,0.05731559411200893,-0.06166590073661338,-3.090273621990471
3.36,-10.173913043478262,-16.434782608695652,0.0,0.0,579.7954879565494,0.05731803650234624,-0.061670789348916566,-3.090297084555023
3.37,-10.173913043478262,-16.434782608695652,0.0,0.0,579.78860783472,0.057320346474571515,-0.06167470544420617,-3.090317070477148
3.38,-10.173913043478262,-16.434782608695652,0.0,0.0,579.7817278001507,0.057322499148870776,-0.06167784074042704,-3.0903340925547345
3.39,-10.173913043478262,-16.434782608695652,0.0,0.0,579.7748478396979,0.05732448193423856,-0.06168034941155964,-3.090348588425397
3.4,-10.173913043478262,-16.434782608695652,0.0,0.0,579.7679679422007,0.057326291046234656,-0.06168235540281919,-3.0903609314852183
3.41,-10.173913043478262,-16.434782608695652,0.0,0.0,579.761088098181,0.05732792886239757,-0.061683958326522514,-3.090371440241255
3.42,-10.173913043478262,-16.434782608695652,0.0,0.0,579.7542082995895,0.05732940192844871,-0.06168523821275662,-3.090380386319509
3.43,-10.173913043478262,-16.434782608695652,0.0,0.0,579.74732853959,0.05733071946836721,-0.06168625933657501,-3.0903880013156364
3.44,-10.173913043478262,-16.434782608695652,0.0,0.0,579.7404488123755,0.05733189228347846,-0.06168707330038159,-3.0903944826563112
3.45,-10.173913043478262,-16.434782608695652,0.0,0.0,579.7335691130138,0.05733293195024913,-0.06168772151609181,-3.090399998609051
3.46,-10.173913043478262,-16.434782608695652,0.0,0.0,579.7266894373153,0.05733385024648385,-0.06168823720342509,-3.090404692564464
3.47,-10.173913043478262,-16.434782608695652,0.0,0.0,579.7198097817206,0.05733465875092558,-0.061688646998372176,-3.090408686694161
3.48,-10.173913043478262,-16.434782608695652,0.0,0.0,579.7129301432064,0.057335368573620316,-0.06168897224753289,-3.090412085075355
3.49,-10.173913043478262,-16.434782608695652,0.0,0.0,579.706050519204,0.057335990183858154,-0.06168923004950244,-3.0904149763578714
3.5,-10.173913043478262,-16.434782608695652,0.0,0.0,579.6991709075311,0.057336533310212934,-0.06168943409247274,-3.0904174360409558
3.51,-10.173913043478262,-16.434782608695652,0.0,0.0,579.6922913063337,0.05733700689302468,-0.06168959532775675,-3.0904195284163443
3.52,-10.173913043478262,-16.434782608695652,0.0,0.0,579.6854117140367,0.057337419074256935,-0.06168972251128246,-3.0904213082250083
3.53,-10.173913043478262,-16.434782608695652,0.0,0.0,579.6785321293019,0.05733777721343336,-0.06168982263872791,-3.090422822070977
3.54,-10.173913043478262,-16.434782608695652,0.0,0.0,579.6716525509922,0.05733808792102835,-0.06168990129509755,-3.090424109626962
3.55,-10.173913043478262,-16.434782608695652,0.0,0.0,579.6647729781416,0.05733835710283741,-0.061689962935539855,-3.090425204661155
3.56,-10.173913043478262,-16.434782608695652,0.0,0.0,579.6578934099294,0.057338590010795554,-0.061690011110675735,-3.090426135914401
3.57,-10.173913043478262,-16.434782608695652,0.0,0.0,579.6510138456582,0.057338791296541736,-0.061690048647562445,-3.0904269278453325
3.58,-10.173913043478262,-16.434782608695652,0.0,0.0,579.6441342847354,0.057338965065575453,-0.06169007779472935,-3.090427601267496
3.59,-10.173913043478262,-16.434782608695652,0.0,0.0,579.6372547266576,0.05733911493009747,-0.061690100338531506,-3.0904281738908805
3.6,-10.173913043478262,-16.434782608695652,0.0,0.0,579.6303751709971,0.05733924405950541,-0.06169011769637511,-3.090428660783577
3.61,-10.173913043478262,-16.434782608695652,0.0,0.0,579.6234956173905,0.057339355227812305,-0.06169013099138665,-3.0904290747648875
3.62,-10.173913043478262,-16.434782608695652,0.0,0.0,579.6166160655289,0.05733945085759906,-0.06169014111217841,-3.090429426740285
3.63,-10.173913043478262,-16.434782608695652,0.0,0.0,579.60973651515,0.05733953306032746,-0.061690148760645824,-3.0904297259867954
3.64,-10.173913043478262,-16.434782608695652,0.0,0.0,579.6028569660308,0.05733960367294444,-0.06169015449022197,-3.090429980395209
3.65,-10.173913043478262,-16.434782608695652,0.0,0.0,579.595977417982,0.05733966429096815,-0.06169015873638939,-3.0904301966771808
3.66,-10.173913043478262,-16.434782608695652,0.0,0.0,579.5890978708427,0.05733971629814394,-0.061690161841057245,-3.0904303805410636
3.67,-10.173913043478262,-16.434782608695652,0.0,0.0,579.5822183244761,0.05733976089290094,-0.06169016407201289,-3.0904305368414597
3.68,-10.173913043478262,-16.434782608695652,0.0,0.0,579.575338778766,0.057339799111877365,-0.061690165638403016,-3.090430669706815
3.69,-10.173913043478262,-16.434782608695652,0.0,0.0,579.5684592336137,0.05733983185074942,-0.061690166703042504,-3.090430782648236
3.7,-10.173913043478262,-16.434782608695652,0.0,0.0,579.5615796889354,0.05733985988254009,-0.06169016739226452,-3.090430878650972
3.71,-10.173913043478262,-16.434782608695652,0.0,0.0,579.5547001446597,0.057339883873791075,-0.061690167803673424,-3.090430960253567
3.72,-10.173913043478262,-16.434782608695652,0.0,0.0,579.5478206007261,0.057339904398699404,-0.061690168012333624,-3.0904310296144484
3.73,-10.173913043478262,-16.434782608695652,0.0,0.0,579.5409410570833,0.057339921951508055,-0.06169016807565186,-3.0904310885689337
3.74,-10.173913043478262,-16.434782608695652,0.0,0.0,579.5340615136874,0.057339936957294224,-0.06169016803726368,-3.0904311386773404
3.75,-10.173913043478262,-16.434782608695652,0.0,0.0,579.5271819705015,0.05733994978138646,-0.06169016793008386,-3.090431181266138
3.76,-10.173913043478262,-16.434782608695652,0.0,0.0,579.5203024274938,0.057339960737557316,-0.06169016777870873,-3.0904312174630966
