time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.75,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3110781180153,0.027831769108102145,-0.027820432008120233,-3.1404006298308564
20.76,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3101597648616,-0.02782043200801776,0.027831769107999893,3.140400629830866
20.77,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3110781180153,0.027831769108093374,-0.027820432008111462,-3.140400629830857
20.78,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3101597648616,-0.027820432008025975,0.02783176910800811,3.1404006298308658
20.79,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3110781180153,0.027831769108086157,-0.0278204320081038,-3.1404006298308578
20.8,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3101597648616,-0.027820432008032525,0.02783176910801488,3.140400629830865
20.81,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3110781180153,0.027831769108079496,-0.027820432008097584,-3.140400629830858
20.82,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3101597648616,-0.027820432008038964,0.0278317691080211,3.1404006298308644
20.83,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3110781180153,0.027831769108074833,-0.02782043200809292,-3.1404006298308595
20.84,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3101597648616,-0.027820432008043516,0.027831769108025428,3.140400629830864
20.85,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3110781180153,0.027831769108070725,-0.027820432008089258,-3.1404006298308595
20.86,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3101597648616,-0.0278204320080484,0.027831769108029647,3.1404006298308644
20.87,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3110781180153,0.02783176910806595,-0.027820432008084928,-3.14040062983086
20.88,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3101597648616,-0.027820432008051843,0.02783176910803331,3.1404006298308635
20.89,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3110781180153,0.027831769108063287,-0.02782043200808182,-3.1404006298308604
20.9,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3101597648616,-0.027820432008054397,0.02783176910803631,3.140400629830863
20.91,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3110781180153,0.027831769108060955,-0.027820432008079043,-3.140400629830861
20.92,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3101597648616,-0.027820432008056173,0.027831769108038307,3.140400629830863
20.93,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3110781180153,0.027831769108059734,-0.027820432008077378,-3.140400629830861
20.94,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3101597648616,-0.027820432008057505,0.02783176910803986,3.1404006298308627
20.95,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3110781180153,0.027831769108058402,-0.027820432008076268,-3.1404006298308613
20.96,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3101597648616,-0.027820432008058393,0.02783176910804075,3.1404006298308627
20.97,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3110781180153,0.027831769108057847,-0.027820432008075713,-3.1404006298308613
20.98,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3101597648616,-0.02782043200805917,0.027831769108041304,3.1404006298308627
20.99,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3110781180153,0.027831769108056847,-0.027820432008074936,-3.1404006298308613
21.0,-8.608695652173912,-8.608695652173912,0.0,0.0,651.3101597648616,-0.027820432008059837,0.027831769108041304,3.140400629830862
21.01,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3110148456764,0.022796875262760752,0.1049615865839788,3.141487342941487
21.02,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3116600285412,-0.01837260411968722,0.07651192297016163,3.139334571436929
21.03,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3134009123385,0.01162248587511705,0.04010753645206555,3.137860804648736
21.04,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3147013988362,-0.02542227964631616,0.02975084729016575,3.1365127562953585
21.05,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3165999259771,-0.008094856805259232,0.010837007151992317,3.136076723074133
21.06,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3181857379179,-0.01915460517997214,0.018727799901965825,3.13541514882333
21.07,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3199760233973,-0.012837677519903501,0.012653631125432163,3.1353780099360313
21.08,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3216498536772,-0.016297195012488608,0.01625129872668274,3.135177144951948
21.09,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3233945205133,-0.014144636547904432,0.014111161878384348,3.1352008451656186
21.1,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3250977493714,-0.015397627290444471,0.01536931260299268,3.1351432074024137
21.11,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3268257862904,-0.014645801583289764,0.014617769817926396,3.1351595625506463
21.12,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3285391749102,-0.015089417222831303,0.015061841113285679,3.135142414012933
21.13,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3302612847244,-0.014825232727058046,0.014797521231056154,3.135149623607493
21.14,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3319782277899,-0.014981734159231874,0.014954124769139265,3.1351441596185836
21.15,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3336982409054,-0.01488874094492354,0.014861072950500431,3.1351469392864924
21.16,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3354164330451,-0.014943899517424253,0.014916265512162852,3.1351451089508315
21.17,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3371357064289,-0.0149111482431048,0.014883493397468195,3.135146125770737
21.18,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3388543382079,-0.01493058285170179,0.01490294003671877,3.135145495577961
21.19,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3405733508566,-0.014919046142623515,0.014891396037726934,3.135145859458481
21.2,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3422921374647,-0.014925893042895821,0.014898247203503634,3.1351456396271784
21.21,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3440110582429,-0.01492182896527483,0.014894180569809956,3.1351457686491955
21.22,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3457298993887,-0.014924241073076439,0.014896594185287104,3.1351456915221276
21.23,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3474487878001,-0.014922809375656043,0.01489516158938875,3.135145737094399
21.24,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.349167648158,-0.014923659131135136,0.01489601187677414,3.135145709968761
21.25,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3508865251667,-0.014923154767538138,0.014895507196953872,3.1351457260400957
21.26,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3526053922926,-0.014923454124460056,0.01489580674137203,3.1351457164905465
21.27,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3543242652844,-0.01492327644494007,0.014895628950493567,3.1351457221545687
21.28,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3560431347945,-0.014923381904013544,0.014895734475635969,3.1351457187913416
21.29,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3577620063711,-0.014923319310198857,0.014895671842597102,3.135145720787002
21.3,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3594808767212,-0.014923356461870707,0.014895709017545222,3.1351457196022254
21.31,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3611997477993,-0.014923334411006461,0.014895686952864473,3.1351457203053674
21.32,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3629186184453,-0.014923347498987938,0.0148957000490465,3.135145719888067
21.33,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3646374893477,-0.014923339730797958,0.014895692275988859,3.135145720135743
21.34,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3663563600979,-0.014923344341498779,0.014895696889578702,3.1351457199887327
21.35,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3680752309385,-0.014923341604881513,0.014895694151246364,3.1351457200759585
21.36,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3697941017255,-0.014923343229162667,0.01489569577654537,3.135145720024202
21.37,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3715129725442,-0.014923342265093065,0.014895694811871585,3.135145720054938
21.38,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3732318433441,-0.014923342837303122,0.014895695384440244,3.1351457200366735
21.39,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3749507141553,-0.014923342497676129,0.014895695044599866,3.1351457200474604
21.4,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3766695849597,-0.014923342699256992,0.014895695246307739,3.1351457200410855
21.41,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3783884557681,-0.014923342579611032,0.01489569512658695,3.1351457200448714
21.42,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3801073265741,-0.014923342650625115,0.014895695197645664,3.1351457200426496
21.43,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3818261973817,-0.014923342608476164,0.014895695155469624,3.1351457200439077
21.44,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3835450681883,-0.01492334263349282,0.014895695180502488,3.135145720043193
21.45,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3852639389954,-0.014923342618644586,0.014895695165644263,3.1351457200435884
21.46,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3869828098022,-0.014923342627457759,0.01489569517446343,3.135145720043358
21.47,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3887016806093,-0.014923342622226943,0.01489569516922884,3.13514572004347
21.48,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3904205514162,-0.01492334262533146,0.014895695172335355,3.1351457200433814
21.49,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3921394222232,-0.014923342623488822,0.014895695170492274,3.135145720043502
21.5,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3938582930301,-0.014923342624582725,0.014895695171586176,3.1351457200434307
21.51,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3955771638371,-0.014923342623933133,0.014895695170936585,3.1351457200434725
21.52,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.397296034644,-0.014923342624318603,0.014895695171322276,3.1351457200434476
21.53,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.3990149054509,-0.014923342624090008,0.01489569517109346,3.1351457200434627
21.54,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4007337762579,-0.014923342624225455,0.014895695171229129,3.1351457200434534
21.55,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4024526470648,-0.014923342624145186,0.01489569517114886,3.135145720043459
21.56,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4041715178718,-0.014923342624192593,0.014895695171196266,3.1351457200434556
21.57,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4058903886787,-0.014923342624164615,0.01489569517116851,3.135145720043458
21.58,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4076092594856,-0.014923342624181268,0.014895695171184942,3.135145720043457
21.59,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4093281302926,-0.014923342624171276,0.01489569517117495,3.1351457200434574
21.6,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4110470010995,-0.014923342624177272,0.014895695171180945,3.135145720043457
21.61,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4127658719065,-0.01492334262417383,0.014895695171177503,3.1351457200434574
21.62,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4144847427134,-0.014923342624175717,0.01489569517117939,3.135145720043457
21.63,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4162036135203,-0.014923342624174718,0.014895695171178391,3.1351457200434574
21.64,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4179224843273,-0.014923342624175273,0.014895695171178946,3.135145720043457
21.65,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4196413551342,-0.014923342624175051,0.014895695171178502,3.135145720043457
21.66,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4213602259412,-0.014923342624175162,0.014895695171178835,3.135145720043457
21.67,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4230790967481,-0.014923342624175051,0.014895695171178502,3.135145720043457
21.68,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.424797967555,-0.014923342624175051,0.014895695171178724,3.135145720043457
21.69,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.426516838362,-0.014923342624175162,0.014895695171178835,3.1351457200434574
21.7,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4282357091689,-0.014923342624175051,0.014895695171178724,3.1351457200434574
21.71,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4299545799759,-0.014923342624175051,0.014895695171178724,3.135145720043457
21.72,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4316734507828,-0.014923342624175051,0.014895695171178724,3.135145720043457
21.73,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4333923215897,-0.014923342624175162,0.014895695171178613,3.135145720043457
21.74,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4351111923967,-0.014923342624175051,0.014895695171178724,3.135145720043457
21.75,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4368300632036,-0.014923342624175051,0.014895695171178724,3.135145720043457
21.76,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4385489340106,-0.014923342624175162,0.014895695171178613,3.135145720043457
21.77,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4402678048175,-0.014923342624175051,0.014895695171178724,3.135145720043457
21.78,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4419866756244,-0.014923342624175051,0.014895695171178724,3.135145720043457
21.79,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4437055464314,-0.014923342624175162,0.014895695171178613,3.135145720043457
21.8,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4454244172383,-0.014923342624175162,0.014895695171178613,3.135145720043457
21.81,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4471432880453,-0.014923342624175051,0.014895695171178724,3.135145720043457
21.82,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4488621588522,-0.014923342624175051,0.014895695171178724,3.135145720043457
21.83,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4505810296591,-0.014923342624175051,0.014895695171178724,3.135145720043457
21.84,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4522999004661,-0.014923342624175051,0.014895695171178724,3.135145720043457
21.85,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.454018771273,-0.014923342624175051,0.014895695171178724,3.135145720043457
21.86,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.45573764208,-0.014923342624175051,0.014895695171178724,3.135145720043457
21.87,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4574565128869,-0.014923342624175051,0.014895695171178724,3.135145720043457
21.88,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4591753836938,-0.014923342624175051,0.014895695171178724,3.135145720043457
21.89,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4608942545008,-0.014923342624175051,0.014895695171178724,3.135145720043457
21.9,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4626131253077,-0.014923342624175051,0.014895695171178724,3.135145720043457
21.91,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4643319961147,-0.01492334262417494,0.014895695171178835,3.135145720043457
21.92,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4660508669216,-0.014923342624175051,0.014895695171178724,3.135145720043457
21.93,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4677697377285,-0.014923342624175051,0.014895695171178724,3.135145720043457
21.94,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4694886085355,-0.014923342624175051,0.014895695171178724,3.135145720043457
21.95,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4712074793424,-0.014923342624175051,0.014895695171178724,3.135145720043457
21.96,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4729263501494,-0.01492334262417494,0.014895695171178835,3.1351457200434574
21.97,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4746452209563,-0.014923342624175051,0.014895695171178724,3.1351457200434574
21.98,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4763640917632,-0.014923342624175162,0.014895695171178613,3.135145720043457
21.99,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4780829625702,-0.014923342624175162,0.014895695171178613,3.135145720043457
22.0,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4798018333771,-0.014923342624175051,0.014895695171178724,3.135145720043457
22.01,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.481520704184,-0.014923342624175051,0.014895695171178724,3.135145720043457
22.02,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.483239574991,-0.014923342624175051,0.014895695171178724,3.135145720043457
22.03,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4849584457979,-0.014923342624175051,0.014895695171178724,3.135145720043457
22.04,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4866773166049,-0.014923342624175051,0.014895695171178724,3.135145720043457
22.05,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4883961874118,-0.014923342624175051,0.014895695171178724,3.135145720043457
22.06,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4901150582187,-0.014923342624175051,0.014895695171178724,3.135145720043457
22.07,-8.608695652173912,-7.0434782608695645,0.0,0.0,651.4918339290257,-0.01492334262417494,0.014895695171178835,3.135145720043457
