time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.25,-16.434782608695652,-18.0,0.0,0.0,140.64593635518818,0.014834936192344772,-0.014881521201109527,-3.136261977266814
2.26,-16.434782608695652,-18.0,0.0,0.0,140.64421579163533,0.01483493619234455,-0.014881521201109305,-3.136261977266814
2.27,-16.434782608695652,-18.0,0.0,0.0,140.64249522808248,0.014834936192344328,-0.014881521201109527,-3.136261977266814
2.28,-16.434782608695652,-18.0,0.0,0.0,140.64077466452963,0.014834936192344106,-0.014881521201109305,-3.136261977266814
2.29,-16.434782608695652,-18.0,0.0,0.0,140.63905410097678,0.01483493619234455,-0.014881521201109305,-3.136261977266814
2.3,-16.434782608695652,-18.0,0.0,0.0,140.63733353742393,0.014834936192343884,-0.014881521201109082,-3.136261977266814
2.31,-16.434782608695652,-18.0,0.0,0.0,140.63561297387108,0.01483493619234344,-0.014881521201108638,-3.1362619772668134
2.32,-16.434782608695652,-18.0,0.0,0.0,140.63389241031823,0.014834936192344772,-0.014881521201109527,-3.136261977266814
2.33,-16.434782608695652,-18.0,0.0,0.0,140.63217184676537,0.014834936192344106,-0.01488152120110886,-3.136261977266814
2.34,-16.434782608695652,-18.0,0.0,0.0,140.63045128321252,0.01483493619234455,-0.014881521201109305,-3.136261977266814
2.35,-16.434782608695652,-18.0,0.0,0.0,140.62873071965967,0.014834936192344328,-0.014881521201109082,-3.136261977266814
2.36,-16.434782608695652,-18.0,0.0,0.0,140.62701015610682,0.01483493619234455,-0.014881521201109305,-3.136261977266814
2.37,-16.434782608695652,-18.0,0.0,0.0,140.62528959255397,0.014834936192344106,-0.014881521201109305,-3.136261977266814
2.38,-16.434782608695652,-18.0,0.0,0.0,140.62356902900112,0.014834936192344328,-0.014881521201109527,-3.136261977266814
2.39,-16.434782608695652,-18.0,0.0,0.0,140.62184846544827,0.014834936192344106,-0.014881521201109305,-3.136261977266814
2.4,-16.434782608695652,-18.0,0.0,0.0,140.62012790189542,0.01483493619234455,-0.014881521201109305,-3.136261977266814
2.41,-16.434782608695652,-18.0,0.0,0.0,140.61840733834256,0.014834936192344328,-0.014881521201109082,-3.136261977266814
2.42,-16.434782608695652,-18.0,0.0,0.0,140.6166867747897,0.014834936192344328,-0.014881521201109082,-3.136261977266814
2.43,-16.434782608695652,-18.0,0.0,0.0,140.61496621123686,0.014834936192344328,-0.014881521201109082,-3.136261977266814
2.44,-16.434782608695652,-18.0,0.0,0.0,140.613245647684,0.014834936192344106,-0.01488152120110886,-3.1362619772668134
2.45,-16.434782608695652,-18.0,0.0,0.0,140.61152508413116,0.014834936192343884,-0.014881521201108638,-3.1362619772668134
2.46,-16.434782608695652,-18.0,0.0,0.0,140.6098045205783,0.014834936192344772,-0.014881521201109082,-3.136261977266814
2.47,-16.434782608695652,-18.0,0.0,0.0,140.60808395702546,0.014834936192343662,-0.01488152120110886,-3.1362619772668134
2.48,-16.434782608695652,-18.0,0.0,0.0,140.6063633934726,0.01483493619234455,-0.014881521201109305,-3.1362619772668134
2.49,-16.434782608695652,-18.0,0.0,0.0,140.60464282991975,0.014834936192344772,-0.014881521201109527,-3.136261977266814
2.5,-16.434782608695652,-18.0,0.0,0.0,140.6029222663669,0.014834936192344106,-0.01488152120110886,-3.136261977266814
2.51,-16.434782608695652,-18.0,0.0,0.0,140.60120170281405,0.014834936192343884,-0.014881521201108638,-3.1362619772668134
2.52,-16.434782608695652,-18.0,0.0,0.0,140.5994811392612,0.014834936192344328,-0.014881521201109527,-3.1362619772668134
2.53,-16.434782608695652,-18.0,0.0,0.0,140.59776057570835,0.014834936192344328,-0.014881521201109527,-3.136261977266814
2.54,-16.434782608695652,-18.0,0.0,0.0,140.5960400121555,0.014834936192344106,-0.014881521201109305,-3.136261977266814
2.55,-16.434782608695652,-18.0,0.0,0.0,140.59431944860265,0.014834936192344328,-0.014881521201109527,-3.136261977266814
2.56,-16.434782608695652,-18.0,0.0,0.0,140.5925988850498,0.01483493619234455,-0.014881521201109305,-3.136261977266814
2.57,-16.434782608695652,-18.0,0.0,0.0,140.59087832149694,0.014834936192344328,-0.014881521201109527,-3.136261977266814
2.58,-16.434782608695652,-18.0,0.0,0.0,140.5891577579441,0.01483493619234455,-0.014881521201109305,-3.136261977266814
2.59,-16.434782608695652,-18.0,0.0,0.0,140.58743719439124,0.014834936192344328,-0.014881521201109527,-3.136261977266814
2.6,-16.434782608695652,-18.0,0.0,0.0,140.5857166308384,0.01483493619234455,-0.014881521201109305,-3.136261977266814
2.61,-16.434782608695652,-18.0,0.0,0.0,140.58399606728554,0.01483493619234455,-0.014881521201109749,-3.1362619772668143
2.62,-16.434782608695652,-18.0,0.0,0.0,140.5822755037327,0.014834936192344106,-0.014881521201109305,-3.136261977266814
2.63,-16.434782608695652,-18.0,0.0,0.0,140.58055494017984,0.014834936192344106,-0.01488152120110886,-3.136261977266814
2.64,-16.434782608695652,-18.0,0.0,0.0,140.578834376627,0.014834936192344328,-0.014881521201109527,-3.136261977266814
2.65,-16.434782608695652,-18.0,0.0,0.0,140.57711381307413,0.014834936192344772,-0.014881521201109527,-3.136261977266814
2.66,-16.434782608695652,-18.0,0.0,0.0,140.57539324952128,0.014834936192344106,-0.014881521201109305,-3.136261977266814
2.67,-16.434782608695652,-18.0,0.0,0.0,140.57367268596843,0.01483493619234455,-0.014881521201109305,-3.136261977266814
2.68,-16.434782608695652,-18.0,0.0,0.0,140.57195212241558,0.014834936192344106,-0.014881521201109305,-3.136261977266814
2.69,-16.434782608695652,-18.0,0.0,0.0,140.57023155886273,0.014834936192344328,-0.014881521201109527,-3.136261977266814
2.7,-16.434782608695652,-18.0,0.0,0.0,140.56851099530988,0.014834936192343884,-0.014881521201109082,-3.136261977266814
2.71,-16.434782608695652,-18.0,0.0,0.0,140.56679043175703,0.014834936192343662,-0.014881521201108416,-3.1362619772668134
2.72,-16.434782608695652,-18.0,0.0,0.0,140.56506986820418,0.014834936192344994,-0.014881521201109305,-3.1362619772668134
2.73,-16.434782608695652,-18.0,0.0,0.0,140.56334930465133,0.014834936192344106,-0.01488152120110886,-3.136261977266814
2.74,-16.434782608695652,-18.0,0.0,0.0,140.56162874109847,0.01483493619234455,-0.014881521201109305,-3.136261977266814
2.75,-16.434782608695652,-18.0,0.0,0.0,140.55990817754562,0.014834936192344328,-0.014881521201109082,-3.136261977266814
2.76,-16.434782608695652,-18.0,0.0,0.0,140.55818761399277,0.01483493619234455,-0.014881521201109305,-3.136261977266814
2.77,-16.434782608695652,-18.0,0.0,0.0,140.55646705043992,0.014834936192344328,-0.014881521201109082,-3.136261977266814
2.78,-16.434782608695652,-18.0,0.0,0.0,140.55474648688707,0.01483493619234455,-0.014881521201109305,-3.136261977266814
2.79,-16.434782608695652,-18.0,0.0,0.0,140.55302592333422,0.014834936192344106,-0.014881521201109305,-3.136261977266814
2.8,-16.434782608695652,-18.0,0.0,0.0,140.55130535978137,0.01483493619234455,-0.014881521201109305,-3.136261977266814
2.81,-16.434782608695652,-18.0,0.0,0.0,140.54958479622852,0.014834936192344328,-0.014881521201109082,-3.136261977266814
2.82,-16.434782608695652,-18.0,0.0,0.0,140.54786423267566,0.014834936192344106,-0.014881521201109305,-3.136261977266814
2.83,-16.434782608695652,-18.0,0.0,0.0,140.5461436691228,0.014834936192344328,-0.014881521201109082,-3.1362619772668134
2.84,-16.434782608695652,-18.0,0.0,0.0,140.54442310556996,0.014834936192343884,-0.014881521201109082,-3.1362619772668134
2.85,-16.434782608695652,-18.0,0.0,0.0,140.5427025420171,0.014834936192343662,-0.01488152120110886,-3.1362619772668134
2.86,-16.434782608695652,-18.0,0.0,0.0,140.54098197846426,0.01483493619234455,-0.014881521201109305,-3.1362619772668134
2.87,-16.434782608695652,-18.0,0.0,0.0,140.5392614149114,0.014834936192343884,-0.014881521201108638,-3.1362619772668134
2.88,-16.434782608695652,-18.0,0.0,0.0,140.53754085135856,0.01483493619234455,-0.014881521201109305,-3.136261977266814
2.89,-16.434782608695652,-18.0,0.0,0.0,140.5358202878057,0.014834936192344772,-0.014881521201109527,-3.136261977266814
2.9,-16.434782608695652,-18.0,0.0,0.0,140.53409972425285,0.014834936192344106,-0.01488152120110886,-3.136261977266814
2.91,-16.434782608695652,-18.0,0.0,0.0,140.5323791607,0.014834936192343884,-0.014881521201108638,-3.1362619772668134
2.92,-16.434782608695652,-18.0,0.0,0.0,140.53065859714715,0.01483493619234455,-0.014881521201109305,-3.1362619772668134
2.93,-16.434782608695652,-18.0,0.0,0.0,140.5289380335943,0.01483493619234455,-0.014881521201109305,-3.136261977266814
2.94,-16.434782608695652,-18.0,0.0,0.0,140.52721747004145,0.014834936192344106,-0.014881521201109305,-3.136261977266814
2.95,-16.434782608695652,-18.0,0.0,0.0,140.5254969064886,0.01483493619234455,-0.014881521201109305,-3.136261977266814
2.96,-16.434782608695652,-18.0,0.0,0.0,140.52377634293575,0.014834936192344328,-0.014881521201109527,-3.136261977266814
2.97,-16.434782608695652,-18.0,0.0,0.0,140.5220557793829,0.01483493619234455,-0.014881521201109305,-3.136261977266814
2.98,-16.434782608695652,-18.0,0.0,0.0,140.52033521583004,0.01483493619234455,-0.014881521201109305,-3.136261977266814
2.99,-16.434782608695652,-18.0,0.0,0.0,140.5186146522772,0.014834936192344328,-0.014881521201109527,-3.136261977266814
3.0,-16.434782608695652,-18.0,0.0,0.0,140.51689408872434,0.014834936192344328,-0.014881521201109527,-3.1362619772668143
3.01,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51608422204984,0.013905249309728918,0.06298316978498275,-3.1367040253007077
3.02,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51592006519743,0.0013712733660939946,0.011319178621252313,-3.139546997853155
3.03,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51643353007475,-0.002567013657778894,-0.03368298522387603,3.1372567011969936
3.04,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51598336618957,-0.007134123321095309,0.020145808121402986,-3.1406249150927628
3.05,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51723862409253,0.039960114484861586,-0.03610851443383889,-3.1413471438032277
3.06,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51663439849568,-0.016785771997832377,0.01983029917150958,3.1409130779443855
3.07,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51781468618557,0.036591847987889725,-0.03493358601981056,-3.140577654134781
3.08,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51714250339003,-0.01972212169546017,0.021012155714585035,3.14115380447007
3.09,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51827270156107,0.034632832135810476,-0.03385717702875346,-3.1407929859594224
3.1,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51755252171486,-0.021522368927861635,0.022120529751902485,3.1410906533021525
3.11,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51864249849476,0.03321603229110326,-0.032836560569800666,-3.1408422894185306
3.12,-16.434782608695652,-16.434782608695652,0.0,0.0,140.5178845940851,-0.02281870793122054,0.023110299293707337,3.141073586257671
3.13,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51894246475305,0.03215009276009706,-0.03195686971727829,-3.1408820152911674
3.14,-16.434782608695652,-16.434782608695652,0.0,0.0,140.5181545889811,-0.023798026133923678,0.023947245646702697,3.1410594733775783
3.15,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51918654883988,0.031320043429433175,-0.031216724013199082,-3.140909538318363
3.16,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51837460690135,-0.02456123520283482,0.02464244627248524,3.1410486009526237
3.17,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51938554405314,0.030661011118231718,-0.030601780280824054,-3.1409294284312312
3.18,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51855415844744,-0.025166909115751368,0.02521505858957762,3.1410398319645916
3.19,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51954798129384,0.030131533104146735,-0.03009413138781647,-3.1409441509900056
3.2,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51870082389644,-0.02565292334624214,0.025684814936057787,3.1410326066569003
3.21,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51968068480866,0.029703051718009466,-0.029676519562727766,-3.1409552666491876
3.22,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51882070016364,-0.026045617737938898,0.026069451749369144,3.141026589547748
3.23,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51978915579957,0.029354757416592214,-0.029333654121252994,-3.140963794830224
3.24,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51891872000763,-0.026364295603963583,0.026384113388025376,3.141021557641931
3.25,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51987785120076,0.029070869630369645,-0.02905248067390276,-3.140970422955712
3.26,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51899888973517,-0.0266236290561912,0.026641435757776,3.141017347143893
3.27,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51995039384846,0.028839091034915665,-0.02882205823084183,-3.140975627939087
3.28,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51906447149076,-0.02683504980006224,0.02685184507588212,3.1410138283682874
3.29,-16.434782608695652,-16.434782608695652,0.0,0.0,140.52000973504175,0.028649664118771456,-0.028633307071878944,-3.1409797492114926
3.3,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51911812595822,-0.027007613197254532,0.027023897265829877,3.1410108937920023
3.31,-16.434782608695652,-16.434782608695652,0.0,0.0,140.52005828253974,0.028494755473350564,-0.02847873336702622,-3.140983033896896
3.32,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51916202567838,-0.02714857091206402,0.027164594886305293,3.141008452178021
3.33,-16.434782608695652,-16.434782608695652,0.0,0.0,140.52009800259063,0.02836802925974813,-0.02835217162231074,-3.14098566551208
3.34,-16.434782608695652,-16.434782608695652,0.0,0.0,140.5191979459196,-0.027263771950682525,0.02727966231529111,3.1410064254398087
3.35,-16.434782608695652,-16.434782608695652,0.0,0.0,140.52013050194898,0.028264336775912335,-0.02824855860531339,-3.14098778267301
3.36,-16.434782608695652,-16.434782608695652,0.0,0.0,140.5192273380347,-0.027357956236193637,0.027373776968479202,3.1410047467044335
3.37,-16.434782608695652,-16.434782608695652,0.0,0.0,140.52015709418498,0.028179481780197024,-0.02816374092596008,-3.140989491594148
3.38,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51925138894808,-0.027434976851492543,0.02745076050410633,3.1410033588868234
3.39,-16.434782608695652,-16.434782608695652,0.0,0.0,140.52017885350347,0.02811003815025659,-0.028094313906229296,-3.140990874643009
3.4,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51927106954102,-0.027497972419730177,0.027513735704453923,3.1410022134892475
3.41,-16.434782608695652,-16.434782608695652,0.0,0.0,140.52019665854047,0.028053205505639722,-0.028037487861017896,-3.1409919963297828
3.42,-16.434782608695652,-16.434782608695652,0.0,0.0,140.519287174088,-0.027549503103248663,0.027565254717695664,3.141001269519695
3.43,-16.434782608695652,-16.434782608695652,0.0,0.0,140.5202112280673,0.028006693448498154,-0.027990977696698227,-3.1409929075911798
3.44,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51930035244223,-0.0275916591572003,0.027607403722641477,3.14100049249882
3.45,-16.434782608695652,-16.434782608695652,0.0,0.0,140.52022315013252,0.02796862799531885,-0.027952912035779764,-3.140993648914409
3.46,-16.434782608695652,-16.434782608695652,0.0,0.0,140.5193111363277,-0.027626148262393846,0.02764188830936276,3.1409998535523163
3.47,-16.434782608695652,-16.434782608695652,0.0,0.0,140.52023290586743,0.02793747555733006,-0.027921758549826592,-3.1409942526554966
3.48,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51931996082962,-0.02765436615971284,0.027670103132407142,3.1409993285921294
3.49,-16.434782608695652,-16.434782608695652,0.0,0.0,140.52024088894282,0.027911980981738527,-0.027896262679089734,-3.140994744786341
3.5,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51932718196701,-0.02767745398327537,0.027693188750109288,3.1409988975889775
3.51,-16.434782608695652,-16.434782608695652,0.0,0.0,140.52024742147742,0.027891116955105266,-0.027875397375341615,-3.1409951462291277
3.52,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51933309106596,-0.027696344909657444,0.02771207802481568,3.1409985439342023
3.53,-16.434782608695652,-16.434782608695652,0.0,0.0,140.5202527670485,0.027874042637603624,-0.027858321905427585,-3.1409954738870547
3.54,-16.434782608695652,-16.434782608695652,0.0,0.0,140.5193379265173,-0.027711802176512146,0.027727534015589805,3.1409982538876484
3.55,-16.434782608695652,-16.434782608695652,0.0,0.0,140.52025714133438,0.0278600698215532,-0.027844348093693183,-3.140995741448864
3.56,-16.434782608695652,-16.434782608695652,0.0,0.0,140.5193418833965,-0.02772445010233171,0.027740180934039627,3.140998016104068
3.57,-16.434782608695652,-16.434782608695652,0.0,0.0,140.52026072082063,0.02784863523554737,-0.027832912667338228,-3.1409959600212476
3.58,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51934512133454,-0.02773479941565893,0.027750529440811134,3.1409978212305942
3.59,-16.434782608695652,-16.434782608695652,0.0,0.0,140.52026364992332,0.027839277873806134,-0.027823554605687084,-3.1409961386301717
3.6,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51934777095843,-0.027743267949139838,0.027758997322716805,3.140997661567054
3.61,-16.434782608695652,-16.434782608695652,0.0,0.0,140.520266046817,0.027831620437718252,-0.027815896591113054,-3.1409962846198782
3.62,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51934993916106,-0.027750197553227274,0.027765926397517404,3.1409975307808615
3.63,-16.434782608695652,-16.434782608695652,0.0,0.0,140.52026800820337,0.02782535414326892,-0.027809629820676474,-3.1409964039725597
3.64,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51935171341358,-0.027755867924142086,0.027771596337044846,3.140997423668819
3.65,-16.434782608695652,-16.434782608695652,0.0,0.0,140.52026961321317,0.027820226284172023,-0.027804501570953377,-3.1409965015649886
3.66,-16.434782608695652,-16.434782608695652,0.0,0.0,140.5193531652943,-0.02776050791143536,0.027776235972047925,3.1409973359587355
3.67,-16.434782608695652,-16.434782608695652,0.0,0.0,140.52027092659907,0.027816030051243112,-0.027800305017935623,-3.1409965813756004
3.68,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51935435337623,-0.0277643047658791,0.027780032538466504,3.1409972641450223
3.69,-16.434782608695652,-16.434782608695652,0.0,0.0,140.52027200134822,0.02781259619891996,-0.0277968709035461,-3.1409966466517307
3.7,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51935532559006,-0.02776741170390018,0.02778313924085385,3.1409972053526456
3.71,-16.434782608695652,-16.434782608695652,0.0,0.0,140.52027288082007,0.027809786224180844,-0.02779406071434698,-3.140996700045266
3.72,-16.434782608695652,-16.434782608695652,0.0,0.0,140.51935612115778,-0.027769954095433036,0.02778568143954896,3.140997157224529
