time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.3,13.304347826086957,18.0,0.0,0.0,491.64107617850846,-0.04399222756457455,0.045615448208800036,-0.0285603364932903
2.31,13.304347826086957,18.0,0.0,0.0,491.64623030640143,-0.04399222756457433,0.04561544820880026,-0.028560336493290314
2.32,13.304347826086957,18.0,0.0,0.0,491.6513844342944,-0.04399222756457433,0.04561544820880026,-0.028560336493290303
2.33,13.304347826086957,18.0,0.0,0.0,491.6565385621874,-0.043992227564574105,0.04561544820880048,-0.028560336493290314
2.34,13.304347826086957,18.0,0.0,0.0,491.6616926900804,-0.04399222756457388,0.0456154482088007,-0.02856033649329031
2.35,13.304347826086957,18.0,0.0,0.0,491.66684681797335,-0.043992227564574105,0.04561544820880048,-0.028560336493290314
2.36,13.304347826086957,18.0,0.0,0.0,491.67200094586633,-0.043992227564574105,0.04561544820880048,-0.028560336493290303
2.37,13.304347826086957,18.0,0.0,0.0,491.6771550737593,-0.04399222756457433,0.04561544820880026,-0.02856033649329031
2.38,13.304347826086957,18.0,0.0,0.0,491.6823092016523,-0.043992227564574105,0.04561544820880048,-0.028560336493290303
2.39,13.304347826086957,18.0,0.0,0.0,491.68746332954527,-0.04399222756457455,0.045615448208800036,-0.028560336493290314
2.4,13.304347826086957,18.0,0.0,0.0,491.69261745743825,-0.04399222756457477,0.045615448208799814,-0.028560336493290307
2.41,13.304347826086957,18.0,0.0,0.0,491.6977715853312,-0.04399222756457455,0.045615448208800036,-0.028560336493290324
2.42,13.304347826086957,18.0,0.0,0.0,491.7029257132242,-0.04399222756457455,0.045615448208800036,-0.0285603364932903
2.43,13.304347826086957,18.0,0.0,0.0,491.7080798411172,-0.04399222756457477,0.045615448208799814,-0.028560336493290317
2.44,13.304347826086957,18.0,0.0,0.0,491.71323396901016,-0.04399222756457455,0.045615448208800036,-0.028560336493290314
2.45,13.304347826086957,18.0,0.0,0.0,491.71838809690314,-0.043992227564574105,0.04561544820880048,-0.028560336493290314
2.46,13.304347826086957,18.0,0.0,0.0,491.7235422247961,-0.043992227564574105,0.04561544820880048,-0.02856033649329031
2.47,13.304347826086957,18.0,0.0,0.0,491.7286963526891,-0.04399222756457433,0.04561544820880026,-0.028560336493290303
2.48,13.304347826086957,18.0,0.0,0.0,491.7338504805821,-0.043992227564574105,0.04561544820880048,-0.02856033649329032
2.49,13.304347826086957,18.0,0.0,0.0,491.73900460847506,-0.04399222756457388,0.0456154482088007,-0.028560336493290314
2.5,13.304347826086957,18.0,0.0,0.0,491.74415873636804,-0.043992227564574105,0.04561544820880048,-0.028560336493290303
2.51,13.304347826086957,18.0,0.0,0.0,491.749312864261,-0.04399222756457388,0.0456154482088007,-0.028560336493290334
2.52,13.304347826086957,18.0,0.0,0.0,491.754466992154,-0.04399222756457366,0.045615448208800924,-0.028560336493290303
2.53,13.304347826086957,18.0,0.0,0.0,491.759621120047,-0.04399222756457388,0.0456154482088007,-0.028560336493290303
2.54,13.304347826086957,18.0,0.0,0.0,491.76477524793995,-0.04399222756457388,0.0456154482088007,-0.02856033649329033
2.55,13.304347826086957,18.0,0.0,0.0,491.76992937583293,-0.04399222756457366,0.045615448208800924,-0.028560336493290324
2.56,13.304347826086957,18.0,0.0,0.0,491.7750835037259,-0.04399222756457388,0.0456154482088007,-0.02856033649329031
2.57,13.304347826086957,18.0,0.0,0.0,491.7802376316189,-0.04399222756457388,0.0456154482088007,-0.02856033649329033
2.58,13.304347826086957,18.0,0.0,0.0,491.78539175951187,-0.04399222756457366,0.045615448208800924,-0.028560336493290282
2.59,13.304347826086957,18.0,0.0,0.0,491.79054588740485,-0.04399222756457366,0.045615448208800924,-0.028560336493290307
2.6,13.304347826086957,18.0,0.0,0.0,491.7957000152978,-0.04399222756457366,0.045615448208800924,-0.028560336493290307
2.61,13.304347826086957,18.0,0.0,0.0,491.8008541431908,-0.04399222756457388,0.0456154482088007,-0.028560336493290314
2.62,13.304347826086957,18.0,0.0,0.0,491.8060082710838,-0.04399222756457366,0.045615448208800924,-0.028560336493290327
2.63,13.304347826086957,18.0,0.0,0.0,491.81116239897676,-0.04399222756457366,0.045615448208800924,-0.028560336493290303
2.64,13.304347826086957,18.0,0.0,0.0,491.81631652686974,-0.04399222756457366,0.045615448208800924,-0.028560336493290258
2.65,13.304347826086957,18.0,0.0,0.0,491.8214706547627,-0.043992227564574105,0.04561544820880048,-0.028560336493290324
2.66,13.304347826086957,18.0,0.0,0.0,491.8266247826557,-0.04399222756457433,0.04561544820880026,-0.02856033649329031
2.67,13.304347826086957,18.0,0.0,0.0,491.8317789105487,-0.043992227564574105,0.04561544820880048,-0.02856033649329032
2.68,13.304347826086957,18.0,0.0,0.0,491.83693303844166,-0.043992227564574105,0.04561544820880048,-0.0285603364932903
2.69,13.304347826086957,18.0,0.0,0.0,491.84208716633464,-0.043992227564574105,0.04561544820880048,-0.028560336493290324
2.7,13.304347826086957,18.0,0.0,0.0,491.8472412942276,-0.04399222756457433,0.04561544820880026,-0.02856033649329026
2.71,13.304347826086957,18.0,0.0,0.0,491.8523954221206,-0.04399222756457433,0.04561544820880026,-0.028560336493290324
2.72,13.304347826086957,18.0,0.0,0.0,491.8575495500136,-0.04399222756457433,0.04561544820880026,-0.028560336493290314
2.73,13.304347826086957,18.0,0.0,0.0,491.86270367790655,-0.04399222756457433,0.04561544820880026,-0.028560336493290293
2.74,13.304347826086957,18.0,0.0,0.0,491.86785780579953,-0.04399222756457455,0.045615448208800036,-0.028560336493290314
2.75,13.304347826086957,18.0,0.0,0.0,491.8730119336925,-0.04399222756457433,0.04561544820880026,-0.0285603364932903
2.76,13.304347826086957,18.0,0.0,0.0,491.8781660615855,-0.04399222756457455,0.045615448208800036,-0.02856033649329028
2.77,13.304347826086957,18.0,0.0,0.0,491.88332018947847,-0.04399222756457455,0.045615448208800036,-0.028560336493290296
2.78,13.304347826086957,18.0,0.0,0.0,491.88847431737145,-0.04399222756457477,0.045615448208799814,-0.028560336493290327
2.79,13.304347826086957,18.0,0.0,0.0,491.8936284452644,-0.04399222756457455,0.045615448208800036,-0.028560336493290314
2.8,13.304347826086957,18.0,0.0,0.0,491.8987825731574,-0.04399222756457477,0.045615448208799814,-0.028560336493290286
2.81,13.304347826086957,18.0,0.0,0.0,491.9039367010504,-0.04399222756457455,0.045615448208800036,-0.02856033649329032
2.82,13.304347826086957,18.0,0.0,0.0,491.90909082894336,-0.04399222756457477,0.045615448208799814,-0.028560336493290286
2.83,13.304347826086957,18.0,0.0,0.0,491.91424495683634,-0.04399222756457477,0.045615448208799814,-0.028560336493290393
2.84,13.304347826086957,18.0,0.0,0.0,491.9193990847293,-0.04399222756457455,0.045615448208800036,-0.028560336493290265
2.85,13.304347826086957,18.0,0.0,0.0,491.9245532126223,-0.04399222756457455,0.045615448208800036,-0.02856033649329035
2.86,13.304347826086957,18.0,0.0,0.0,491.9297073405153,-0.04399222756457455,0.045615448208800036,-0.028560336493290275
2.87,13.304347826086957,18.0,0.0,0.0,491.93486146840826,-0.04399222756457455,0.045615448208800036,-0.028560336493290334
2.88,13.304347826086957,18.0,0.0,0.0,491.94001559630124,-0.04399222756457477,0.045615448208799814,-0.02856033649329032
2.89,13.304347826086957,18.0,0.0,0.0,491.9451697241942,-0.04399222756457455,0.045615448208800036,-0.02856033649329032
2.9,13.304347826086957,18.0,0.0,0.0,491.9503238520872,-0.04399222756457433,0.04561544820880026,-0.02856033649329031
2.91,13.304347826086957,18.0,0.0,0.0,491.9554779799802,-0.04399222756457455,0.045615448208800036,-0.02856033649329034
2.92,13.304347826086957,18.0,0.0,0.0,491.96063210787315,-0.04399222756457455,0.045615448208800036,-0.028560336493290265
2.93,13.304347826086957,18.0,0.0,0.0,491.96578623576613,-0.04399222756457455,0.045615448208800036,-0.0285603364932903
2.94,13.304347826086957,18.0,0.0,0.0,491.9709403636591,-0.04399222756457455,0.045615448208800036,-0.028560336493290376
2.95,13.304347826086957,18.0,0.0,0.0,491.9760944915521,-0.04399222756457433,0.04561544820880026,-0.02856033649329029
2.96,13.304347826086957,18.0,0.0,0.0,491.98124861944507,-0.04399222756457433,0.04561544820880026,-0.028560336493290334
2.97,13.304347826086957,18.0,0.0,0.0,491.98640274733805,-0.04399222756457455,0.045615448208800036,-0.028560336493290355
2.98,13.304347826086957,18.0,0.0,0.0,491.991556875231,-0.04399222756457433,0.04561544820880026,-0.028560336493290303
2.99,13.304347826086957,18.0,0.0,0.0,491.996711003124,-0.043992227564574105,0.04561544820880048,-0.028560336493290314
3.0,13.304347826086957,18.0,0.0,0.0,492.001865131017,-0.04399222756457433,0.04561544820880026,-0.0285603364932903
3.01,13.304347826086957,16.434782608695652,0.0,0.0,492.00610487233564,-0.047983317967581485,-0.03694642448741492,-0.028279858864117165
3.02,13.304347826086957,16.434782608695652,0.0,0.0,492.00963156730813,-0.04827206277648233,0.005975439282506434,-0.02578377526821225
3.03,13.304347826086957,16.434782608695652,0.0,0.0,492.0129789603142,-0.043640241701368376,0.02147295952241879,-0.02216484512156066
3.04,13.304347826086957,16.434782608695652,0.0,0.0,492.0163831843861,-0.03780146684387642,0.023867771789873427,-0.019197751721652986
3.05,13.304347826086957,16.434782608695652,0.0,0.0,492.01980679556664,-0.03450501524894256,0.025989364602029275,-0.017253754553504315
3.06,13.304347826086957,16.434782608695652,0.0,0.0,492.02323648401153,-0.03261974087248687,0.027506356756541894,-0.01594674349352213
3.07,13.304347826086957,16.434782608695652,0.0,0.0,492.02666725380305,-0.03153546012450592,0.028525107900581048,-0.015057703851171505
3.08,13.304347826086957,16.434782608695652,0.0,0.0,492.0300974891595,-0.030905611796088417,0.029187342994751342,-0.014449177601335775
3.09,13.304347826086957,16.434782608695652,0.0,0.0,492.0335268578861,-0.03053583692813011,0.02960963563045449,-0.01403136364522585
3.1,13.304347826086957,16.434782608695652,0.0,0.0,492.0369554449747,-0.03031696629475711,0.029875873527760888,-0.013744118479559286
3.11,13.304347826086957,16.434782608695652,0.0,0.0,492.04038342856154,-0.03018678919563267,0.03004262283199366,-0.013546566836290332
3.12,13.304347826086957,16.434782608695652,0.0,0.0,492.04381097494087,-0.030109228797415843,0.03014667800620585,-0.01341071344975419
3.13,13.304347826086957,16.434782608695652,0.0,0.0,492.0472382138387,-0.030063053656602223,0.030211486528547882,-0.013317315344020189
3.14,13.304347826086957,16.434782608695652,0.0,0.0,492.0506652395766,-0.030035641320218742,0.03025181635393337,-0.01325312713139602
3.15,13.304347826086957,16.434782608695652,0.0,0.0,492.0540921185697,-0.03001944291673886,0.030276907491809224,-0.013209028994072006
3.16,13.304347826086957,16.434782608695652,0.0,0.0,492.0575188968714,-0.030009932034123388,0.030292520275104984,-0.013178742962379546
3.17,13.304347826086957,16.434782608695652,0.0,0.0,492.06094560618226,-0.030004394141470936,0.030302239011072984,-0.013157949106020389
3.18,13.304347826086957,16.434782608695652,0.0,0.0,492.06437226824926,-0.030001204038433205,0.030308292092943834,-0.01314367620636894
3.19,13.304347826086957,16.434782608695652,0.0,0.0,492.0677988979693,-0.02999939176986066,0.03031206458883018,-0.013133881599700383
3.2,13.304347826086957,16.434782608695652,0.0,0.0,492.07122550554146,-0.02999838102365282,0.03031441749363606,-0.013127161570434257
3.21,13.304347826086957,16.434782608695652,0.0,0.0,492.07465209794793,-0.02999783135524159,0.030315886204937526,-0.013122551845279978
3.22,13.304347826086957,16.434782608695652,0.0,0.0,492.07807867996877,-0.029997543117709302,0.03031680381164481,-0.013119390240210627
3.23,13.304347826086957,16.434782608695652,0.0,0.0,492.0815052548769,-0.02999740030000897,0.03031737765923026,-0.013117222152921567
3.24,13.304347826086957,16.434782608695652,0.0,0.0,492.08493182491355,-0.02999733626790868,0.03031773690305628,-0.013115735569401505
3.25,13.304347826086957,16.434782608695652,0.0,0.0,492.0883583916136,-0.029997313317081886,0.030317962051744196,-0.013114716388526704
3.26,13.304347826086957,16.434782608695652,0.0,0.0,492.0917849560283,-0.029997310533184107,0.030318103329328272,-0.013114017725262413
3.27,13.304347826086957,16.434782608695652,0.0,0.0,492.0952115188776,-0.029997316630047788,0.03031819209376474,-0.013113538826340332
3.28,13.304347826086957,16.434782608695652,0.0,0.0,492.09863808065467,-0.02999732575781433,0.03031824794161242,-0.01311321059249228
3.29,13.304347826086957,16.434782608695652,0.0,0.0,492.1020646416973,-0.02999733507329516,0.03031828313141416,-0.013112985640451684
3.3,13.304347826086957,16.434782608695652,0.0,0.0,492.105491202237,-0.029997343349074335,0.030318305339567253,-0.013112831482159292
3.31,13.304347826086957,16.434782608695652,0.0,0.0,492.1089177624321,-0.0299973501899351,0.030318319378574543,-0.013112725844860394
3.32,13.304347826086957,16.434782608695652,0.0,0.0,492.1123443223912,-0.029997355600805076,0.030318328269193007,-0.013112653460638175
3.33,13.304347826086957,16.434782608695652,0.0,0.0,492.11577088218866,-0.02999735975558715,0.030318333910017037,-0.013112603864394922
3.34,13.304347826086957,16.434782608695652,0.0,0.0,492.1191974418754,-0.029997362878894096,0.030318337496017866,-0.013112569883554196
3.35,13.304347826086957,16.434782608695652,0.0,0.0,492.12262400148626,-0.02999736518984042,0.03031833978044407,-0.013112546602557253
3.36,13.304347826086957,16.434782608695652,0.0,0.0,492.12605056104525,-0.029997366878883325,0.030318341238862567,-0.013112530652864178
3.37,13.304347826086957,16.434782608695652,0.0,0.0,492.12947712056865,-0.029997368101454036,0.03031834217203455,-0.01311251972610569
3.38,13.304347826086957,16.434782608695652,0.0,0.0,492.13290368006767,-0.029997368979462147,0.030318342770516482,-0.013112512240676352
3.39,13.304347826086957,16.434782608695652,0.0,0.0,492.13633023955003,-0.029997369605967217,0.03031834315526738,-0.01311250711294046
3.4,13.304347826086957,16.434782608695652,0.0,0.0,492.139756799021,-0.02999737005062353,0.030318343403222814,-0.013112503600328082
3.41,13.304347826086957,16.434782608695652,0.0,0.0,492.14318335848407,-0.029997370364794884,0.03031834356341956,-0.013112501194156625
3.42,13.304347826086957,16.434782608695652,0.0,0.0,492.1466099179418,-0.029997370585924887,0.030318343667182113,-0.013112499545982712
3.43,13.304347826086957,16.434782608695652,0.0,0.0,492.1500364773959,-0.02999737074106079,0.03031834373456288,-0.013112498416984945
3.44,13.304347826086957,16.434782608695652,0.0,0.0,492.1534630368474,-0.029997370849590643,0.03031834377843201,-0.013112497643688426
3.45,13.304347826086957,16.434782608695652,0.0,0.0,492.1568895962972,-0.02999737092533228,0.030318343807065995,-0.013112497113964618
3.46,13.304347826086957,16.434782608695652,0.0,0.0,492.1603161557459,-0.029997370978078308,0.030318343825805893,-0.013112496751201361
3.47,13.304347826086957,16.434782608695652,0.0,0.0,492.1637427151937,-0.02999737101474409,0.030318343838099615,-0.013112496502656591
3.48,13.304347826086957,16.434782608695652,0.0,0.0,492.16716927464097,-0.02999737104018818,0.03031834384618648,-0.013112496332492545
3.49,13.304347826086957,16.434782608695652,0.0,0.0,492.17059583408786,-0.029997371057822075,0.03031834385151777,-0.013112496215895527
3.5,13.304347826086957,16.434782608695652,0.0,0.0,492.17402239353447,-0.02999737107002698,0.03031834385504073,-0.01311249613602404
3.51,13.304347826086957,16.434782608695652,0.0,0.0,492.1774489529809,-0.029997371078464674,0.030318343857374863,-0.013112496081343131
3.52,13.304347826086957,16.434782608695652,0.0,0.0,492.18087551242724,-0.029997371084292235,0.030318343858924512,-0.013112496043894653
3.53,13.304347826086957,16.434782608695652,0.0,0.0,492.1843020718735,-0.029997371088313463,0.03031834385995613,-0.013112496018267134
3.54,13.304347826086957,16.434782608695652,0.0,0.0,492.1877286313197,-0.029997371091086356,0.030318343860643138,-0.013112496000696883
3.55,13.304347826086957,16.434782608695652,0.0,0.0,492.19115519076587,-0.029997371092997493,0.030318343861102104,-0.013112495988645067
3.56,13.304347826086957,16.434782608695652,0.0,0.0,492.194581750212,-0.029997371094312664,0.030318343861409636,-0.013112495980429819
3.57,13.304347826086957,16.434782608695652,0.0,0.0,492.1980083096581,-0.029997371095218828,0.030318343861615027,-0.013112495974746275
3.58,13.304347826086957,16.434782608695652,0.0,0.0,492.2014348691042,-0.02999737109584144,0.030318343861753583,-0.013112495970892866
3.59,13.304347826086957,16.434782608695652,0.0,0.0,492.2048614285503,-0.029997371096269765,0.030318343861847064,-0.01311249596825347
3.6,13.304347826086957,16.434782608695652,0.0,0.0,492.2082879879964,-0.029997371096563974,0.030318343861909458,-0.013112495966445925
3.61,13.304347826086957,16.434782608695652,0.0,0.0,492.2117145474425,-0.029997371096766257,0.03031834386195187,-0.01311249596520787
3.62,13.304347826086957,16.434782608695652,0.0,0.0,492.2151411068886,-0.029997371096905256,0.030318343861980734,-0.013112495964360057
3.63,13.304347826086957,16.434782608695652,0.0,0.0,492.2185676663347,-0.029997371097000958,0.030318343862000052,-0.013112495963779676
3.64,13.304347826086957,16.434782608695652,0.0,0.0,492.2219942257808,-0.02999737109706646,0.030318343862013153,-0.013112495963381933
3.65,13.304347826086957,16.434782608695652,0.0,0.0,492.2254207852269,-0.029997371097111314,0.03031834386202159,-0.013112495963109611
3.66,13.304347826086957,16.434782608695652,0.0,0.0,492.228847344673,-0.029997371097141956,0.030318343862027808,-0.013112495962922991
3.67,13.304347826086957,16.434782608695652,0.0,0.0,492.2322739041191,-0.02999737109716305,0.030318343862032027,-0.013112495962795285
3.68,13.304347826086957,16.434782608695652,0.0,0.0,492.2357004635652,-0.02999737109717726,0.03031834386203469,-0.013112495962707483
3.69,13.304347826086957,16.434782608695652,0.0,0.0,492.2391270230113,-0.029997371097187253,0.030318343862036246,-0.013112495962647495
3.7,13.304347826086957,16.434782608695652,0.0,0.0,492.2425535824574,-0.029997371097194137,0.0303183438620378,-0.013112495962606675
3.71,13.304347826086957,16.434782608695652,0.0,0.0,492.2459801419035,-0.0299973710971988,0.03031834386203891,-0.013112495962578213
3.72,13.304347826086957,16.434782608695652,0.0,0.0,492.2494067013496,-0.02999737109720213,0.030318343862039132,-0.01311249596255915
3.73,13.304347826086957,16.434782608695652,0.0,0.0,492.2528332607957,-0.029997371097204573,0.030318343862039354,-0.013112495962545984
3.74,13.304347826086957,16.434782608695652,0.0,0.0,492.2562598202418,-0.029997371097206127,0.030318343862039576,-0.013112495962536887
