time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.72,-9.91304347826087,-8.936170212765958,0.0,0.0,400.8899345552498,-0.005010443988040292,0.004978626489379967,3.134369728321681
18.73,-9.91304347826087,-8.936170212765958,0.0,0.0,400.8911495928909,-0.005010443988031188,0.004978626489366866,3.1343697283214
18.74,-9.91304347826087,-8.936170212765958,0.0,0.0,400.892364630532,-0.005010443988024416,0.004978626489357207,3.134369728321194
18.75,-9.91304347826087,-8.936170212765958,0.0,0.0,400.89357966817306,-0.005010443988019309,0.004978626489350102,3.134369728321043
18.76,-9.91304347826087,-8.936170212765958,0.0,0.0,400.89479470581415,-0.005010443988015756,0.004978626489344995,3.1343697283209324
18.77,-9.91304347826087,-8.936170212765958,0.0,0.0,400.89600974345524,-0.00501044398801298,0.004978626489341109,3.134369728320851
18.78,-9.91304347826087,-8.936170212765958,0.0,0.0,400.8972247810963,-0.005010443988011093,0.004978626489338556,3.134369728320792
18.79,-9.91304347826087,-8.936170212765958,0.0,0.0,400.8984398187374,-0.005010443988009761,0.004978626489336335,3.1343697283207486
18.8,-9.91304347826087,-8.936170212765958,0.0,0.0,400.8996548563785,-0.00501044398800865,0.004978626489335003,3.1343697283207166
18.81,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9008698940196,-0.005010443988007873,0.004978626489333782,3.134369728320693
18.82,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9020849316607,-0.005010443988007429,0.0049786264893328935,3.134369728320676
18.83,-9.91304347826087,-8.936170212765958,0.0,0.0,400.90329996930177,-0.005010443988006763,0.0049786264893324494,3.1343697283206637
18.84,-9.91304347826087,-8.936170212765958,0.0,0.0,400.90451500694286,-0.005010443988006652,0.004978626489332116,3.1343697283206544
18.85,-9.91304347826087,-8.936170212765958,0.0,0.0,400.90573004458395,-0.00501044398800643,0.004978626489331894,3.1343697283206478
18.86,-9.91304347826087,-8.936170212765958,0.0,0.0,400.90694508222504,-0.005010443988006319,0.004978626489331561,3.1343697283206433
18.87,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9081601198661,-0.005010443988006208,0.004978626489331228,3.1343697283206393
18.88,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9093751575072,-0.005010443988006208,0.004978626489331228,3.134369728320637
18.89,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9105901951483,-0.005010443988006097,0.004978626489331117,3.134369728320635
18.9,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9118052327894,-0.005010443988005986,0.004978626489331228,3.134369728320634
18.91,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9130202704305,-0.005010443988005986,0.004978626489331006,3.1343697283206327
18.92,-9.91304347826087,-8.936170212765958,0.0,0.0,400.91423530807157,-0.005010443988005986,0.004978626489331006,3.134369728320632
18.93,-9.91304347826087,-8.936170212765958,0.0,0.0,400.91545034571266,-0.005010443988006097,0.004978626489330895,3.1343697283206313
18.94,-9.91304347826087,-8.936170212765958,0.0,0.0,400.91666538335375,-0.005010443988006097,0.004978626489330895,3.134369728320631
18.95,-9.91304347826087,-8.936170212765958,0.0,0.0,400.91788042099483,-0.005010443988006097,0.004978626489330895,3.134369728320631
18.96,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9190954586359,-0.005010443988005875,0.004978626489330895,3.1343697283206304
18.97,-9.91304347826087,-8.936170212765958,0.0,0.0,400.920310496277,-0.005010443988005986,0.004978626489330784,3.1343697283206304
18.98,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9215255339181,-0.005010443988005986,0.004978626489330784,3.1343697283206304
18.99,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9227405715592,-0.005010443988005986,0.004978626489330784,3.1343697283206304
19.0,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9239556092003,-0.005010443988005875,0.004978626489330895,3.13436972832063
19.01,-9.91304347826087,-8.936170212765958,0.0,0.0,400.92517064684137,-0.005010443988005875,0.004978626489330895,3.13436972832063
19.02,-9.91304347826087,-8.936170212765958,0.0,0.0,400.92638568448245,-0.005010443988005875,0.004978626489330895,3.13436972832063
19.03,-9.91304347826087,-8.936170212765958,0.0,0.0,400.92760072212354,-0.005010443988005986,0.004978626489331006,3.13436972832063
19.04,-9.91304347826087,-8.936170212765958,0.0,0.0,400.92881575976463,-0.005010443988005875,0.004978626489330895,3.13436972832063
19.05,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9300307974057,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.06,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9312458350468,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.07,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9324608726879,-0.005010443988005875,0.004978626489330895,3.13436972832063
19.08,-9.91304347826087,-8.936170212765958,0.0,0.0,400.933675910329,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.09,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9348909479701,-0.005010443988005875,0.004978626489330895,3.13436972832063
19.1,-9.91304347826087,-8.936170212765958,0.0,0.0,400.93610598561116,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.11,-9.91304347826087,-8.936170212765958,0.0,0.0,400.93732102325225,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.12,-9.91304347826087,-8.936170212765958,0.0,0.0,400.93853606089334,-0.005010443988005875,0.004978626489330895,3.13436972832063
19.13,-9.91304347826087,-8.936170212765958,0.0,0.0,400.93975109853443,-0.005010443988005875,0.004978626489330895,3.13436972832063
19.14,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9409661361755,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.15,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9421811738166,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.16,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9433962114577,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.17,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9446112490988,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.18,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9458262867399,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.19,-9.91304347826087,-8.936170212765958,0.0,0.0,400.94704132438096,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.2,-9.91304347826087,-8.936170212765958,0.0,0.0,400.94825636202205,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.21,-9.91304347826087,-8.936170212765958,0.0,0.0,400.94947139966314,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.22,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9506864373042,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.23,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9519014749453,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.24,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9531165125864,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.25,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9543315502275,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.26,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9555465878686,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.27,-9.91304347826087,-8.936170212765958,0.0,0.0,400.95676162550967,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.28,-9.91304347826087,-8.936170212765958,0.0,0.0,400.95797666315076,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.29,-9.91304347826087,-8.936170212765958,0.0,0.0,400.95919170079185,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.3,-9.91304347826087,-8.936170212765958,0.0,0.0,400.96040673843294,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.31,-9.91304347826087,-8.936170212765958,0.0,0.0,400.961621776074,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.32,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9628368137151,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.33,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9640518513562,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.34,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9652668889973,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.35,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9664819266384,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.36,-9.91304347826087,-8.936170212765958,0.0,0.0,400.96769696427947,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.37,-9.91304347826087,-8.936170212765958,0.0,0.0,400.96891200192056,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.38,-9.91304347826087,-8.936170212765958,0.0,0.0,400.97012703956165,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.39,-9.91304347826087,-8.936170212765958,0.0,0.0,400.97134207720273,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.4,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9725571148438,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.41,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9737721524849,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.42,-9.91304347826087,-8.936170212765958,0.0,0.0,400.974987190126,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.43,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9762022277671,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.44,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9774172654082,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.45,-9.91304347826087,-8.936170212765958,0.0,0.0,400.97863230304927,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.46,-9.91304347826087,-8.936170212765958,0.0,0.0,400.97984734069036,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.47,-9.91304347826087,-8.936170212765958,0.0,0.0,400.98106237833144,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.48,-9.91304347826087,-8.936170212765958,0.0,0.0,400.98227741597253,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.49,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9834924536136,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.5,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9847074912547,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.51,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9859225288958,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.52,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9871375665369,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.53,-9.91304347826087,-8.936170212765958,0.0,0.0,400.988352604178,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.54,-9.91304347826087,-8.936170212765958,0.0,0.0,400.98956764181906,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.55,-9.91304347826087,-8.936170212765958,0.0,0.0,400.99078267946015,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.56,-9.91304347826087,-8.936170212765958,0.0,0.0,400.99199771710124,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.57,-9.91304347826087,-8.936170212765958,0.0,0.0,400.99321275474233,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.58,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9944277923834,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.59,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9956428300245,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.6,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9968578676656,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.61,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9980729053067,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.62,-9.91304347826087,-8.936170212765958,0.0,0.0,400.9992879429478,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.63,-9.91304347826087,-8.936170212765958,0.0,0.0,401.00050298058886,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.64,-9.91304347826087,-8.936170212765958,0.0,0.0,401.00171801822995,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.65,-9.91304347826087,-8.936170212765958,0.0,0.0,401.00293305587104,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.66,-9.91304347826087,-8.936170212765958,0.0,0.0,401.00414809351213,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.67,-9.91304347826087,-8.936170212765958,0.0,0.0,401.0053631311532,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.68,-9.91304347826087,-8.936170212765958,0.0,0.0,401.0065781687943,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.69,-9.91304347826087,-8.936170212765958,0.0,0.0,401.0077932064354,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.7,-9.91304347826087,-8.936170212765958,0.0,0.0,401.0090082440765,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.71,-9.91304347826087,-8.936170212765958,0.0,0.0,401.0102232817176,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.72,-9.91304347826087,-8.936170212765958,0.0,0.0,401.01143831935866,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.73,-9.91304347826087,-8.936170212765958,0.0,0.0,401.01265335699975,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.74,-9.91304347826087,-8.936170212765958,0.0,0.0,401.01386839464084,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.75,-9.91304347826087,-8.936170212765958,0.0,0.0,401.0150834322819,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.76,-9.91304347826087,-8.936170212765958,0.0,0.0,401.016298469923,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.77,-9.91304347826087,-8.936170212765958,0.0,0.0,401.0175135075641,-0.005010443988006208,0.004978626489330562,3.13436972832063
19.78,-9.91304347826087,-8.936170212765958,0.0,0.0,401.0187285452052,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.79,-9.91304347826087,-8.936170212765958,0.0,0.0,401.0199435828463,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.8,-9.91304347826087,-8.936170212765958,0.0,0.0,401.02115862048737,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.81,-9.91304347826087,-8.936170212765958,0.0,0.0,401.02237365812846,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.82,-9.91304347826087,-8.936170212765958,0.0,0.0,401.02358869576955,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.83,-9.91304347826087,-8.936170212765958,0.0,0.0,401.02480373341064,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.84,-9.91304347826087,-8.936170212765958,0.0,0.0,401.0260187710517,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.85,-9.91304347826087,-8.936170212765958,0.0,0.0,401.0272338086928,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.86,-9.91304347826087,-8.936170212765958,0.0,0.0,401.0284488463339,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.87,-9.91304347826087,-8.936170212765958,0.0,0.0,401.029663883975,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.88,-9.91304347826087,-8.936170212765958,0.0,0.0,401.0308789216161,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.89,-9.91304347826087,-8.936170212765958,0.0,0.0,401.03209395925717,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.9,-9.91304347826087,-8.936170212765958,0.0,0.0,401.03330899689826,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.91,-9.91304347826087,-8.936170212765958,0.0,0.0,401.03452403453934,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.92,-9.91304347826087,-8.936170212765958,0.0,0.0,401.03573907218043,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.93,-9.91304347826087,-8.936170212765958,0.0,0.0,401.0369541098215,-0.005010443988006208,0.004978626489330562,3.13436972832063
19.94,-9.91304347826087,-8.936170212765958,0.0,0.0,401.0381691474626,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.95,-9.91304347826087,-8.936170212765958,0.0,0.0,401.0393841851037,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.96,-9.91304347826087,-8.936170212765958,0.0,0.0,401.0405992227448,-0.005010443988006097,0.004978626489330673,3.13436972832063
19.97,-9.91304347826087,-8.936170212765958,0.0,0.0,401.0418142603859,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.98,-9.91304347826087,-8.936170212765958,0.0,0.0,401.04302929802697,-0.005010443988005986,0.004978626489330784,3.13436972832063
19.99,-9.91304347826087,-8.936170212765958,0.0,0.0,401.04424433566805,-0.005010443988005986,0.004978626489330784,3.13436972832063
20.0,-9.91304347826087,-8.936170212765958,0.0,0.0,401.04545937330914,-0.005010443988005986,0.004978626489330784,3.13436972832063
20.01,-9.91304347826087,-8.936170212765958,0.0,0.0,401.04667441095023,-0.005010443988005986,0.004978626489330784,3.13436972832063
20.02,-9.91304347826087,-8.936170212765958,0.0,0.0,401.0478894485913,-0.005010443988006097,0.004978626489330673,3.13436972832063
20.03,-9.91304347826087,-8.936170212765958,0.0,0.0,401.0491044862324,-0.005010443988005986,0.004978626489330784,3.13436972832063
20.04,-9.91304347826087,-8.936170212765958,0.0,0.0,401.0503195238735,-0.005010443988006097,0.004978626489330673,3.13436972832063
20.05,-9.91304347826087,-8.936170212765958,0.0,0.0,401.0515345615146,-0.005010443988006097,0.004978626489330673,3.13436972832063
20.06,-9.91304347826087,-8.936170212765958,0.0,0.0,401.0527495991557,-0.005010443988005986,0.004978626489330784,3.13436972832063
20.07,-9.91304347826087,-8.936170212765958,0.0,0.0,401.05396463679676,-0.005010443988006097,0.004978626489330673,3.13436972832063
