time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.19,-2.3478260869565215,-18.0,0.0,0.0,854.2427399523718,0.08761704586792696,-0.19619042755161242,-2.8503513270875525
2.2,-2.3478260869565215,-18.0,0.0,0.0,854.2253139032475,0.08761695560898963,-0.19619055441263478,-2.850351232232269
2.21,-2.3478260869565215,-18.0,0.0,0.0,854.2078878546984,0.08761687242131788,-0.19619067245902322,-2.8503511464908184
2.22,-2.3478260869565215,-18.0,0.0,0.0,854.1904618066967,0.08761679578486858,-0.19619078227492737,-2.8503510690971567
2.23,-2.3478260869565215,-18.0,0.0,0.0,854.173035759216,0.08761672521586528,-0.19619088440764987,-2.850350999344353
2.24,-2.3478260869565215,-18.0,0.0,0.0,854.1556097122304,0.0876166602644074,-0.19619097936982577,-2.850350936580384
2.25,-2.3478260869565215,-18.0,0.0,0.0,854.1381836657156,0.08761660051228981,-0.1961910676414238,-2.8503508802044517
2.26,-2.3478260869565215,-18.0,0.0,0.0,854.1207576196477,0.08761654557076948,-0.19619114967182405,-2.850350829662789
2.27,-2.3478260869565215,-18.0,0.0,0.0,854.1033315740043,0.08761649507866653,-0.19619122588158922,-2.850350784445517
2.28,-2.3478260869565215,-18.0,0.0,0.0,854.0859055287635,0.08761644870044827,-0.19619129666427315,-2.850350744083183
2.29,-2.3478260869565215,-18.0,0.0,0.0,854.0684794839048,0.0876164061245488,-0.1961913623880136,-2.850350708143974
2.3,-2.3478260869565215,-18.0,0.0,0.0,854.0510534394081,0.08761636706165887,-0.19619142339717177,-2.8503506762305792
2.31,-2.3478260869565215,-18.0,0.0,0.0,854.0336273952546,0.08761633124331725,-0.19619148001368725,-2.850350647978044
2.32,-2.3478260869565215,-18.0,0.0,0.0,854.0162013514263,0.08761629842037755,-0.19619153253857036,-2.850350623050896
2.33,-2.3478260869565215,-18.0,0.0,0.0,853.9987753079058,0.08761626836173475,-0.1961915812531474,-2.8503506011411317
2.34,-2.3478260869565215,-18.0,0.0,0.0,853.9813492646767,0.08761624085308395,-0.19619162642028476,-2.85035058196613
2.35,-2.3478260869565215,-18.0,0.0,0.0,853.9639232217233,0.08761621569575939,-0.19619166828554224,-2.850350565266718
2.36,-2.3478260869565215,-18.0,0.0,0.0,853.9464971790308,0.08761619270565146,-0.19619170707825617,-2.850350550805376
2.37,-2.3478260869565215,-18.0,0.0,0.0,853.9290711365846,0.08761617171213842,-0.19619174301261744,-2.8503505383643444
2.38,-2.3478260869565215,-18.0,0.0,0.0,853.9116450943716,0.08761615255727961,-0.1961917762884906,-2.8503505277446446
2.39,-2.3478260869565215,-18.0,0.0,0.0,853.8942190523787,0.08761613509476807,-0.1961918070924824,-2.850350518763969
2.4,-2.3478260869565215,-18.0,0.0,0.0,853.8767930105938,0.08761611918918943,-0.19619183559870823,-2.850350511255689
2.41,-2.3478260869565215,-18.0,0.0,0.0,853.8593669690051,0.0876161047152545,-0.19619186196958704,-2.8503505050676297
2.42,-2.3478260869565215,-18.0,0.0,0.0,853.8419409276017,0.08761609155713812,-0.19619188635653595,-2.8503505000611518
2.43,-2.3478260869565215,-18.0,0.0,0.0,853.8245148863732,0.08761607960767137,-0.19619190890081173,-2.850350496109532
2.44,-2.3478260869565215,-18.0,0.0,0.0,853.8070888453096,0.08761606876783157,-0.19619192973405863,-2.8503504930974386
2.45,-2.3478260869565215,-18.0,0.0,0.0,853.7896628044015,0.08761605894607671,-0.19619194897901426,-2.8503504909196855
2.46,-2.3478260869565215,-18.0,0.0,0.0,853.77223676364,0.08761605005797168,-0.19619196674992168,-2.8503504894810794
2.47,-2.3478260869565215,-18.0,0.0,0.0,853.7548107230166,0.08761604202543327,-0.19619198315332786,-2.850350488694621
2.48,-2.3478260869565215,-18.0,0.0,0.0,853.7373846825234,0.08761603477648505,-0.19619199828837042,-2.8503504884816997
2.49,-2.3478260869565215,-18.0,0.0,0.0,853.7199586421527,0.08761602824467818,-0.19619201224740035,-2.850350488770865
2.5,-2.3478260869565215,-18.0,0.0,0.0,853.7025326018975,0.08761602236877075,-0.1961920251163447,-2.8503504894975555
2.51,-2.3478260869565215,-18.0,0.0,0.0,853.6851065617508,0.08761601709229117,-0.19619203697518772,-2.8503504906033084
2.52,-2.3478260869565215,-18.0,0.0,0.0,853.6676805217063,0.08761601236324201,-0.1961920478983079,-2.850350492035465
2.53,-2.3478260869565215,-18.0,0.0,0.0,853.650254481758,0.08761600813371684,-0.19619205795490657,-2.850350493746465
2.54,-2.3478260869565215,-18.0,0.0,0.0,853.6328284419001,0.08761600435959482,-0.196192067209352,-2.8503504956934016
2.55,-2.3478260869565215,-18.0,0.0,0.0,853.6154024021272,0.08761600100034073,-0.19619207572142416,-2.850350497837954
2.56,-2.3478260869565215,-18.0,0.0,0.0,853.5979763624342,0.08761599801862985,-0.19619208354672768,-2.850350500145559
2.57,-2.3478260869565215,-18.0,0.0,0.0,853.5805503228164,0.08761599538018727,-0.19619209073689436,-2.8503505025853997
2.58,-2.3478260869565215,-18.0,0.0,0.0,853.5631242832692,0.08761599305350398,-0.1961920973399045,-2.8503505051298657
2.59,-2.3478260869565215,-18.0,0.0,0.0,853.5456982437883,0.08761599100965334,-0.19619210340030957,-2.8503505077543667
2.6,-2.3478260869565215,-18.0,0.0,0.0,853.5282722043695,0.08761598922209557,-0.19619210895946448,-2.8503505104370666
2.61,-2.3478260869565215,-18.0,0.0,0.0,853.5108461650092,0.0876159876665229,-0.19619211405571768,-2.8503505131587454
2.62,-2.3478260869565215,-18.0,0.0,0.0,853.4934201257037,0.08761598632060719,-0.1961921187247,-2.850350515902233
2.63,-2.3478260869565215,-18.0,0.0,0.0,853.4759940864496,0.0876159851639543,-0.1961921229994017,-2.8503505186526517
2.64,-2.3478260869565215,-18.0,0.0,0.0,853.458568047244,0.087615984177848,-0.1961921269104634,-2.8503505213967695
2.65,-2.3478260869565215,-18.0,0.0,0.0,853.4411420080835,0.08761598334517007,-0.19619213048628614,-2.8503505241230513
2.66,-2.3478260869565215,-18.0,0.0,0.0,853.4237159689654,0.08761598265030357,-0.19619213375315936,-2.8503505268216114
2.67,-2.3478260869565215,-18.0,0.0,0.0,853.4062899298872,0.08761598207898913,-0.196192136735434,-2.850350529483949
2.68,-2.3478260869565215,-18.0,0.0,0.0,853.3888638908462,0.08761598161818984,-0.19619213945568426,-2.850350532102701
2.69,-2.3478260869565215,-18.0,0.0,0.0,853.3714378518401,0.08761598125601988,-0.19619214193480827,-2.8503505346716316
2.7,-2.3478260869565215,-18.0,0.0,0.0,853.3540118128668,0.08761598098168,-0.19619214419211772,-2.8503505371856295
2.71,-2.3478260869565215,-18.0,0.0,0.0,853.3365857739242,0.08761598078531774,-0.1961921462455023,-2.8503505396403797
2.72,-2.3478260869565215,-18.0,0.0,0.0,853.3191597350102,0.08761598065794807,-0.19619214811153363,-2.850350542032267
2.73,-2.3478260869565215,-18.0,0.0,0.0,853.301733696123,0.08761598059146358,-0.1961921498054775,-2.8503505443586308
2.74,-2.3478260869565215,-18.0,0.0,0.0,853.284307657261,0.0876159805784853,-0.1961921513414655,-2.850350546617347
2.75,-2.3478260869565215,-18.0,0.0,0.0,853.2668816184225,0.08761598061232667,-0.19619215273255164,-2.8503505488068672
2.76,-2.3478260869565215,-18.0,0.0,0.0,853.2494555796061,0.08761598068693721,-0.1961921539907896,-2.8503505509261537
2.77,-2.3478260869565215,-18.0,0.0,0.0,853.2320295408102,0.08761598079682131,-0.19619215512733224,-2.850350552974509
2.78,-2.3478260869565215,-18.0,0.0,0.0,853.2146035020336,0.08761598093704481,-0.19619215615244334,-2.850350554951747
2.79,-2.3478260869565215,-18.0,0.0,0.0,853.1971774632749,0.08761598110316249,-0.19619215707558824,-2.85035055685803
2.8,-2.3478260869565215,-18.0,0.0,0.0,853.179751424533,0.08761598129117598,-0.19619215790549216,-2.850350558693827
2.81,-2.3478260869565215,-18.0,0.0,0.0,853.1623253858069,0.08761598149746774,-0.19619215865022221,-2.8503505604597574
2.82,-2.3478260869565215,-18.0,0.0,0.0,853.1448993470954,0.08761598171882157,-0.1961921593171818,-2.8503505621567835
2.83,-2.3478260869565215,-18.0,0.0,0.0,853.1274733083975,0.08761598195233344,-0.19619215991321415,-2.8503505637859496
2.84,-2.3478260869565215,-18.0,0.0,0.0,853.1100472697124,0.08761598219543865,-0.1961921604445891,-2.8503505653485814
2.85,-2.3478260869565215,-18.0,0.0,0.0,853.0926212310392,0.08761598244585556,-0.1961921609170727,-2.8503505668461444
2.86,-2.3478260869565215,-18.0,0.0,0.0,853.0751951923771,0.08761598270153159,-0.1961921613359916,-2.850350568280107
2.87,-2.3478260869565215,-18.0,0.0,0.0,853.0577691537255,0.08761598296067741,-0.19619216170621367,-2.850350569652147
2.88,-2.3478260869565215,-18.0,0.0,0.0,853.0403431150836,0.08761598322166031,-0.19619216203226308,-2.8503505709637906
2.89,-2.3478260869565215,-18.0,0.0,0.0,853.0229170764507,0.0876159834830964,-0.19619216231823966,-2.8503505722168514
2.9,-2.3478260869565215,-18.0,0.0,0.0,853.0054910378261,0.08761598374377777,-0.1961921625679024,-2.850350573413187
2.91,-2.3478260869565215,-18.0,0.0,0.0,852.9880649992094,0.08761598400262682,-0.1961921627847234,-2.850350574554572
2.92,-2.3478260869565215,-18.0,0.0,0.0,852.9706389606001,0.08761598425873696,-0.1961921629718566,-2.850350575642915
2.93,-2.3478260869565215,-18.0,0.0,0.0,852.9532129219976,0.08761598451127561,-0.19619216313224364,-2.850350576679904
2.94,-2.3478260869565215,-18.0,0.0,0.0,852.9357868834014,0.08761598475955523,-0.1961921632685506,-2.8503505776673417
2.95,-2.3478260869565215,-18.0,0.0,0.0,852.9183608448111,0.0876159850030489,-0.1961921633831598,-2.850350578607249
2.96,-2.3478260869565215,-18.0,0.0,0.0,852.9009348062264,0.08761598524126823,-0.1961921634782997,-2.8503505795014044
2.97,-2.3478260869565215,-18.0,0.0,0.0,852.8835087676467,0.0876159854737818,-0.19619216355603264,-2.850350580351451
2.98,-2.3478260869565215,-18.0,0.0,0.0,852.8660827290719,0.08761598570028994,-0.19619216361818737,-2.8503505811592333
2.99,-2.3478260869565215,-18.0,0.0,0.0,852.8486566905015,0.08761598592053288,-0.19619216366645498,-2.8503505819264507
3.0,-2.3478260869565215,-18.0,0.0,0.0,852.8312306519351,0.08761598613431121,-0.19619216370237735,-2.850350582654768
3.01,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.8141144406874,0.0907646652022801,-0.07783641144683884,-2.849023114110932
3.02,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.7972325432564,0.09271525760986299,-0.09008523633348631,-2.8486175188452134
3.03,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.7805344211969,0.09387930792462018,-0.10005797352719226,-2.848840023928965
3.04,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.7639833409452,0.09450081223668894,-0.10834720277347953,-2.8495291943593823
3.05,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.7475517756511,0.09475111614483395,-0.1153395052973325,-2.850564858444207
3.06,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.731218615864,0.0947516086321396,-0.12130238653307424,-2.8518577808069727
3.07,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.7149674233409,0.09458974626496253,-0.1264314650926286,-2.853339816576364
3.08,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.6987852450735,0.09432879162467994,-0.13087468363065047,-2.8549579827224907
3.09,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.682661769707,0.09401430410883488,-0.1347465669451433,-2.8566706080758735
3.1,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.6665887106107,0.09367872315426179,-0.1381373738668925,-2.858444667149411
3.11,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.6505593464613,0.0933447127242299,-0.1411192980856888,-2.8602538578299685
3.12,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.6345681748242,0.09302765003677876,-0.14375082701730824,-2.8620771770136306
3.13,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.6186106485786,0.09273749919909835,-0.14607988858421894,-2.86389784360261
3.14,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.6026829740266,0.09248023103811331,-0.14814616936829905,-2.8657024709218684
3.15,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.5867819554427,0.09225890224606798,-0.14998284982858867,-2.8674804221947077
3.16,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.5709048748764,0.09207447572138061,-0.15161792022373044,-2.8692233028006293
3.17,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.5550493988696,0.09192644267783334,-0.15307518957150457,-2.870924556284236
3.18,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.5392135058081,0.09181329207487082,-0.15437506665935596,-2.8725791400456795
3.19,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.5233954291363,0.09173286212503978,-0.15553516982283666,-2.8741832628348845
3.2,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.5075936127896,0.09168260075456774,-0.1565708068978422,-2.8757341705678026
3.21,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.4918066760528,0.09165975602063486,-0.1574953559865686,-2.8772299702065394
3.22,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.4760333857007,0.09166151298326314,-0.1583205699437571,-2.8786694838637077
3.23,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.460272633779,0.09168508997354197,-0.1590568218334083,-2.8800521271334567
3.24,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.4445234197608,0.09172780434219974,-0.1597133044167709,-2.881377807048175
3.25,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.4287848361109,0.09178711547187857,-0.16029819360645758,-2.882646836107661
3.26,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.4130560565106,0.09186065100346902,-0.1608187834816066,-2.883859859600236
3.27,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.397336326168,0.09194622079327647,-0.16128159870154946,-2.885017794012493
3.28,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.3816249537684,0.09204182201216538,-0.16169248883446397,-2.886121774744955
3.29,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.3659213047225,0.09214563795884034,-0.1620567081160771,-2.8871731116812804
3.3,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.3502247954428,0.09225603252218645,-0.1623789833928715,-2.888173251406236
3.31,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.3345348884445,0.09237154174627332,-0.1626635724186689,-2.889123745074745
3.32,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.318851088107,0.09249086358311348,-0.1629143142223073,-2.890026221094472
3.33,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.303172936973,0.09261284663742819,-0.16313467291130346,-2.890882361924919
3.34,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.2875000124884,0.09273647848997868,-0.16332777600209036,-2.891693884403762
3.35,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.271831924104,0.09286087401945775,-0.1634964481513288,-2.8924625231050034
3.36,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.2561683106841,0.09298526401527496,-0.16364324099301442,-2.893190016310267
3.37,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.2405088381704,0.09310898427611342,-0.16377045965301718,-2.8938780942349895
3.38,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.2248531974685,0.09323146531702986,-0.16388018640674007,-2.8945284692062265
3.39,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.2092011025239,0.09335222275353378,-0.16397430186303996,-2.895142827528331
3.4,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.1935522885656,0.09347084839276087,-0.16405450399106392,-2.895722822811271
3.41,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.1779065104968,0.09358700203416997,-0.16412232525440218,-2.896270070565303
3.42,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.1622635414171,0.09370040396329754,-0.16417914807507672,-2.8967861438908185
3.43,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.1466231712631,0.09381082811022229,-0.16422621881563582,-2.897272570116534
3.44,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.1309852055538,0.09391809583580657,-0.16426466044125698,-2.8977308282529664
3.45,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.1153494642343,0.09402207030575827,-0.16429548400028704,-2.898162347150459
3.46,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.0997157806072,0.09412265140996162,-0.16431959904413862,-2.8985685042609024
3.47,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.0840840003434,0.09421977118435948,-0.16433782309234424,-2.8989506249141717
3.48,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.068453980569,0.09431338969473363,-0.16435089023484117,-2.899309982036508
3.49,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.0528255890184,0.09440349134192316,-0.16435945895442505,-2.8996477962392535
3.5,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.0371987032516,0.09449008155171595,-0.1643641192417178,-2.899965236222561
3.51,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.0215732099285,0.09457318381417024,-0.16436539906811332,-2.9002634194411954
3.52,-2.3478260869565215,-16.434782608695652,0.0,0.0,852.0059490041374,0.09465283703992877,-0.16436377027515459,-2.9005434129874916
3.53,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.9903259887723,0.09472909320352851,-0.16435965393301344,-2.900806234651825
3.54,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.9747040739571,0.09480201524661991,-0.1643534252151606,-2.901052854128436
3.55,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.9590831765114,0.09487167521528256,-0.16434541783285783,-2.901284194333261
3.56,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.9434632194556,0.09493815260922306,-0.16433592806769304,-2.9015011328117724
3.57,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.9278441315529,0.09500153292145469,-0.1643252184380657,-2.9017045032117297
3.58,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.9122258468849,0.0950619063497184,-0.1643135210315667,-2.9018950968028303
3.59,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.896608304458,0.09511936666233278,-0.1643010405326586,-2.9020736640262323
3.6,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.8809914478395,0.09517401020294292,-0.16428795697230125,-2.902240916060266
3.61,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.8653752248194,0.0952259350197856,-0.16427442822414218,-2.9023975263890267
3.62,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.8497595870986,0.09527524010705074,-0.16426059226916356,-2.902544132365721
3.63,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.8341444899985,0.09532202474628004,-0.16424656924958625,-2.902681336759708
3.64,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.8185298921933,0.0953663879375643,-0.16423246333038954,-2.902809709281372
3.65,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.8029157554612,0.09540842791114656,-0.16421836438534898,-2.9029297880794185
3.66,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.7873020444541,0.09544824171047717,-0.16420434952351926,-2.9030420812036786
3.67,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.7716887264846,0.09548592483942919,-0.16419048446991713,-2.9031470680319926
3.68,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.7560757713281,0.09552157096628017,-0.16417682481379514,-2.9032452006559577
3.69,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.7404631510402,0.09555527167843186,-0.1641634171360984,-2.9033369052247537
3.7,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.7248508397869,0.0955871162819199,-0.1641503000272082,-2.903422583243986
3.71,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.7092388136876,0.09561719164075838,-0.16413750500471092,-2.9035026128293735
3.72,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.69362705067,0.09564558205136459,-0.16412505734038096,-2.903577349913908
3.73,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.6780155303348,0.09567236914799343,-0.16411297680455528,-2.9036471294087316
3.74,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.6624042338317,0.09569763183522079,-0.16410127833566968,-2.903712266316653
3.75,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.646793143743,0.09572144624432805,-0.16408997264162872,-2.9037730567998588
3.76,-2.3478260869565215,-16.434782608695652,0.0,0.0,851.6311822439772,0.09574388571034737,-0.1640790667395169,-2.9038297792012835
