time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.46,11.73913043478261,11.73913043478261,0.0,0.0,587.3823344717185,0.027686391213783357,-0.027684564052882887,-0.0009592442699444219
12.47,11.73913043478261,11.73913043478261,0.0,0.0,587.3814079783439,-0.028071811084377618,0.028073687421662163,0.001004958218968231
12.48,11.73913043478261,11.73913043478261,0.0,0.0,587.3823228026099,0.02772009131245523,-0.027718259206056084,-0.0009632376371135325
12.49,11.73913043478261,11.73913043478261,0.0,0.0,587.3813973233939,-0.028041083778304277,0.0280429567106667,0.0010013458327837329
12.5,11.73913043478261,11.73913043478261,0.0,0.0,587.3823130746672,0.027748181551535023,-0.027746345608866907,-0.0009665640657579347
12.51,11.73913043478261,11.73913043478261,0.0,0.0,587.3813884409708,-0.02801546605441585,0.02801733594964706,0.0009983321014854925
12.52,11.73913043478261,11.73913043478261,0.0,0.0,587.3823049649619,0.027771596433368573,-0.027769757430589292,-0.0009693353048353715
12.53,11.73913043478261,11.73913043478261,0.0,0.0,587.3813810361813,-0.02799410841776706,0.02799597568645651,0.0009958181317426475
12.54,11.73913043478261,11.73913043478261,0.0,0.0,587.3822982042939,0.02779111455492811,-0.027789273065842446,-0.0009716442698941847
12.55,11.73913043478261,11.73913043478261,0.0,0.0,587.3813748632016,-0.027976302579278967,0.027978167614714833,0.0009937212685574106
12.56,11.73913043478261,11.73913043478261,0.0,0.0,587.382292568249,0.027807384703475213,-0.02780554117081757,-0.0009735682497420145
12.57,11.73913043478261,11.73913043478261,0.0,0.0,587.3813697171084,-0.02796145798178129,0.027963321136421637,0.0009919724596884451
12.58,11.73913043478261,11.73913043478261,0.0,0.0,587.3822878697467,0.02782094755187836,-0.027819102327764522,-0.0009751715578776711
12.59,11.73913043478261,11.73913043478261,0.0,0.0,587.3813654270728,-0.02794908223371806,0.02795094381295027,0.0009905140376142662
12.6,11.73913043478261,11.73913043478261,0.0,0.0,587.3822839528283,0.027832253708325094,-0.027830407078464958,-0.0009765077265252542
12.61,11.73913043478261,11.73913043478261,0.0,0.0,587.3813618506855,-0.027938764796247906,0.027940625059874713,0.0009892978573011431
12.62,11.73913043478261,11.73913043478261,0.0,0.0,587.3822806874789,0.027841678740470166,-0.02783983093962683,-0.0009776213255855287
12.63,11.73913043478261,11.73913043478261,0.0,0.0,587.3813588692292,-0.027930163381208795,0.027932022548001756,0.0009882837335042167
12.64,11.73913043478261,11.73913043478261,0.0,0.0,587.3822779653116,0.027849535685784965,-0.027847686908317515,-0.0009785494705623586
12.65,11.73913043478261,11.73913043478261,0.0,0.0,587.3813563837361,-0.02792299260876696,0.02792485086188845,0.0009874381314839602
12.66,11.73913043478261,11.73913043478261,0.0,0.0,587.3822756959696,0.0278560854714488,-0.027854235878971734,-0.0009793230751372144
12.67,11.73913043478261,11.73913043478261,0.0,0.0,587.3813543117025,-0.027917014549214247,0.027918872041536424,0.0009867330717115233
12.68,11.73913043478261,11.73913043478261,0.0,0.0,587.3822738041268,0.027861545594849435,-0.027859695322073552,-0.000979967891146385
12.69,11.73913043478261,11.73913043478261,0.0,0.0,587.3813525843491,-0.0279120308359746,0.027913887694864248,0.0009861452125543547
12.7,11.73913043478261,11.73913043478261,0.0,0.0,587.3822722269872,0.027866097356089914,-0.027864246515440616,-0.0009805053729940564
12.71,11.73913043478261,11.73913043478261,0.0,0.0,587.3813511443385,-0.027907876088947958,0.027909732420438704,0.00098565508367208
12.72,11.73913043478261,11.73913043478261,0.0,0.0,587.3822709122009,0.027869891884766518,-0.027868040570120378,-0.0009809533971055695
12.73,11.73913043478261,11.73913043478261,0.0,0.0,587.3813499438716,-0.027904412430547643,0.027906268322886563,0.0009852464458420121
12.74,11.73913043478261,11.73913043478261,0.0,0.0,587.3822698161259,0.027873055162446536,-0.02787120345220484,-0.0009813268592577709
12.75,11.73913043478261,11.73913043478261,0.0,0.0,587.3813489431003,-0.027901524913124254,0.027903380439745384,0.0009849057556089629
12.76,11.73913043478261,11.73913043478261,0.0,0.0,587.3822689023805,0.027875692208473524,-0.027873840168116892,-0.0009816381732113055
12.77,11.73913043478261,11.73913043478261,0.0,0.0,587.3813481088057,-0.027899117706284393,0.02790097292830318,0.0009846217187333957
12.78,11.73913043478261,11.73913043478261,0.0,0.0,587.3822681406344,0.027877890568715702,-0.02787603825291929,-0.0009818976842844197
12.79,11.73913043478261,11.73913043478261,0.0,0.0,587.3813474132944,-0.027897110917981083,0.027898965886269944,0.000984384917197277
12.8,11.73913043478261,11.73913043478261,0.0,0.0,587.382267505603,0.0278797232233855,-0.027877870677798455,-0.0009821140147933984
12.81,11.73913043478261,11.73913043478261,0.0,0.0,587.38134683348,-0.02789543794405347,0.027897292700961085,0.0009841874975278565
12.82,11.73913043478261,11.73913043478261,0.0,0.0,587.3822669762075,0.027881251010821617,-0.027879398273548572,-0.0009822943512889702
12.83,11.73913043478261,11.73913043478261,0.0,0.0,587.3813463501167,-0.02789404325840361,0.02789589783919555,0.0009840229115607238
12.84,11.73913043478261,11.73913043478261,0.0,0.0,587.3822665348757,0.02788252464780372,-0.027880671750646124,-0.0009824446837082164
12.85,11.73913043478261,11.73913043478261,0.0,0.0,587.38134594716,-0.0278928805706129,0.027894735004656113,0.000983885699490312
12.86,11.73913043478261,11.73913043478261,0.0,0.0,587.3822661669586,0.02788358641363109,-0.027881733383125162,-0.0009825700048626406
12.87,11.73913043478261,11.73913043478261,0.0,0.0,587.3813456112343,-0.02789191128989299,0.027893765601649467,0.000983771309197361
12.88,11.73913043478261,11.73913043478261,0.0,0.0,587.3822658602437,0.02788447155395446,-0.027882618412240268,-0.000982674476362323
12.89,11.73913043478261,11.73913043478261,0.0,0.0,587.3813453311893,-0.027891103244474413,0.027892957454320966,0.0009836759452010286
12.9,11.73913043478261,11.73913043478261,0.0,0.0,587.3822656045502,0.02788520945096684,-0.027883356216516164,-0.000982761567403192
12.91,11.73913043478261,11.73913043478261,0.0,0.0,587.3813450977292,-0.027890429613969925,0.02789228373888275,0.0009835964433491575
12.92,11.73913043478261,11.73913043478261,0.0,0.0,587.3822653913907,0.027885824598918973,-0.027883971287137044,-0.0009828341697252752
12.93,11.73913043478261,11.73913043478261,0.0,0.0,587.3813449031046,-0.027889868039271848,0.02789172209339763,0.0009835301654112694
12.94,11.73913043478261,11.73913043478261,0.0,0.0,587.3822652136897,0.027886337417303064,-0.027884484041039048,-0.0009828946939509863
12.95,11.73913043478261,11.73913043478261,0.0,0.0,587.3813447408554,-0.027889399880498322,0.027891253875623745,0.0009834749118908454
12.96,11.73913043478261,11.73913043478261,0.0,0.0,587.382265065549,0.027886764928732766,-0.027884911498703646,-0.0009829451494879537
12.97,11.73913043478261,11.73913043478261,0.0,0.0,587.3813446055962,-0.02788900959836149,0.027890863544309696,0.0009834288490457228
12.98,11.73913043478261,11.73913043478261,0.0,0.0,587.3822649420512,0.02788712132405624,-0.027885267849198314,-0.0009829872113922638
12.99,11.73913043478261,11.73913043478261,0.0,0.0,587.3813444928369,-0.027888684238429162,0.02789053814338671,0.0009833904484934084
13.0,11.73913043478261,11.73913043478261,0.0,0.0,587.3822648390968,0.027887418433430233,-0.02788556492119665,-0.0009830222760445928
13.01,11.73913043478261,11.73913043478261,0.0,0.0,587.3813443988349,-0.027888413001156298,0.027890266871946068,0.0009833584353544863
13.02,11.73913043478261,11.73913043478261,0.0,0.0,587.3822647532688,0.027887666119052357,-0.027885812575655367,-0.0009830515076406665
13.03,11.73913043478261,11.73913043478261,0.0,0.0,587.38134432047,-0.027888186883430865,0.027890040725738974,0.0009833317474561224
13.04,11.73913043478261,11.73913043478261,0.0,0.0,587.3822646817181,0.027887872602529895,-0.02788601903315313,-0.0009830758763989763
13.05,11.73913043478261,11.73913043478261,0.0,0.0,587.3813442551409,-0.0278879983797784,0.02788985219834461,0.0009833094989074196
13.06,11.73913043478261,11.73913043478261,0.0,0.0,587.3822646220697,0.027888044737804374,-0.027886191146767603,-0.000983096191430998
13.07,11.73913043478261,11.73913043478261,0.0,0.0,587.3813442006791,-0.02788784123321486,0.027889695031989237,0.0009832909513279732
13.08,11.73913043478261,11.73913043478261,0.0,0.0,587.3822645723436,0.027888188238662126,-0.027886334629567022,-0.0009831131270409505
13.09,11.73913043478261,11.73913043478261,0.0,0.0,587.381344155277,-0.02788771022758252,0.027889564009859646,0.0009832754889153405
13.1,11.73913043478261,11.73913043478261,0.0,0.0,587.3822645308894,0.027888307868398576,-0.027886454244248515,-0.0009831272453328058
13.11,11.73913043478261,11.73913043478261,0.0,0.0,587.3813441174274,-0.027887601014418006,0.02788945478294258,0.0009832625987306425
13.12,11.73913043478261,11.73913043478261,0.0,0.0,587.382264496331,0.027888407597945752,-0.027886553961242955,-0.0009831390151098319
13.13,11.73913043478261,11.73913043478261,0.0,0.0,587.381344085874,-0.027887509968599566,0.027889363725658867,0.0009832518526345184
13.14,11.73913043478261,11.73913043478261,0.0,0.0,587.3822644675214,0.027888490737664307,-0.027886637090498878,-0.0009831488269620037
13.15,11.73913043478261,11.73913043478261,0.0,0.0,587.3813440595695,-0.027887434068038397,0.027889287815540564,0.0009832428942156632
13.16,11.73913043478261,11.73913043478261,0.0,0.0,587.3822644435041,0.02788856004724949,-0.02788670639136015,-0.000983157006576145
13.17,11.73913043478261,11.73913043478261,0.0,0.0,587.3813440376407,-0.0278873707933589,0.027889224532893664,0.000983235425943879
13.18,11.73913043478261,11.73913043478261,0.0,0.0,587.3822644234822,0.027888617827321438,-0.02788676416415936,-0.0009831638256028986
13.19,11.73913043478261,11.73913043478261,0.0,0.0,587.3813440193597,-0.027887318044278686,0.027889171777172095,0.0009832292000142523
13.2,11.73913043478261,11.73913043478261,0.0,0.0,587.3822644067908,0.027888665995788764,-0.027886812326563426,-0.0009831695101960322
13.21,11.73913043478261,11.73913043478261,0.0,0.0,587.3813440041197,-0.027887274069890777,0.027889127797247615,0.0009832240098114195
13.22,11.73913043478261,11.73913043478261,0.0,0.0,587.382264392876,0.027888706151525278,-0.027886852477245982,-0.0009831742492632457
13.23,11.73913043478261,11.73913043478261,0.0,0.0,587.3813439914148,-0.027887237410543886,0.02788909113328486,0.0009832196829164543
13.24,11.73913043478261,11.73913043478261,0.0,0.0,587.3822643812758,0.0278887396274361,-0.02788688594894273,-0.0009831781998926757
13.25,11.73913043478261,11.73913043478261,0.0,0.0,587.3813439808234,-0.027887206849397383,0.02788906056829088,0.0009832160757383662
13.26,11.73913043478261,11.73913043478261,0.0,0.0,587.3822643716054,0.027888767534699266,-0.027886913852692707,-0.0009831814933858429
13.27,11.73913043478261,11.73913043478261,0.0,0.0,587.3813439719938,-0.02788718137203028,0.027889035087715675,0.0009832130687170825
13.28,11.73913043478261,11.73913043478261,0.0,0.0,587.3822643635435,0.027888790799644014,-0.02788693711470991,-0.0009831842389651532
13.29,11.73913043478261,11.73913043478261,0.0,0.0,587.381343964633,-0.027887160132769484,0.02788901384578102,0.0009832105618705126
13.3,11.73913043478261,11.73913043478261,0.0,0.0,587.3822643568227,0.027888810194511726,-0.02788695650713624,-0.0009831865278612606
13.31,11.73913043478261,11.73913043478261,0.0,0.0,587.3813439584966,-0.02788714242661272,0.027888996137395483,0.0009832084719528908
13.32,11.73913043478261,11.73913043478261,0.0,0.0,587.38226435122,0.027888826363083985,-0.027886972673672128,-0.0009831884360646992
13.33,11.73913043478261,11.73913043478261,0.0,0.0,587.381343953381,-0.027887127665836564,0.027888981374761257,0.0009832067297794822
13.34,11.73913043478261,11.73913043478261,0.0,0.0,587.3822643465493,0.02788883984204893,-0.027886986150940762,-0.000983190026822893
13.35,11.73913043478261,11.73913043478261,0.0,0.0,587.3813439491165,-0.02788711536048427,0.027888969067858982,0.0009832052773206905
13.36,11.73913043478261,11.73913043478261,0.0,0.0,587.3822643426555,0.027888851078816,-0.0278869973862943,-0.000983191352838555
13.37,11.73913043478261,11.73913043478261,0.0,0.0,587.3813439455613,-0.027887105102100795,0.027888958808183983,0.000983204066547513
13.38,11.73913043478261,11.73913043478261,0.0,0.0,587.3822643394095,0.02788886044636829,-0.02788700675266753,-0.0009831924584408982
13.39,11.73913043478261,11.73913043478261,0.0,0.0,587.3813439425976,-0.027887096550178736,0.02788895025518412,0.0009832030571406158
13.4,11.73913043478261,11.73913043478261,0.0,0.0,587.3822643367034,0.0278888682556514,-0.027887014560968204,-0.0009831933799521286
13.41,11.73913043478261,11.73913043478261,0.0,0.0,587.3813439401267,-0.027887089420847166,0.027888943124955157,0.0009832022157548182
13.42,11.73913043478261,11.73913043478261,0.0,0.0,587.3822643344474,0.02788887476587454,-0.02788702107037122,-0.0009831941482815229
13.43,11.73913043478261,11.73913043478261,0.0,0.0,587.381343938067,-0.0278870834774676,0.027888937180827633,0.000983201514198021
13.44,11.73913043478261,11.73913043478261,0.0,0.0,587.3822643325668,0.027888880193134735,-0.02788702649694841,-0.0009831947888450186
13.45,11.73913043478261,11.73913043478261,0.0,0.0,587.3813439363498,-0.027887078522756736,0.02788893222549349,0.0009832009294442343
13.46,11.73913043478261,11.73913043478261,0.0,0.0,587.382264330999,0.027888884717581774,-0.02788703102082568,-0.000983195322756775
13.47,11.73913043478261,11.73913043478261,0.0,0.0,587.3813439349183,-0.027887074392250577,0.02788892809446719,0.000983200441939837
13.48,11.73913043478261,11.73913043478261,0.0,0.0,587.3822643296919,0.02788888848939819,-0.02788703479216781,-0.0009831957679002899
13.49,11.73913043478261,11.73913043478261,0.0,0.0,587.3813439337249,-0.02788707094884524,0.027888924650626756,0.000983200035478898
13.5,11.73913043478261,11.73913043478261,0.0,0.0,587.3822643286023,0.02788889163377839,-0.02788703793615266,-0.0009831961390137326
13.51,11.73913043478261,11.73913043478261,0.0,0.0,587.38134393273,-0.027887068078245036,0.0278889217796654,0.000983199696705848
13.52,11.73913043478261,11.73913043478261,0.0,0.0,587.382264327694,0.02788889425509855,-0.02788704055714253,-0.000983196448377545
13.53,11.73913043478261,11.73913043478261,0.0,0.0,587.3813439319007,-0.027887065685160195,0.027888919386280242,0.000983199414223221
13.54,11.73913043478261,11.73913043478261,0.0,0.0,587.3822643269367,0.02788889644036885,-0.027887042742137158,-0.0009831967062334775
13.55,11.73913043478261,11.73913043478261,0.0,0.0,587.3813439312092,-0.027887063690161584,0.027888917391031276,0.0009831991787740163
13.56,11.73913043478261,11.73913043478261,0.0,0.0,587.3822643263054,0.027888898262122597,-0.02788704456366209,-0.0009831969212481212
13.57,11.73913043478261,11.73913043478261,0.0,0.0,587.3813439306329,-0.0278870620270264,0.02788891572768548,0.0009831989824563964
13.58,11.73913043478261,11.73913043478261,0.0,0.0,587.3822643257791,0.027888899780834753,-0.027887046082182287,-0.0009831971004947433
13.59,11.73913043478261,11.73913043478261,0.0,0.0,587.3813439301524,-0.027887060640548356,0.027888914341033133,0.0009831988187557507
13.6,11.73913043478261,11.73913043478261,0.0,0.0,587.3822643253404,0.02788890104690933,-0.027887047348097438,-0.0009831972498529034
13.61,11.73913043478261,11.73913043478261,0.0,0.0,587.3813439297518,-0.027887059484709598,0.027888913185049602,0.0009831986823959783
13.62,11.73913043478261,11.73913043478261,0.0,0.0,587.3822643249747,0.02788890210237649,-0.027887048403431924,-0.000983197374483534
13.63,11.73913043478261,11.73913043478261,0.0,0.0,587.3813439294179,-0.02788705852114126,0.027888912221360362,0.0009831985686367278
13.64,11.73913043478261,11.73913043478261,0.0,0.0,587.3822643246698,0.027888902982263764,-0.027887049283208176,-0.0009831974782788307
13.65,11.73913043478261,11.73913043478261,0.0,0.0,587.3813439291395,-0.027887057717865815,0.02788891141798322,0.000983198473849151
13.66,11.73913043478261,11.73913043478261,0.0,0.0,587.3822643244156,0.027888903715787783,-0.02788705001663927,-0.0009831975648518902
13.67,11.73913043478261,11.73913043478261,0.0,0.0,587.3813439289074,-0.02788705704820882,0.027888910748241846,0.000983198394743479
13.68,11.73913043478261,11.73913043478261,0.0,0.0,587.3822643242037,0.027888904327290187,-0.027887050628065513,-0.000983197636961424
13.69,11.73913043478261,11.73913043478261,0.0,0.0,587.3813439287139,-0.027887056489950934,0.027888910189912908,0.0009831983288598792
13.7,11.73913043478261,11.73913043478261,0.0,0.0,587.382264324027,0.027888904837070516,-0.027887051137782226,-0.0009831976971249588
